Cycle,Current,Voltage,Temperature,SOC
6600.0,-739.7399852910512,3.7651727,40.360291,0.5466507155523784
6600.0,-739.7366856885741,3.7651727,40.397728,0.5462862808515049
6600.0,-739.7262297281173,3.7649322,40.447632,0.5459218476362531
6600.0,-739.7368001177255,3.7645714,40.372757,0.5455574128790055
6600.0,-739.7377321161285,3.7643309,40.435165,0.5451929739969918
6600.0,-739.7505458465741,3.7642508,40.422661,0.5448285324678475
6600.0,-739.7450557410225,3.7640903,40.472565,0.5444640936434288
6600.0,-739.7338824027856,3.7638099,40.460098,0.5440996566580135
6600.0,-739.7376880372306,3.7636895,40.472565,0.5437352214633283
6600.0,-739.7280437702395,3.7633688,40.472565,0.5433707873543712
6600.0,-739.7328465559638,3.7631686,40.385223,0.5430063545448641
6600.0,-739.7298696723221,3.7630081,40.460098,0.5426419232019326
6600.0,-739.7211617828261,3.762928,40.435165,0.5422774924834525
6600.0,-739.7285325558814,3.7627275,40.410194,0.5419130617992575
6600.0,-739.7238545314333,3.7623668,40.435165,0.5415486297541691
6600.0,-739.7357849632688,3.7622867,40.422661,0.541184195497042
6600.0,-739.7415904635803,3.7620862,40.485069,0.5408197583798084
6600.0,-739.7378280264705,3.7616453,40.410194,0.5404553194505437
6600.0,-739.7469193862652,3.7616053,40.422661,0.5400908797079917
6600.0,-739.7503746178519,3.7615252,40.410194,0.5397264382632039
6600.0,-739.7408137054791,3.7614448,40.447632,0.5393619978630158
6600.0,-739.7421646855882,3.761044,40.385223,0.538997560462889
6600.0,-739.7272759509493,3.7608438,40.472565,0.5386331267322054
6600.0,-739.7320159854811,3.7606432,40.435165,0.5382686943318827
6600.0,-739.7359887117417,3.7603226,40.385223,0.5379042599743782
6600.0,-739.7333242264868,3.7602425,40.472565,0.5375398232639537
6600.0,-739.7416145483812,3.7601221,40.435165,0.5371753861348546
6600.0,-739.7340786049174,3.7598417,40.397728,0.5368109490527783
6600.0,-739.7395976061794,3.7598014,40.422661,0.5364465129173351
6600.0,-739.7394472999958,3.7593606,40.372757,0.536082076855941
6600.0,-739.7334174509898,3.7594006,40.435165,0.5357176400995886
6600.0,-739.7391879480577,3.75912,40.410194,0.5353532041659653
6600.0,-739.732888180868,3.7590399,40.422661,0.5349887676703629
6600.0,-739.7395864245862,3.7587593,40.447632,0.5346243315404284
6600.0,-739.7441388049548,3.7584386,40.397728,0.5342598931677426
6600.0,-739.7436608483955,3.7584786,40.447632,0.5338954513648823
6600.0,-739.7559783833228,3.7579577,40.435165,0.5335310071593735
6600.0,-739.7474449374296,3.7580378,40.447632,0.5331665634922454
6600.0,-739.7545856145085,3.757597,40.447632,0.5328021199728906
6600.0,-739.7519530441682,3.757597,40.410194,0.5324376777504837
6600.0,-739.7324375971347,3.7572763,40.385223,0.5320732414768656
6600.0,-739.7326237764156,3.7571559,40.435165,0.531708808777112
6600.0,-739.733410969574,3.7570357,40.522469,0.5313443720239527
6600.0,-739.7401789198968,3.7567551,40.497536,0.5309799356021226
6600.0,-739.7344087475751,3.7565949,40.422661,0.5306155020229947
6600.0,-739.7288766517053,3.756635,40.435165,0.5302510675037104
6600.0,-739.7408043751333,3.7560337,40.397728,0.529886630773747
6600.0,-739.7402875734405,3.7560737,40.497536,0.5295221906327628
6600.0,-739.7482348719169,3.755713,40.435165,0.5291577502421307
6600.0,-739.7532555537613,3.7555928,40.435165,0.5287933073780365
6600.0,-739.7493410954243,3.7554324,40.435165,0.528428862776748
6600.0,-739.7494624909681,3.7553923,40.522469,0.5280644217813237
6600.0,-739.7407953466178,3.7551517,40.385223,0.5276999813901804
6600.0,-739.7550255340021,3.7547109,40.447632,0.5273355376540971
6600.0,-739.760139318914,3.7546709,40.472565,0.5269710913986841
6600.0,-739.7502428735229,3.7543902,40.460098,0.526606646353126
6600.0,-739.7443142455244,3.7543502,40.510002,0.5262422078940087
6600.0,-739.7309543765155,3.7541096,40.460098,0.5258777723511134
6600.0,-739.737315098224,3.7539895,40.472565,0.5255133373401584
6600.0,-739.732100312059,3.7535884,40.410194,0.5251489048982919
6600.0,-739.7245046628818,3.7534683,40.485069,0.5247844725329099
6600.0,-739.7384055586366,3.7531877,40.447632,0.5244200369847345
6600.0,-739.7335623966705,3.7531075,40.435165,0.5240556001569732
6600.0,-739.7386948666278,3.7529473,40.460098,0.5236911644662687
6600.0,-739.7390272049568,3.7530675,40.435165,0.5233267286118364
6600.0,-739.7307361281979,3.7525063,40.397728,0.5229622931764634
6600.0,-739.7393840306083,3.752306,40.422661,0.5225978571462392
6600.0,-739.7316025549242,3.7523861,40.410194,0.5222334212840126
6600.0,-739.7403191184243,3.7518249,40.447632,0.521868984793113
6600.0,-739.7390684406242,3.7517848,40.460098,0.5215045489183658
6600.0,-739.7313054125133,3.7517047,40.435165,0.5211401132025293
6600.0,-739.7381763213455,3.7514641,40.385223,0.5207756777672887
6600.0,-739.7332329670973,3.7510233,40.497536,0.520411241101824
6600.0,-739.7400656504258,3.7511034,40.422661,0.5200468047357967
6600.0,-739.738967439371,3.7509029,40.447632,0.5196823689108081
6600.0,-739.7316385527396,3.750422,40.472565,0.519317933030847
6600.0,-739.7401547012631,3.750422,40.497536,0.5189534966209483
6600.0,-739.7312322926158,3.7501814,40.422661,0.518589060941135
6600.0,-739.7408641902413,3.7499409,40.422661,0.5182246241817033
6600.0,-739.7413017171142,3.7500212,40.497536,0.5178601872067221
6600.0,-739.7314977820294,3.74946,40.435165,0.5174957513961129
6600.0,-739.7379698753421,3.7495801,40.447632,0.5171313160625789
6600.0,-739.7307197092798,3.7490592,40.460098,0.5167668806352947
6600.0,-739.7377144415965,3.7488987,40.422661,0.5164024454276013
6600.0,-739.7386804501264,3.7488987,40.485069,0.5160380097439993
6600.0,-739.7311408746339,3.7486181,40.497536,0.515673574109224
6600.0,-739.7381124785638,3.7484579,40.460098,0.5153091387054358
6600.0,-739.737398924668,3.7483375,40.397728,0.5149447036531833
6600.0,-739.7318472677097,3.7480171,40.472565,0.5145802676703967
6600.0,-739.7584279327095,3.7478166,40.422661,0.514215822258106
6600.0,-739.7697505959817,3.7474558,40.435165,0.5138513676018815
6600.0,-739.763579279024,3.7474158,40.460098,0.5134869196517563
6600.0,-739.7485448104295,3.7471752,40.497536,0.5131224791084316
6600.0,-739.7398617444467,3.7471352,40.447632,0.5127580391772362
6600.0,-739.7480737510552,3.7469747,40.422661,0.512393598865981
6600.0,-739.7389685602146,3.7466941,40.497536,0.5120291593748214
6600.0,-739.7402296900309,3.7464538,40.447632,0.5116647229279792
6600.0,-739.7381267726921,3.7464538,40.534973,0.511300287517149
6600.0,-739.7299019401354,3.746093,40.485069,0.5109358524927466
6600.0,-739.7390090038908,3.746053,40.422661,0.5105714166472811
6600.0,-739.7381580662665,3.7457724,40.472565,0.5102069775554191
6600.0,-739.7507751204954,3.7455719,40.497536,0.5098425359133217
6600.0,-739.7476201716047,3.7454116,40.435165,0.5094780958255246
6600.0,-739.7328895725931,3.7451711,40.485069,0.5091136593292365
6600.0,-739.7372496682746,3.7450106,40.447632,0.5087492243505158
6600.0,-739.7315483558168,3.7447703,40.510002,0.508384788514991
6600.0,-739.7452301925795,3.7444897,40.522469,0.508020349604628
6600.0,-739.7524411203715,3.7444496,40.510002,0.5076559071417682
6600.0,-739.7534278567306,3.7443292,40.472565,0.5072914605270976
6600.0,-739.7723680472554,3.7441289,40.510002,0.5069270082471451
6600.0,-739.7687265891828,3.7439685,40.460098,0.5065625540954073
6600.0,-739.7609088176102,3.7436478,40.447632,0.5061981074608972
6600.0,-739.7566614806225,3.7435277,40.435165,0.5058336629188573
6600.0,-739.7531577159554,3.7431269,40.572411,0.5054692164372743
6600.0,-739.7516159451544,3.7430866,40.534973,0.5051047743809408
6600.0,-739.7353366196168,3.7428463,40.472565,0.5047403366790915
6600.0,-739.7450713417608,3.7424855,40.472565,0.5043758978469871
6600.0,-739.7469423842368,3.7426858,40.485069,0.5040114580931051
6600.0,-739.7413225171808,3.7422049,40.460098,0.503647017442246
6600.0,-739.7477795839485,3.7420044,40.447632,0.5032825772759136
6600.0,-739.7385386307374,3.7421649,40.497536,0.5029181379965629
6600.0,-739.7497606863624,3.7417238,40.460098,0.5025536968542312
6600.0,-739.7544516048305,3.7417238,40.54744,0.5021892534008969
6600.0,-739.7462555017689,3.741363,40.472565,0.5018248103197558
6600.0,-739.7454576726492,3.7411225,40.435165,0.5014603712973238
6600.0,-739.7330583580887,3.7408822,40.485069,0.5010959347178818
6600.0,-739.7397684321752,3.740802,40.54744,0.5007314984982805
6600.0,-739.738277884533,3.7406416,40.522469,0.5003670630130043
6600.0,-739.7285319876434,3.740401,40.534973,0.5000026286635222
6600.0,-739.7330728393138,3.7402809,40.534973,0.4996381957425355
6600.0,-739.7260584153751,3.7400403,40.497536,0.4992737626116825
6600.0,-739.7369269251896,3.7396796,40.559906,0.4989093277919627
6600.0,-739.7478639837866,3.7396796,40.460098,0.4985448875840503
6600.0,-739.7480137091334,3.739399,40.485069,0.4981804436367114
6600.0,-739.7550401582106,3.739439,40.485069,0.4978159998934235
6600.0,-739.7489093590168,3.7391183,40.472565,0.4974515555048341
6600.0,-739.7516335601387,3.7389581,40.510002,0.4970871134398226
6600.0,-739.7423852798133,3.738838,40.559906,0.4967226759310191
6600.0,-739.7298576163212,3.7383969,40.522469,0.4963582409284533
6600.0,-739.7370450042538,3.7381563,40.534973,0.4959938060505613
6600.0,-739.7294665536471,3.7381163,40.497536,0.4956293712406563
6600.0,-739.7347596772134,3.7379961,40.534973,0.4952649374886412
6600.0,-739.7348608861737,3.7375553,40.534973,0.4949005036867651
6600.0,-739.7274828469158,3.7375953,40.460098,0.4945360698541521
6600.0,-739.7344366529566,3.7375553,40.522469,0.4941716362612765
6600.0,-739.7276113865705,3.7373147,40.497536,0.4938072023653373
6600.0,-739.7361314860402,3.7372346,40.510002,0.4934427679374942
6600.0,-739.7371606421984,3.736994,40.522469,0.4930783330026327
6600.0,-739.7307037552932,3.7365932,40.510002,0.4927138975832084
6600.0,-739.7366103946919,3.7363527,40.54744,0.4923494629194288
6600.0,-739.7278359949551,3.7363126,40.584877,0.4919850289128341
6600.0,-739.7321282788316,3.736032,40.497536,0.4916205964571896
6600.0,-739.7291895295775,3.7358716,40.534973,0.4912561654493336
6600.0,-739.7226623980647,3.7355511,40.559906,0.490891733991561
6600.0,-739.7347520841421,3.7354708,40.60981,0.4905273002432866
6600.0,-739.7366858228163,3.7352304,40.559906,0.490162865542347
6600.0,-739.7271997918076,3.7352705,40.510002,0.489798431849184
6600.0,-739.7347743255691,3.7349899,40.534973,0.4894339980899523
6600.0,-739.7293623793106,3.7347894,40.460098,0.4890695633313698
6600.0,-739.7405759563918,3.7346292,40.534973,0.4887051267139378
6600.0,-739.7518415687534,3.7343886,40.497536,0.4883406845464499
6600.0,-739.761154431571,3.7339077,40.510002,0.4879762341252082
6600.0,-739.7864497770336,3.7340279,40.510002,0.4876117749078262
6600.0,-739.7795832282162,3.7338274,40.435165,0.4872473154074612
6600.0,-739.7672129538253,3.7333865,40.510002,0.4868828656671893
6600.0,-739.7429331954764,3.7333465,40.510002,0.4865184278884526
6600.0,-739.7237905421609,3.7331059,40.534973,0.486153995874889
6600.0,-739.726477283454,3.7331059,40.597343,0.4857895662032336
6600.0,-739.7194242663476,3.7328253,40.510002,0.4854251363407576
6600.0,-739.7309955452399,3.7324245,40.485069,0.4850607044431596
6600.0,-739.7336319852737,3.7324245,40.572411,0.4846962712467071
6600.0,-739.7271990596223,3.732264,40.559906,0.4843318375539048
6600.0,-739.7399773076339,3.7320638,40.522469,0.4839674012314
6600.0,-739.7489626061606,3.7320237,40.534973,0.4836029568165778
6600.0,-739.7648177866276,3.731703,40.584877,0.4832385082562961
6600.0,-739.7532042229207,3.7315426,40.559906,0.4828740654174902
6600.0,-739.7332011070089,3.7314625,40.572411,0.4825096287677217
6600.0,-739.7383074869726,3.7309413,40.522469,0.4821451932678617
6600.0,-739.7277654381155,3.7309413,40.534973,0.4817807592960276
6600.0,-739.7377070075285,3.7306206,40.622318,0.4814163240919966
6600.0,-739.7401912738578,3.7304204,40.559906,0.4810518876640803
6600.0,-739.7295341559612,3.7305405,40.584877,0.4806874528208703
6600.0,-739.7345813799054,3.7303803,40.584877,0.4803230191566943
6600.0,-739.7265852685487,3.7296989,40.54744,0.479958585766282
6600.0,-739.7356828021307,3.7300196,40.559906,0.4795941515594851
6600.0,-739.7366942943961,3.7296989,40.497536,0.4792297168543719
6600.0,-739.7284647397576,3.7294183,40.597343,0.4788652825380201
6600.0,-739.7369275718438,3.7290175,40.510002,0.4785008477179817
6600.0,-739.7289317415905,3.7290175,40.534973,0.478136413171557
6600.0,-739.7362072067962,3.728817,40.510002,0.4777719787064097
6600.0,-739.7356321918184,3.7287769,40.54744,0.4774075445245463
6600.0,-739.7314778237381,3.7285364,40.559906,0.4770431087237698
6600.0,-739.751603542899,3.7283762,40.522469,0.4766786666735463
6600.0,-739.7577456949451,3.7280555,40.597343,0.4763142179316514
6600.0,-739.7633527644338,3.727895,40.559906,0.4759497700931196
6600.0,-739.7549125328107,3.727895,40.597343,0.475585326412707
6600.0,-739.7500518464147,3.7278149,40.54744,0.4752208814612602
6600.0,-739.7621041610432,3.7274942,40.54744,0.4748564342378586
6600.0,-739.7499004807088,3.7274141,40.522469,0.4744919893609837
6600.0,-739.7588540334477,3.7270935,40.54744,0.4741275437387725
6600.0,-739.7648483533187,3.7267327,40.572411,0.4737630951634319
6600.0,-739.7520107609583,3.7265322,40.497536,0.4733986492469071
6600.0,-739.7516305202498,3.7266123,40.559906,0.4730342071833932
6600.0,-739.7443632866884,3.726372,40.54744,0.4726697650344699
6600.0,-739.7438579441915,3.7261715,40.534973,0.4723053268001515
6600.0,-739.7321370062083,3.7261314,40.572411,0.4719408943402074
6600.0,-739.7175778762862,3.7256503,40.622318,0.4715764653873732
6600.0,-739.7222875999892,3.7255301,40.60981,0.4712120377797847
6600.0,-739.7178212221074,3.7253296,40.597343,0.4708476087070639
6600.0,-739.7286554690954,3.7252896,40.572411,0.4704831779623151
6600.0,-739.7335572044175,3.7250493,40.54744,0.4701187448027039
6600.0,-739.7305066249355,3.7249689,40.54744,0.4697543094803977
6600.0,-739.7383926308723,3.7243676,40.559906,0.4693898739385913
6600.0,-739.7317230376756,3.7245681,40.659752,0.4690254380170077
6600.0,-739.7526918055058,3.7241273,40.584877,0.4686609954306467
6600.0,-739.7747444031585,3.7242475,40.510002,0.4682965419799714
6600.0,-739.7751874967798,3.7239268,40.510002,0.4679320846452056
6600.0,-739.7695253805896,3.7237666,40.572411,0.4675676337657059
6600.0,-739.7472192180796,3.7236462,40.559906,0.4672031902097806
6600.0,-739.7528999240108,3.7231653,40.559906,0.466838747520889
6600.0,-739.7564747242175,3.7233655,40.510002,0.4664743030708556
6600.0,-739.7516629719098,3.7230449,40.54744,0.4661098573256724
6600.0,-739.7648847548365,3.7227645,40.559906,0.4657454087323984
6600.0,-739.7688005108585,3.7227645,40.559906,0.4653809582100092
6600.0,-739.754235372211,3.7223635,40.597343,0.4650165111975083
6600.0,-739.756063284318,3.7223234,40.597343,0.4646520669501727
6600.0,-739.7523258959333,3.7220829,40.597343,0.4642876208783936
6600.0,-739.7636737251269,3.7219627,40.597343,0.463923172881739
6600.0,-739.76196767382,3.721602,40.54744,0.4635587257255786
6600.0,-739.7532702031939,3.7215619,40.584877,0.4631942791885775
6600.0,-739.752366120144,3.7212412,40.672218,0.4628298367626668
6600.0,-739.7328211769076,3.7210007,40.684685,0.4624654003000745
6600.0,-739.7349384134687,3.7210007,40.572411,0.4621009664600042
6600.0,-739.7429587203109,3.7207201,40.534973,0.4617365286686926
6600.0,-739.7414395086483,3.7205198,40.634785,0.4613720879601966
6600.0,-739.7404599885717,3.7204797,40.572411,0.4610076513998967
6600.0,-739.7230272526791,3.7201991,40.60981,0.460643219762375
6600.0,-739.7205111008186,3.7202792,40.647251,0.4602787930299871
6600.0,-739.7161401550543,3.7199585,40.684685,0.4599143684509657
6600.0,-739.7198372647043,3.719718,40.510002,0.4595499383850221
6600.0,-739.7445808483802,3.7196779,40.60981,0.4591854997945617
6600.0,-739.745833775714,3.7193573,40.634785,0.4588210569211878
6600.0,-739.7578287958914,3.7193172,40.559906,0.4584566118040648
6600.0,-739.7617077969868,3.7191167,40.572411,0.4580921647759338
6600.0,-739.7530198502487,3.718796,40.634785,0.4577277183622715
6600.0,-739.7575959217842,3.7188363,40.559906,0.4573632733598748
6600.0,-739.7503547744811,3.7182751,40.54744,0.4569988282591877
6600.0,-739.7592786210968,3.7181547,40.559906,0.4566343824278014
6600.0,-739.7595763642423,3.718235,40.584877,0.4562699364497307
6600.0,-739.7522046196059,3.7178342,40.60981,0.4559054904376996
6600.0,-739.7565314138982,3.7177939,40.647251,0.4555410459597377
6600.0,-739.7423800315873,3.7177539,40.572411,0.455176604787884
6600.0,-739.7442775998742,3.7173932,40.634785,0.4548121663468203
6600.0,-739.7440953111134,3.7172329,40.584877,0.454447727995562
6600.0,-739.7403406730422,3.7171125,40.584877,0.4540832878284179
6600.0,-739.7498888118961,3.7169924,40.572411,0.4537188466229646
6600.0,-739.7505576673707,3.7166317,40.659752,0.4533544014223203
6600.0,-739.7586475747569,3.7166317,40.684685,0.4529899559018219
6600.0,-739.7576964714026,3.7163911,40.622318,0.4526255108498891
6600.0,-739.7473850494591,3.7161908,40.622318,0.4522610672122654
6600.0,-739.7542239673946,3.7158701,40.60981,0.4518966238710777
6600.0,-739.7463350545836,3.7155092,40.597343,0.4515321807507441
6600.0,-739.7523875806746,3.7157097,40.60981,0.4511677383142608
6600.0,-739.7507718485477,3.7152288,40.572411,0.4508032966737754
6600.0,-739.7431597886905,3.7153089,40.584877,0.4504388551177669
6600.0,-739.7500206849548,3.7150283,40.634785,0.4500744138473458
6600.0,-739.7389368347763,3.7149081,40.60981,0.449709974371816
6600.0,-739.7418143536958,3.7148278,40.622318,0.4493455371442819
6600.0,-739.7440383285965,3.7145875,40.684685,0.4489810988210963
6600.0,-739.7438320876737,3.7142668,40.60981,0.4486166569338733
6600.0,-739.7569545846378,3.714427,40.60981,0.4482522122474344
6600.0,-739.7427394416733,3.7142668,40.597343,0.4478877708985139
6600.0,-739.7419372552455,3.7138658,40.622318,0.4475233336104318
6600.0,-739.7425100975878,3.7136254,40.697151,0.4471588960401362
6600.0,-739.7430918933385,3.7136254,40.60981,0.4467944545175771
6600.0,-739.7617314174654,3.7133048,40.659752,0.4464300074778093
6600.0,-739.7674858841792,3.7132647,40.559906,0.4460655539373169
6600.0,-739.7807818753311,3.7128637,40.647251,0.4457010975122529
6600.0,-739.7796455523988,3.7127435,40.60981,0.4453366416470037
6600.0,-739.7626257141725,3.712503,40.659752,0.4449721905009206
6600.0,-739.7559873679287,3.7124228,40.672218,0.4446077462909855
6600.0,-739.7413582831443,3.7120221,40.634785,0.4442433056225059
6600.0,-739.7453030934319,3.7123427,40.697151,0.4438788666762281
6600.0,-739.7426438876898,3.7117414,40.634785,0.4435144290400202
6600.0,-739.7360796577696,3.7117014,40.634785,0.4431499909721061
6600.0,-739.7508931995598,3.711581,40.622318,0.4427855492718366
6600.0,-739.7515122892767,3.7113407,40.647251,0.4424211036008886
6600.0,-739.7612315854564,3.7111402,40.734592,0.4420566568073655
6600.0,-739.756640312928,3.7112603,40.60981,0.441692212275754
6600.0,-739.7471237843333,3.7107394,40.647251,0.4413277687668451
6600.0,-739.7542829516748,3.71106,40.634785,0.4409633253965985
6600.0,-739.75531276697,3.7104588,40.584877,0.4405988815190086
6600.0,-739.7508028563426,3.7103386,40.659752,0.4402344361975697
6600.0,-739.7596954077628,3.7102582,40.622318,0.4398699901608516
6600.0,-739.7529157864154,3.7100179,40.647251,0.4395055437984573
6600.0,-739.7590163148082,3.7099376,40.647251,0.4391410980962975
6600.0,-739.7589369073046,3.7097373,40.634785,0.4387766524332582
6600.0,-739.7500136025217,3.7095768,40.70966,0.4384122075006526
6600.0,-739.7554245472945,3.7095368,40.70966,0.4380477635679937
6600.0,-739.7482962027221,3.709136,40.647251,0.4376833194814816
6600.0,-739.7564364545648,3.7092562,40.70966,0.4373188750503018
6600.0,-739.7575305892422,3.7088954,40.659752,0.4369544300800916
6600.0,-739.7484277208445,3.7088954,40.747059,0.4365899859287859
6600.0,-739.7541560347296,3.7087352,40.697151,0.4362255426210655
6600.0,-739.748691818533,3.7084546,40.659752,0.4358610983396496
6600.0,-739.7647392097473,3.7083344,40.647251,0.435496649818079
6600.0,-739.764175681477,3.708174,40.697151,0.4351322015741334
6600.0,-739.7506377321829,3.7076931,40.647251,0.4347677563340444
6600.0,-739.7536705461665,3.7076128,40.634785,0.4344033132655022
6600.0,-739.7435067229771,3.7076128,40.734592,0.4340388715385733
6600.0,-739.7441771963669,3.7073724,40.722126,0.4336744331469738
6600.0,-739.7331097168181,3.7071319,40.647251,0.4333100002078193
6600.0,-739.7209945719997,3.7070518,40.684685,0.4329455695717172
6600.0,-739.737186496499,3.7067711,40.747059,0.4325811346241184
6600.0,-739.7383152188557,3.7065706,40.734592,0.4322166954548337
6600.0,-739.7459359463109,3.7065306,40.60981,0.431852256196778
6600.0,-739.740598294817,3.7062099,40.647251,0.4314878195683408
6600.0,-739.7376623412007,3.7061698,40.722126,0.4311233807207026
6600.0,-739.7497915211285,3.7058892,40.684685,0.43075893956318
6600.0,-739.7429256101241,3.7061298,40.722126,0.4303944981225419
6600.0,-739.7499173641364,3.7056487,40.722126,0.4300300569030222
6600.0,-739.7489030398938,3.7054083,40.684685,0.4296656161832141
6600.0,-739.742490809916,3.7052879,40.672218,0.4293011749567844
6600.0,-739.7502992388405,3.7050476,40.647251,0.4289367335491324
6600.0,-739.7453123298252,3.7049673,40.647251,0.4285722909326539
6600.0,-739.7592681960482,3.7050073,40.722126,0.4282078451064036
6600.0,-739.7684116420568,3.7047269,40.672218,0.4278433947755923
6600.0,-739.7625441714837,3.7046866,40.659752,0.427478943669682
6600.0,-739.7780406126448,3.7041256,40.672218,0.4271144885951138
6600.0,-739.7797751702491,3.7041657,40.684685,0.4267500290001867
6600.0,-739.7881934263733,3.7040453,40.722126,0.4263855689237878
6600.0,-739.7882076476507,3.7039652,40.672218,0.4260211088403829
6600.0,-739.7764486483346,3.7036045,40.722126,0.4256566508842987
6600.0,-739.7731341888749,3.7036846,40.722126,0.4252921982269029
6600.0,-739.7599984433552,3.7030432,40.784496,0.4249277483751699
6600.0,-739.7670567518331,3.7030835,40.747059,0.4245632987118515
6600.0,-739.7689483634392,3.702883,40.697151,0.424198848116622
6600.0,-739.7604622473513,3.7030432,40.759563,0.4238343980363915
6600.0,-739.7667653684092,3.702843,40.734592,0.4234699485166245
6600.0,-739.7574000183474,3.7025623,40.684685,0.4231054999450305
6600.0,-739.761611018836,3.7024019,40.70966,0.4227410529645777
6600.0,-739.7575890975355,3.7023218,40.697151,0.4223766079655431
6600.0,-739.74843670536,3.7021215,40.659752,0.422012163809811
6600.0,-739.7550272550028,3.7018008,40.697151,0.42164772007288
6600.0,-739.7474551910935,3.7018008,40.697151,0.4212832764007003
6600.0,-739.7555384396819,3.7016003,40.734592,0.4209188324119318
6600.0,-739.759488827108,3.7012396,40.797001,0.4205543864769866
6600.0,-739.7526829987555,3.7015202,40.70966,0.4201899402292774
6600.0,-739.7597038433264,3.7011595,40.684685,0.4198254941884035
6600.0,-739.7501271025006,3.7009189,40.672218,0.4194610491998811
6600.0,-739.7564659835394,3.7007987,40.759563,0.4190966047541538
6600.0,-739.7511404179315,3.7005181,40.77203,0.418732162932091
6600.0,-739.732587315526,3.7005181,40.722126,0.4183677265847128
6600.0,-739.7382847816325,3.7002776,40.70966,0.4180032910960387
6600.0,-739.7367154825463,3.7001173,40.797001,0.4176388527148794
6600.0,-739.7482668794601,3.700037,40.759563,0.4172744123084786
6600.0,-739.7541452677319,3.6998367,40.722126,0.4169099690060627
6600.0,-739.7521735160544,3.6999569,40.747059,0.416545523009355
6600.0,-739.7609181443698,3.6994357,40.734592,0.4161810763702501
6600.0,-739.7566511286294,3.6995161,40.821934,0.4158166318333102
6600.0,-739.7434290867774,3.6993155,40.784496,0.4154521901446294
6600.0,-739.7493852935486,3.699115,40.722126,0.4150877491872368
6600.0,-739.7359906080326,3.699115,40.722126,0.4147233111631938
6600.0,-739.7369939910105,3.6986742,40.821934,0.4143588763104338
6600.0,-739.7467653327614,3.6983936,40.797001,0.4139944366437769
6600.0,-739.7612216070157,3.6984739,40.759563,0.4136299861894406
6600.0,-739.7817356880846,3.6982334,40.846905,0.4132655292944764
6600.0,-739.7796862678496,3.6979928,40.759563,0.4129010697433479
6600.0,-739.7855882727404,3.6980329,40.722126,0.4125366109503901
6600.0,-739.7824924800251,3.6978726,40.747059,0.4121721536825888
6600.0,-739.7718086303682,3.6976721,40.797001,0.411807698012454
6600.0,-739.7762414938774,3.697552,40.70966,0.41144324382423
6600.0,-739.7611499150639,3.6974316,40.747059,0.4110787934052134
6600.0,-739.7603281382687,3.6973114,40.809467,0.4107143470567777
6600.0,-739.7536589859941,3.6969507,40.77203,0.4103499039939307
6600.0,-739.7422906036842,3.6971109,40.77203,0.4099854628661345
6600.0,-739.7454511287538,3.6967902,40.747059,0.4096210238469264
6600.0,-739.7317484159389,3.6965499,40.821934,0.40925658791284
6600.0,-739.7321879713618,3.6964695,40.759563,0.4088921554277878
6600.0,-739.728748914112,3.6961088,40.809467,0.4085277246370029
6600.0,-739.7250054784569,3.6961489,40.759563,0.4081632920248893
6600.0,-739.7437041221326,3.6959887,40.77203,0.4077988538663521
6600.0,-739.740328405357,3.6955075,40.747059,0.4074344137052517
6600.0,-739.7510596313763,3.6957881,40.784496,0.4070699719229888
6600.0,-739.7523178408566,3.6954274,40.722126,0.4067055295208632
6600.0,-739.7446347086856,3.6953874,40.821934,0.4063410872382212
6600.0,-739.7517362095417,3.6952672,40.784496,0.405976645122639
6600.0,-739.745192201093,3.6949465,40.784496,0.405612202565343
6600.0,-739.7517519445221,3.6947861,40.809467,0.4052477604420089
6600.0,-739.7519921556993,3.6944253,40.809467,0.4048833182003335
6600.0,-739.7441393736548,3.6946659,40.70966,0.4045188761617231
6600.0,-739.7513595352884,3.6943052,40.784496,0.4041544342317111
6600.0,-739.7444867845371,3.6943853,40.871838,0.4037899920219455
6600.0,-739.7513707050126,3.6941848,40.797001,0.4034255500864307
6600.0,-739.7530513528351,3.6942251,40.759563,0.403061107322937
6600.0,-739.745434387655,3.6938241,40.784496,0.4026966646463255
6600.0,-739.7532370844158,3.6939445,40.809467,0.4023322217913303
6600.0,-739.7445560345752,3.6936238,40.809467,0.4019677795474479
6600.0,-739.752128875186,3.6935034,40.784496,0.401603337238417
6600.0,-739.7533438840702,3.6933031,40.809467,0.4012388943308065
6600.0,-739.7447687659236,3.6930625,40.809467,0.4008744519821199
6600.0,-739.7525667927118,3.6931026,40.784496,0.400510009457347
6600.0,-739.743851679463,3.6930225,40.797001,0.400145567560472
6600.0,-739.7503638756153,3.6927819,40.759563,0.3997811261209763
6600.0,-739.7516546785156,3.6925013,40.871838,0.3994166840455607
6600.0,-739.7430030017846,3.6921806,40.859371,0.3990522425667948
6600.0,-739.750725376618,3.6921406,40.8344,0.398687800949204
6600.0,-739.7440867498303,3.6919804,40.784496,0.3983233589365192
6600.0,-739.7508731434557,3.6917398,40.921741,0.3979589172461305
6600.0,-739.751299354084,3.6916597,40.8344,0.3975944753457671
6600.0,-739.7441573058513,3.69186,40.8344,0.3972300332983222
6600.0,-739.7554259267554,3.6915393,40.784496,0.3968655893649837
6600.0,-739.7646581020188,3.6914592,40.821934,0.3965011372176251
6600.0,-739.7868216046543,3.6912589,40.77203,0.3961366778170606
6600.0,-739.7825691408852,3.6912186,40.821934,0.3957722205114921
