Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7464963740173,3.7579701,40.422661,0.5449973672889742
7500.0,-739.7379450910952,3.75793,40.360291,0.5446318898833461
7500.0,-739.745586762025,3.757529,40.372757,0.5442664123783449
7500.0,-739.737761742622,3.7573287,40.385223,0.5439009350633026
7500.0,-739.744652540644,3.7570481,40.447632,0.5435354580198613
7500.0,-739.745481890669,3.7567275,40.372757,0.5431699805666726
7500.0,-739.7375398687797,3.7563667,40.360291,0.5428045033612501
7500.0,-739.7454332941936,3.7564468,40.422661,0.5424390259320709
7500.0,-739.7381759249989,3.7563267,40.372757,0.5420735484123962
7500.0,-739.7467888560373,3.7562463,40.372757,0.5417080703134904
7500.0,-739.7475603202759,3.7558856,40.360291,0.5413425918334362
7500.0,-739.7391020313769,3.7556453,40.347824,0.5409771138562063
7500.0,-739.7475356131727,3.7555249,40.435165,0.5406116353883589
7500.0,-739.7393037396323,3.7552843,40.397728,0.5402461573114724
7500.0,-739.7470977318676,3.7551241,40.422661,0.5398806790599638
7500.0,-739.7386784378197,3.7553647,40.360291,0.539515201292016
7500.0,-739.7458565269383,3.7545629,40.410194,0.5391497236537351
7500.0,-739.7443954223231,3.7543225,40.397728,0.5387842467373254
7500.0,-739.7385032548088,3.7544427,40.410194,0.538418769055929
7500.0,-739.7475520195683,3.7543225,40.435165,0.5380532905799759
7500.0,-739.7389456846416,3.7539215,40.422661,0.5376878126799912
7500.0,-739.7457825273877,3.7537613,40.385223,0.5373223350782704
7500.0,-739.744746010217,3.7534807,40.410194,0.5369568579886497
7500.0,-739.7374513193762,3.7533202,40.347824,0.5365913808269761
7500.0,-739.7453442922646,3.7532401,40.397728,0.5362259034417691
7500.0,-739.7392764691057,3.7528794,40.397728,0.535860425378356
7500.0,-739.7475251760504,3.7527993,40.397728,0.5354949469156651
7500.0,-739.7390922661775,3.7526791,40.372757,0.5351294689432599
7500.0,-739.7455443423255,3.752238,40.372757,0.5347639914592164
7500.0,-739.7475337086122,3.7521579,40.422661,0.53439851299231
7500.0,-739.7379419537282,3.7521579,40.347824,0.5340330355882319
7500.0,-739.7468336075802,3.7518773,40.422661,0.5336675574672162
7500.0,-739.7388742861369,3.7517171,40.397728,0.5333020796025069
7500.0,-739.7475315476411,3.7513964,40.372757,0.5329366011366681
7500.0,-739.738957354587,3.7510757,40.435165,0.5325711232309177
7500.0,-739.7465679323458,3.7509553,40.410194,0.5322056452411611
7500.0,-739.7467930429187,3.7506747,40.372757,0.5318401671401867
7500.0,-739.7399646496345,3.7505145,40.422661,0.5314746887367687
7500.0,-739.7475670096685,3.7503541,40.410194,0.5311092102534096
7500.0,-739.7417150444302,3.7505946,40.397728,0.5307437309851858
7500.0,-739.749593766281,3.7499533,40.435165,0.5303782515004906
7500.0,-739.7486206529446,3.7498732,40.410194,0.5300127724965701
7500.0,-739.7420526405914,3.7495525,40.410194,0.5296472930615523
7500.0,-739.7475694511975,3.7493923,40.460098,0.529281814576987
7500.0,-739.7402697382411,3.7494724,40.472565,0.5289163360228358
7500.0,-739.7464689445202,3.7490716,40.410194,0.528550858081985
7500.0,-739.7402354125013,3.7491117,40.460098,0.528185379544793
7500.0,-739.7466977790848,3.7487509,40.372757,0.5278199014908845
7500.0,-739.7484439186572,3.74839,40.460098,0.5274544225742812
7500.0,-739.7399745130589,3.7482297,40.410194,0.5270889441659901
7500.0,-739.7496639446371,3.7479892,40.447632,0.5267234646466227
7500.0,-739.741672820584,3.7479892,40.422661,0.52635798539926
7500.0,-739.7491360486525,3.7477889,40.435165,0.525992506140704
7500.0,-739.7490818007055,3.7477889,40.410194,0.5256270269089497
7500.0,-739.7423594141655,3.7473478,40.422661,0.5252615473223664
7500.0,-739.7490141854331,3.7473879,40.497536,0.5248960681240179
7500.0,-739.7415459413405,3.7470272,40.460098,0.5245305889393417
7500.0,-739.7481466877191,3.7469871,40.397728,0.5241651101695878
7500.0,-739.741266377107,3.7466664,40.410194,0.523799631123034
7500.0,-739.7479840042461,3.7465863,40.410194,0.5234341524336552
7500.0,-739.7457924029849,3.7462256,40.372757,0.5230686748270553
7500.0,-739.7389670219707,3.745985,40.435165,0.5227031969165287
7500.0,-739.7465271851478,3.7458649,40.397728,0.5223377189469035
7500.0,-739.7382720667836,3.7456243,40.447632,0.5219722413797288
7500.0,-739.7472164706829,3.7454641,40.410194,0.5216067630695563
7500.0,-739.7459409511282,3.7453437,40.472565,0.521241285389565
7500.0,-739.7386062087,3.745023,40.385223,0.5208758076573029
7500.0,-739.7465017695898,3.7448628,40.435165,0.5205103297002346
7500.0,-739.739611514078,3.7445822,40.435165,0.520144851471288
7500.0,-739.7460579922715,3.7445021,40.385223,0.5197793737334715
7500.0,-739.7386490552516,3.7443416,40.447632,0.5194138959800405
7500.0,-739.7464004261828,3.7439408,40.397728,0.5190484180730417
7500.0,-739.7457281691411,3.7439408,40.472565,0.5186829404981772
7500.0,-739.7382576264848,3.74354,40.397728,0.5183174629381367
7500.0,-739.7463205183407,3.7434597,40.385223,0.5179519850706171
7500.0,-739.7383959192655,3.7434196,40.435165,0.5175865074422513
7500.0,-739.7467423959764,3.7430189,40.397728,0.5172210293662995
7500.0,-739.7479906322475,3.7430589,40.410194,0.5168555506736461
7500.0,-739.7398819963896,3.7428586,40.510002,0.516490072311064
7500.0,-739.7460774262778,3.7426181,40.422661,0.5161245945636461
7500.0,-739.7377393059918,3.7424176,40.485069,0.5157591172596889
7500.0,-739.7451747722647,3.7422974,40.385223,0.5153936399582346
7500.0,-739.7365770680076,3.7418966,40.435165,0.5150281632284966
7500.0,-739.7457424880305,3.7416961,40.360291,0.5146626856465577
7500.0,-739.7447322409837,3.7416961,40.435165,0.5142972085637397
7500.0,-739.7370392482221,3.7412152,40.460098,0.5139317316056554
7500.0,-739.7433563911818,3.7411349,40.397728,0.5135662552025876
7500.0,-739.7353577619282,3.7410147,40.447632,0.5132007790752641
7500.0,-739.7433781682865,3.7408543,40.460098,0.5128353026614371
7500.0,-739.7428193032937,3.7405338,40.422661,0.5124698265237221
7500.0,-739.7364457207557,3.7403734,40.447632,0.5121043498588779
7500.0,-739.7443108757601,3.7401729,40.422661,0.511738872984239
7500.0,-739.7363337221864,3.7401328,40.422661,0.5113733963747292
7500.0,-739.7437316859742,3.7399325,40.410194,0.5110079197862438
7500.0,-739.7362747741062,3.7396119,40.460098,0.5106424432058582
7500.0,-739.7438798311865,3.7396119,40.510002,0.5102769665441804
7500.0,-739.7437334196625,3.7393713,40.410194,0.5099114899548386
7500.0,-739.73666465276,3.7391708,40.510002,0.5095460131818281
7500.0,-739.7446914446728,3.7389305,40.447632,0.5091805361191659
7500.0,-739.73639094826,3.7388902,40.372757,0.5088150594813828
7500.0,-739.7439240087216,3.7385697,40.447632,0.5084495827978789
7500.0,-739.744293957157,3.7381687,40.435165,0.5080841059315988
7500.0,-739.7375564090465,3.7380085,40.410194,0.5077186287180042
7500.0,-739.7433677923509,3.7379284,40.435165,0.5073531523093036
7500.0,-739.7365550220264,3.7377279,40.447632,0.5069876755904577
7500.0,-739.7440187724217,3.7375674,40.485069,0.5066221988601348
7500.0,-739.7362515567921,3.7375674,40.447632,0.50625672229122
7500.0,-739.7446021984067,3.7372067,40.435165,0.5058912452726507
7500.0,-739.7445010142076,3.7370465,40.447632,0.5055257683040723
7500.0,-739.7351970934989,3.7369263,40.435165,0.5051602922561291
7500.0,-739.744178160823,3.7367659,40.460098,0.5047948154470591
7500.0,-739.7373427869205,3.7362046,40.472565,0.5044293383390074
7500.0,-739.7453054617007,3.7362046,40.485069,0.5040638609729851
7500.0,-739.7385217364514,3.7360444,40.447632,0.5036983832824575
7500.0,-739.7450572549302,3.735884,40.410194,0.5033329060390638
7500.0,-739.7440885846814,3.7355633,40.460098,0.5029674292742496
7500.0,-739.7376406981465,3.7355232,40.447632,0.5026019520190109
7500.0,-739.7446399673117,3.7350023,40.510002,0.5022364749817816
7500.0,-739.7386653882228,3.7351224,40.472565,0.5018709972202812
7500.0,-739.7451009924947,3.7350423,40.447632,0.5015055199552784
7500.0,-739.7452595390178,3.7344811,40.497536,0.5011400426119444
7500.0,-739.7389282894082,3.7345612,40.54744,0.5007745647205541
7500.0,-739.7451795458418,3.7343609,40.460098,0.5004090874167415
7500.0,-739.7367897132044,3.7340403,40.435165,0.5000436105819432
7500.0,-739.7442819697017,3.7339199,40.497536,0.4996781337215856
7500.0,-739.7376093381869,3.7335992,40.54744,0.4993126564818407
7500.0,-739.7450176185041,3.7336392,40.460098,0.4989471792580296
7500.0,-739.7444311405567,3.7333989,40.410194,0.498581702323973
7500.0,-739.7372861467179,3.7330382,40.460098,0.4982162252439051
7500.0,-739.7439801002471,3.7329578,40.447632,0.4978507485326886
7500.0,-739.7383092623297,3.7327175,40.485069,0.4974852709471369
7500.0,-739.7445821177462,3.7326775,40.472565,0.4971197939384886
7500.0,-739.743634871398,3.7321963,40.485069,0.4967543173978353
7500.0,-739.7382663666657,3.7320361,40.510002,0.4963888398334767
7500.0,-739.7451382612659,3.7320762,40.472565,0.4960233625500611
7500.0,-739.7383825524838,3.7316351,40.447632,0.4956578849282994
7500.0,-739.7440415874474,3.7316351,40.497536,0.4952924081867046
7500.0,-739.7373638314162,3.7314749,40.460098,0.4949269310682556
7500.0,-739.7454603699749,3.7313547,40.472565,0.4945614536256995
7500.0,-739.7442130120078,3.7311141,40.510002,0.4941959767994109
7500.0,-739.7393454387934,3.7307534,40.497536,0.4938304987019224
7500.0,-739.7466458742363,3.7305529,40.435165,0.4934650206736579
7500.0,-739.739149297029,3.7304728,40.460098,0.4930995426730758
7500.0,-739.7452109419283,3.7304327,40.447632,0.4927340653537517
7500.0,-739.745287468751,3.7297914,40.497536,0.4923685879966188
7500.0,-739.7372339493536,3.729671,40.485069,0.4920031109423398
7500.0,-739.7453249073712,3.7297513,40.497536,0.4916376335667101
7500.0,-739.7364928521671,3.7295508,40.485069,0.49127215687858
7500.0,-739.7445872083066,3.7293906,40.460098,0.4909066798674167
7500.0,-739.736264410553,3.7291901,40.485069,0.4905412032921513
7500.0,-739.7417207496759,3.7289495,40.447632,0.4901757276971858
7500.0,-739.7436190754357,3.7289495,40.497536,0.4898102511643367
7500.0,-739.736357452112,3.7286289,40.472565,0.4894447745431028
7500.0,-739.7453706110922,3.7284687,40.460098,0.4890792971448928
7500.0,-739.7372015520973,3.7281079,40.485069,0.48871382010662
7500.0,-739.7435856041211,3.7279475,40.472565,0.4883483435903077
7500.0,-739.7436824547136,3.7279475,40.497536,0.4879828670261454
7500.0,-739.7355297579479,3.7276669,40.485069,0.487617390813845
7500.0,-739.7435220412834,3.7273862,40.485069,0.4872519143289363
7500.0,-739.7364727223915,3.7273462,40.534973,0.4868864376507517
7500.0,-739.7442167722203,3.7272661,40.472565,0.4865209608226054
7500.0,-739.7373857183958,3.7269053,40.559906,0.4861554836933428
7500.0,-739.7448975253983,3.7267852,40.485069,0.4857900065288648
7500.0,-739.7456751289642,3.7263441,40.522469,0.4854245289802051
7500.0,-739.7375240482154,3.7264245,40.497536,0.4850590517825989
7500.0,-739.744715309693,3.7259834,40.497536,0.484693574708146
7500.0,-739.7374637210975,3.7258232,40.472565,0.4843280975403452
7500.0,-739.7456583202513,3.7257428,40.472565,0.4839626199999901
7500.0,-739.7459550136069,3.7255826,40.510002,0.483597142313051
7500.0,-739.7383786828291,3.7255025,40.472565,0.4832316646932012
7500.0,-739.7457145951319,3.7252619,40.497536,0.482866187125043
7500.0,-739.7384092610816,3.7249413,40.572411,0.4825007094900855
7500.0,-739.7477535706446,3.7248611,40.534973,0.4821352309145543
7500.0,-739.7384968951512,3.7248211,40.472565,0.4817697532363001
7500.0,-739.74716669038,3.72434,40.534973,0.4814042749507221
7500.0,-739.7470612327378,3.7242599,40.54744,0.4810387967172462
7500.0,-739.7379555894007,3.7240994,40.572411,0.4806733193064313
7500.0,-739.7452165328273,3.7241397,40.584877,0.4803078419843449
7500.0,-739.7376280516813,3.7237387,40.522469,0.4799423647353544
7500.0,-739.745882161663,3.7235785,40.54744,0.4795768870844085
7500.0,-739.7447387101864,3.7231777,40.510002,0.4792114099983944
7500.0,-739.7352832994183,3.7230973,40.485069,0.47884593390786
7500.0,-739.7445436534832,3.7230973,40.485069,0.4784804569182154
7500.0,-739.737723436929,3.7227366,40.534973,0.4781149796220985
7500.0,-739.7458460896114,3.7226164,40.510002,0.4777495019889743
7500.0,-739.7379615706876,3.7224159,40.534973,0.4773840245752042
7500.0,-739.7447092430122,3.7222557,40.534973,0.4770185475037486
7500.0,-739.7451591228229,3.7221353,40.597343,0.4766530702100262
7500.0,-739.7384093345457,3.7218146,40.472565,0.4762875925750324
7500.0,-739.7458685874491,3.7216945,40.54744,0.475922114930793
7500.0,-739.7370623439828,3.7216144,40.522469,0.4755566379612979
7500.0,-739.7443487789072,3.7213337,40.510002,0.4751911610679326
7500.0,-739.7357660976684,3.7210531,40.485069,0.4748256847388653
7500.0,-739.7440186748097,3.7208929,40.584877,0.4744602080085907
7500.0,-739.7436629969693,3.7206523,40.559906,0.4740947314540418
7500.0,-739.7361547792054,3.7204518,40.54744,0.4737292549329412
7500.0,-739.7441117543439,3.7203317,40.54744,0.4733637781566799
7500.0,-739.7367643470145,3.7202916,40.534973,0.4729983013344142
7500.0,-739.7450820839973,3.720011,40.522469,0.4726328240787533
7500.0,-739.7446711446408,3.7196102,40.510002,0.4722673470261206
7500.0,-739.7376341180965,3.7199309,40.534973,0.4719018697741329
7500.0,-739.7447051776852,3.7198908,40.510002,0.4715363927046858
7500.0,-739.7363027647446,3.7193296,40.559906,0.4711709161104709
7500.0,-739.7435511065498,3.7192895,40.472565,0.4708054396112024
7500.0,-739.7365447681578,3.7191291,40.497536,0.4704399628974225
7500.0,-739.7425662013916,3.7188485,40.54744,0.4700744868847546
7500.0,-739.7453394949496,3.7184076,40.584877,0.4697090095019178
7500.0,-739.7352912828575,3.718127,40.60981,0.469343533407439
7500.0,-739.7437996673431,3.7183275,40.572411,0.4689780567853669
7500.0,-739.7366804727104,3.7180068,40.54744,0.4686125800045405
7500.0,-739.7447593775424,3.7177262,40.522469,0.4682471029083155
7500.0,-739.7444615725963,3.7174056,40.54744,0.4678816259592235
7500.0,-739.7362506287708,3.7176461,40.435165,0.4675161493907672
7500.0,-739.7438349705718,3.717165,40.54744,0.4671506727512532
7500.0,-739.7366228072847,3.7170448,40.572411,0.4667851959989171
7500.0,-739.74351996626,3.7168443,40.559906,0.4664197195150337
7500.0,-739.7360932805501,3.716604,40.572411,0.4660542430243173
7500.0,-739.7436162925715,3.7165236,40.559906,0.465688766492843
7500.0,-739.743506269673,3.7163634,40.54744,0.4653232900157265
7500.0,-739.7354597026697,3.7163634,40.54744,0.4649578138380377
7500.0,-739.7441865710116,3.7158823,40.584877,0.4645923370248126
7500.0,-739.7353933578397,3.7155616,40.510002,0.4642268608799024
7500.0,-739.7420654900556,3.7154014,40.597343,0.4638613851146151
7500.0,-739.7425168845924,3.7152812,40.572411,0.4634959091263126
7500.0,-739.7355835788892,3.7150407,40.60981,0.4631304328874211
7500.0,-739.741351472656,3.7151208,40.597343,0.4627649574749001
7500.0,-739.73479177347,3.7150807,40.584877,0.4623994816272107
7500.0,-739.7425774564496,3.71472,40.597343,0.4620340056089821
7500.0,-739.7359796704773,3.7143192,40.559906,0.4616685291743963
7500.0,-739.7442228507701,3.7144394,40.584877,0.4613030523432469
7500.0,-739.7449654455804,3.7140787,40.559906,0.4609375751452123
7500.0,-739.7387370550045,3.7139585,40.572411,0.4605720973483038
7500.0,-739.7429832567466,3.7136779,40.634785,0.4602066211295862
7500.0,-739.7353819318198,3.7135575,40.54744,0.4598411449903212
7500.0,-739.744818178672,3.7133973,40.572411,0.459475667865045
7500.0,-739.7446226578511,3.7133973,40.559906,0.4591101908363675
7500.0,-739.7362512514762,3.7133172,40.572411,0.4587447142676035
7500.0,-739.743296807928,3.7127559,40.522469,0.4583792378939734
7500.0,-739.7371627462755,3.7126355,40.597343,0.4580137608748731
7500.0,-739.7445420785936,3.7124753,40.597343,0.4576482838860066
7500.0,-739.738123923266,3.7125955,40.534973,0.457282806392024
7500.0,-739.7453266778942,3.7122347,40.584877,0.4569173290155196
7500.0,-739.7442732906195,3.7119944,40.522469,0.4565518521594499
7500.0,-739.73666852221,3.7117538,40.584877,0.4561863753845278
7500.0,-739.7458458334054,3.7115533,40.572411,0.4558208977515302
7500.0,-739.7374209971225,3.7113128,40.597343,0.4554554206048377
7500.0,-739.7438856782915,3.7113128,40.559906,0.4550899439402711
7500.0,-739.743236309945,3.7110724,40.54744,0.4547244675965305
7500.0,-739.7363507503039,3.7109921,40.572411,0.4543589909786077
7500.0,-739.7430521049594,3.7108719,40.597343,0.4539935147258751
7500.0,-739.7361066962396,3.7103107,40.597343,0.4536280382285305
7500.0,-739.7433432194898,3.7102706,40.584877,0.4532625618319703
7500.0,-739.7349115115533,3.7101905,40.60981,0.4528970859251227
7500.0,-739.7433069401405,3.7100303,40.584877,0.4525316095464866
7500.0,-739.7433070379572,3.7098298,40.597343,0.4521661331678021
7500.0,-739.7357738118076,3.7096293,40.584877,0.4518006568349236
7500.0,-739.7430070487113,3.7094691,40.647251,0.4514351806044513
7500.0,-739.7352589461733,3.7093086,40.572411,0.451069704525949
7500.0,-739.7438560275575,3.709028,40.597343,0.4507042278760316
7500.0,-739.736287176646,3.7087476,40.584877,0.4503387512895183
7500.0,-739.7453885066344,3.708467,40.584877,0.4499732738824669
7500.0,-739.7442928707369,3.7085071,40.559906,0.4496077970167235
7500.0,-739.7365988571714,3.708467,40.622318,0.4492423202762202
7500.0,-739.7441041004951,3.7085471,40.597343,0.4488768435037404
7500.0,-739.7369629908554,3.7079058,40.597343,0.448511366583332
7500.0,-739.7451797531395,3.7080259,40.622318,0.4481458892794169
7500.0,-739.7450683632632,3.7077053,40.634785,0.447780412030535
7500.0,-739.7383575894255,3.7072644,40.597343,0.4474149344211066
7500.0,-739.7453913508898,3.7074649,40.584877,0.4470494570126499
7500.0,-739.7363340510353,3.7071042,40.659752,0.4466839804029777
7500.0,-739.7431512141351,3.7071843,40.622318,0.4463185041012793
7500.0,-739.7374326789367,3.7067835,40.684685,0.4459530269488153
7500.0,-739.7434900347635,3.7066631,40.597343,0.4455875504797197
7500.0,-739.7439029392531,3.7062223,40.584877,0.4452220738066253
7500.0,-739.7364639089511,3.706583,40.597343,0.444856597132795
7500.0,-739.7450955121001,3.7061822,40.622318,0.4444911198704999
7500.0,-739.7368336218135,3.7059417,40.54744,0.4441256430140081
7500.0,-739.7435698564533,3.7059016,40.634785,0.4437601665054759
7500.0,-739.7442536247589,3.705621,40.659752,0.4433946896591224
7500.0,-739.736603642774,3.7054608,40.559906,0.4430292129162547
7500.0,-739.7440629618258,3.7053003,40.597343,0.4426637361640998
7500.0,-739.7373272473205,3.7051001,40.60981,0.4422982590637256
7500.0,-739.7459190757975,3.7051401,40.60981,0.441932781394542
7500.0,-739.738284530714,3.7048995,40.60981,0.4415673038212093
7500.0,-739.7450084266005,3.7047391,40.60981,0.4412018266019396
7500.0,-739.7448583522713,3.7043383,40.634785,0.4408363494568153
7500.0,-739.7383539518273,3.7042181,40.672218,0.4404708718491841
7500.0,-739.7466595581358,3.7041781,40.597343,0.440105393814159
7500.0,-739.7379052842996,3.7040577,40.622318,0.439739916428198
7500.0,-739.7448378564014,3.7036569,40.634785,0.4393744392931998
7500.0,-739.7449534949599,3.7035768,40.647251,0.4390089621010695
7500.0,-739.7363016899997,3.7034163,40.659752,0.4386434855073857
7500.0,-739.7453421932986,3.7032962,40.634785,0.4382780081232157
7500.0,-739.7366823160658,3.7028954,40.672218,0.4379125313414785
7500.0,-739.7466978400668,3.7028153,40.684685,0.4375470532875399
7500.0,-739.7369782496957,3.7026949,40.622318,0.4371815763595927
7500.0,-739.7459688198796,3.702775,40.634785,0.4368160986658326
7500.0,-739.7454403257399,3.7023742,40.672218,0.4364506212331794
7500.0,-739.7372021870808,3.702214,40.634785,0.436085144194593
7500.0,-739.7436484216693,3.7020936,40.684685,0.4357196676472451
7500.0,-739.7359959175017,3.7020135,40.684685,0.4353541912046322
7500.0,-739.743533296546,3.7016127,40.60981,0.4349887147141629
7500.0,-739.7430497487642,3.7014925,40.684685,0.4346232384625943
7500.0,-739.7372047016402,3.7014925,40.647251,0.4342577614227655
7500.0,-739.7458103474354,3.7011316,40.697151,0.4338922838073001
7500.0,-739.7374610600193,3.7013321,40.584877,0.433526806640814
7500.0,-739.744711928469,3.7008512,40.634785,0.4331613295680316
7500.0,-739.7370688131203,3.7008512,40.647251,0.4327958525953403
7500.0,-739.7446906879236,3.7004101,40.672218,0.4324303755330521
7500.0,-739.7440421614554,3.7001696,40.659752,0.4320648987911737
7500.0,-739.7369455352546,3.7002499,40.70966,0.4316994218793895
7500.0,-739.7444286501193,3.7001295,40.672218,0.4313339449465632
7500.0,-739.7378973990852,3.6997287,40.672218,0.430968467564498
7500.0,-739.7439567965473,3.6998088,40.622318,0.4306029908647949
7500.0,-739.7444776497305,3.6995685,40.672218,0.4302375139077599
7500.0,-739.73784388346,3.6992879,40.60981,0.4298720365521348
7500.0,-739.7442468375497,3.6992478,40.70966,0.4295065597091345
7500.0,-739.7368942661162,3.6991675,40.70966,0.4291410828226805
7500.0,-739.744181603029,3.6987667,40.659752,0.4287756060119099
7500.0,-739.7368180703447,3.6988871,40.722126,0.4284101291631014
7500.0,-739.7438708343025,3.6984861,40.747059,0.4280446525058687
7500.0,-739.7437438445065,3.698446,40.622318,0.4276791759113764
7500.0,-739.7349603516699,3.6982858,40.697151,0.4273136999803986
7500.0,-739.7410418642236,3.6981254,40.70966,0.4269482247208422
7500.0,-739.7356647796323,3.6976845,40.759563,0.4265827484418324
7500.0,-739.7423941056205,3.6978447,40.584877,0.4262172725141899
7500.0,-739.7438898046004,3.6976845,40.697151,0.4258517958475847
7500.0,-739.7361190009639,3.6973238,40.634785,0.4254863193441608
7500.0,-739.7446156997696,3.6973238,40.647251,0.4251208423189211
7500.0,-739.737646117914,3.6971633,40.734592,0.4247553650610047
7500.0,-739.7455637272188,3.6970832,40.697151,0.424389887567384
7500.0,-739.7364128839428,3.6968427,40.672218,0.4240244109187633
7500.0,-739.7431799010269,3.6967225,40.722126,0.4236589346028919
7500.0,-739.7438797579264,3.6966023,40.672218,0.4232934579412504
7500.0,-739.7366566820082,3.6964419,40.647251,0.422927981172178
7500.0,-739.7436319295305,3.6961212,40.734592,0.4225625046329782
7500.0,-739.7373294078607,3.6960812,40.647251,0.4221970275315366
7500.0,-739.7440390362327,3.6958005,40.697151,0.4218315507912023
7500.0,-739.7374865972844,3.6956804,40.70966,0.4214660736120992
7500.0,-739.7450093660909,3.6956403,40.697151,0.4211005963923653
7500.0,-739.745347088635,3.6955199,40.697151,0.4207351190057767
7500.0,-739.7375221557476,3.6954398,40.734592,0.4203696418091055
7500.0,-739.7444137697048,3.6951592,40.759563,0.420004164883631
7500.0,-739.7366645062411,3.6948786,40.77203,0.4196386881106929
7500.0,-739.7430609184884,3.6948385,40.734592,0.4192732118536059
7500.0,-739.7435729816759,3.6943977,40.647251,0.4189077353435297
7500.0,-739.734885254381,3.6942775,40.70966,0.4185422594496548
7500.0,-739.7435892534202,3.694077,40.722126,0.4181767829315395
7500.0,-739.7356852755007,3.6939969,40.647251,0.4178113066424034
7500.0,-739.744535095751,3.6938765,40.722126,0.4174458296569868
7500.0,-739.7380061261491,3.6938765,40.622318,0.4170803522212035
7500.0,-739.7457946979935,3.6935558,40.70966,0.4167148746134698
7500.0,-739.7457451732827,3.6933155,40.734592,0.4163493970302042
7500.0,-739.7383165125606,3.6931951,40.747059,0.4159839194410704
7500.0,-739.7463741079691,3.6931551,40.747059,0.4156184415470743
7500.0,-739.7381565278179,3.6928744,40.672218,0.4152529640369831
7500.0,-739.7459712370568,3.6929145,40.697151,0.4148874863420287
7500.0,-739.7458285116664,3.6926742,40.77203,0.4145220087175891
7500.0,-739.7384812577355,3.6927142,40.747059,0.4141565310470607
7500.0,-739.7464058339312,3.6923935,40.722126,0.4137910531373902
7500.0,-739.738132834522,3.6922331,40.697151,0.4134255756390049
7500.0,-739.7460444671707,3.6921129,40.672218,0.4130600979078707
7500.0,-739.7382055758441,3.6917922,40.759563,0.4126946203735466
7500.0,-739.7462419660168,3.6916721,40.734592,0.4123291425448364
7500.0,-739.7447379290854,3.6915116,40.747059,0.4119636654592082
7500.0,-739.7375276127588,3.6914315,40.722126,0.4115981882598409
7500.0,-739.7451243326201,3.6912711,40.747059,0.4112327109833067
7500.0,-739.7384906089576,3.6911108,40.734592,0.4108672333081583
7500.0,-739.7453542409173,3.6910708,40.784496,0.4105017559180361
7500.0,-739.7452535572613,3.6907101,40.697151,0.4101362785776575
7500.0,-739.7374598518521,3.6903894,40.722126,0.4097708014117683
7500.0,-739.7458070879705,3.6907101,40.77203,0.4094053237979133
7500.0,-739.7368782139048,3.690309,40.747059,0.4090398469193901
7500.0,-739.7465741087124,3.6901488,40.697151,0.408674368926582
7500.0,-739.7379819196278,3.6901889,40.759563,0.4083088915027582
7500.0,-739.7453074513903,3.689708,40.734592,0.4079434141357528
7500.0,-739.7452461352668,3.6897881,40.821934,0.4075779367990411
7500.0,-739.7371070823882,3.6895075,40.747059,0.4072124598074424
7500.0,-739.7461410132627,3.6895475,40.797001,0.4068469820286087
7500.0,-739.7401912472794,3.6892669,40.77203,0.4064815035132372
7500.0,-739.7483309053922,3.6892269,40.697151,0.406116024652469
7500.0,-739.7478439767956,3.6890266,40.747059,0.4057505460322719
7500.0,-739.740960384626,3.688746,40.809467,0.4053850671368977
7500.0,-739.7481525597898,3.6884654,40.809467,0.4050195883642427
7500.0,-739.7406996924792,3.6885455,40.784496,0.404654109597667
7500.0,-739.7494324862114,3.6881847,40.747059,0.4042886301926535
7500.0,-739.7399333999734,3.6883852,40.734592,0.4039231518046749
7500.0,-739.7470089742758,3.6881847,40.784496,0.4035576735970178
7500.0,-739.7464848992811,3.687784,40.809467,0.4031921956482844
7500.0,-739.740184729234,3.6876235,40.70966,0.4028267171361332
7500.0,-739.7463837635811,3.6875834,40.797001,0.4024612392373667
7500.0,-739.7388997620113,3.6873429,40.821934,0.4020957613600707
7500.0,-739.7464988152394,3.6873832,40.70966,0.4017302834044619
7500.0,-739.7454514829811,3.686902,40.871838,0.4013648059662965
7500.0,-739.7408053315955,3.6869421,40.784496,0.4009993271475284
7500.0,-739.7487110222609,3.6867015,40.759563,0.4006338480989602
7500.0,-739.7407263407097,3.6865814,40.747059,0.4002683693192186
7500.0,-739.7485272930572,3.6866214,40.734592,0.3999028903614234
7500.0,-739.7403023554804,3.6863008,40.759563,0.3995374117911574
7500.0,-739.7480075882993,3.6864212,40.734592,0.3991719330901267
7500.0,-739.7465953369796,3.6862206,40.797001,0.3988064550868306
7500.0,-739.7400836551233,3.68594,40.734592,0.3984409766246164
7500.0,-739.7473567793053,3.6858599,40.77203,0.3980754982451233
7500.0,-739.7393988807501,3.6856995,40.8344,0.3977100201212311
7500.0,-739.7461583961881,3.6855793,40.759563,0.3973445423338092
7500.0,-739.7465500728198,3.6856194,40.797001,0.3969790643528763
7500.0,-739.7393948279467,3.6852586,40.846905,0.3966135862309863
7500.0,-739.7468998554654,3.6852186,40.797001,0.3962481080772403
7500.0,-739.7392189989021,3.6850181,40.859371,0.3958826300422211
7500.0,-739.7479691357006,3.6847374,40.797001,0.3955171513601881
7500.0,-739.7392064498433,3.6846974,40.797001,0.3951516733313689
7500.0,-739.7465041744887,3.6842966,40.784496,0.3947861953731124
7500.0,-739.7459709315331,3.6843767,40.759563,0.394420717678309
7500.0,-739.7392029955985,3.6843367,40.797001,0.3940552396511964
