Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.7453931279483,3.7747958,40.168854,0.5492620994650503
7400.0,-739.752014604731,3.7747557,40.106445,0.5489000526525153
7400.0,-739.7450065329757,3.7745152,40.056538,0.5485380056282912
7400.0,-739.7531756215674,3.7741945,40.156387,0.5481759582475355
7400.0,-739.7450747948296,3.774034,40.056538,0.5478139111899026
7400.0,-739.7525745801888,3.7738338,40.093979,0.5474518641033065
7400.0,-739.7443013361982,3.7737134,40.081512,0.5470898174242207
7400.0,-739.7439103956914,3.7737534,40.131416,0.5467277709364696
7400.0,-739.7505795503569,3.7731121,40.106445,0.546365724826274
7400.0,-739.7437336386254,3.7732322,40.11895,0.5460036784250315
7400.0,-739.7569460033723,3.7727914,40.168854,0.545641629198989
7400.0,-739.7676281567084,3.7727511,40.143883,0.5452795711032584
7400.0,-739.7900569005391,3.7725508,40.081512,0.5449175056721978
7400.0,-739.7790857455373,3.7723503,40.193825,0.5445554419688783
7400.0,-739.7728170364842,3.7719092,40.156387,0.5441933849752908
7400.0,-739.7562507802337,3.7719092,40.11895,0.5438313324478917
7400.0,-739.7691012451892,3.7717087,40.081512,0.5434692772728736
7400.0,-739.766895884831,3.7716687,40.131416,0.5431072195355326
7400.0,-739.7781314698166,3.7714281,40.156387,0.542745159940974
7400.0,-739.7690553473475,3.771348,40.093979,0.5423831011467459
7400.0,-739.7642925156284,3.7710273,40.156387,0.5420210446835495
7400.0,-739.7674247345215,3.7707467,40.156387,0.5416589903290434
7400.0,-739.7631096107007,3.7705061,40.193825,0.541296934444786
7400.0,-739.7734448964148,3.7702656,40.106445,0.5409348771439135
7400.0,-739.7607777979406,3.7701452,40.18132,0.5405728224008951
7400.0,-739.7605332420552,3.7699046,40.18132,0.5402107714191988
7400.0,-739.747142301787,3.7695839,40.156387,0.5398487233496838
7400.0,-739.7549506068301,3.7697845,40.11895,0.5394866751002211
7400.0,-739.7572974675879,3.7692232,40.106445,0.5391246220605508
7400.0,-739.7657278503569,3.7691429,40.168854,0.5387625685365277
7400.0,-739.7519445503692,3.7691829,40.156387,0.5384005181166895
7400.0,-739.7546353094776,3.7686617,40.168854,0.5380384700215386
7400.0,-739.7434649751128,3.7683411,40.143883,0.5376764237517858
7400.0,-739.7419416181327,3.768261,40.056538,0.5373143782275965
7400.0,-739.7506524023008,3.7681406,40.131416,0.5369523320817459
7400.0,-739.7453627448156,3.7681005,40.168854,0.5365902848831842
7400.0,-739.7528192354769,3.7677398,40.206291,0.5362282376768497
7400.0,-739.7419124798993,3.7675393,40.156387,0.5358661921669212
7400.0,-739.7481468712789,3.7676194,40.231262,0.5355041472473188
7400.0,-739.7449966578871,3.7670982,40.11895,0.5351421002279277
7400.0,-739.7615626419365,3.766978,40.18132,0.5347800487424262
7400.0,-739.7562803089114,3.7667775,40.143883,0.5344179962005751
7400.0,-739.7578100946918,3.7663765,40.243729,0.5340559465516319
7400.0,-739.747227946187,3.7663765,40.106445,0.5336938984402008
7400.0,-739.7506980446306,3.7660959,40.156387,0.533331852272012
7400.0,-739.7413777781411,3.7658954,40.193825,0.532969807023778
7400.0,-739.7409362881986,3.7657351,40.168854,0.5326077619916187
7400.0,-739.7483360688035,3.765254,40.093979,0.5322457169794199
7400.0,-739.7414994328392,3.7653742,40.131416,0.5318836716716455
7400.0,-739.7477964544619,3.7651739,40.143883,0.5315216269235428
7400.0,-739.7427524781735,3.764853,40.206291,0.5311595810025013
7400.0,-739.7511303227584,3.7646928,40.11895,0.5307975346227485
7400.0,-739.7498446451324,3.7646928,40.143883,0.5304354852306489
7400.0,-739.7602424326393,3.7644122,40.18132,0.5300734343912795
7400.0,-739.7561888538904,3.7639711,40.143883,0.5297113818941884
7400.0,-739.7627041280754,3.763891,40.168854,0.5293493298500248
7400.0,-739.7544686229608,3.7638106,40.156387,0.5289872781948515
7400.0,-739.754642963531,3.7635701,40.131416,0.5286252300959545
7400.0,-739.7406624249014,3.76353,40.131416,0.5282631851978298
7400.0,-739.7423203762874,3.7632494,40.168854,0.5279011394882682
7400.0,-739.7538410545651,3.7631292,40.193825,0.5275390917818387
7400.0,-739.7473275428304,3.7626882,40.156387,0.5271770436216626
7400.0,-739.7547502029512,3.7626481,40.231262,0.5268149954702809
7400.0,-739.7473996127438,3.7620866,40.193825,0.5264529472748324
7400.0,-739.7548398515344,3.7622871,40.206291,0.5260908990795752
7400.0,-739.7479366219702,3.7621269,40.206291,0.5257288506213028
7400.0,-739.7550427217035,3.7618864,40.218758,0.5253668023267576
7400.0,-739.7475284577145,3.7614453,40.256195,0.5250047540682496
7400.0,-739.7551108980917,3.7614052,40.131416,0.5246427057403378
7400.0,-739.7507084596883,3.7611647,40.131416,0.5242806559254688
7400.0,-739.7644231312937,3.7610443,40.156387,0.5239186030399967
7400.0,-739.7623737255768,3.7606435,40.193825,0.5235565475158972
7400.0,-739.7665766233841,3.7606034,40.231262,0.5231944899348095
7400.0,-739.7711265247289,3.7605231,40.218758,0.5228324337685863
7400.0,-739.7643695903088,3.7603228,40.168854,0.522470377267668
7400.0,-739.7656895201314,3.7601223,40.168854,0.5221083237624043
7400.0,-739.7473240758982,3.7598417,40.243729,0.5217462756039252
7400.0,-739.754072818719,3.7593205,40.218758,0.5213842277840665
7400.0,-739.7534820431506,3.7593205,40.193825,0.5210221766117464
7400.0,-739.7561172271505,3.7594407,40.193825,0.5206601277913205
7400.0,-739.7466560736436,3.7590399,40.168854,0.520298079959776
7400.0,-739.7549258997269,3.7587993,40.218758,0.5199360317224053
7400.0,-739.7531809336785,3.7585988,40.218758,0.5195739806974546
7400.0,-739.7647212652968,3.7584784,40.193825,0.5192119276660709
7400.0,-739.7543558426843,3.7583182,40.168854,0.5188498760660947
7400.0,-739.7631237462974,3.7581978,40.193825,0.518487820174919
7400.0,-739.7699657396445,3.7578371,40.143883,0.5181257645768031
7400.0,-739.755968469589,3.7575965,40.143883,0.5177637121875729
7400.0,-739.7685467620975,3.7573559,40.193825,0.517401657283928
7400.0,-739.764190404221,3.7573159,40.218758,0.5170396008707071
7400.0,-739.7771889839487,3.7571154,40.18132,0.5166775417374165
7400.0,-739.765548918415,3.7567546,40.18132,0.5163154846593098
7400.0,-739.7585786295458,3.7567143,40.156387,0.515953434634233
7400.0,-739.7481130618514,3.7563937,40.143883,0.5155913860896072
7400.0,-739.7528939303854,3.7563136,40.206291,0.5152293388467158
7400.0,-739.741677458849,3.7559125,40.168854,0.5148672934518118
7400.0,-739.7484999494054,3.7557523,40.156387,0.514505248359407
7400.0,-739.7455729732688,3.7555118,40.193825,0.514143201057955
7400.0,-739.7471491746702,3.7552311,40.193825,0.5137811529850761
7400.0,-739.7525831133645,3.7551908,40.243729,0.5134191058943037
7400.0,-739.7446726233204,3.7550707,40.131416,0.5130570590335022
7400.0,-739.7529343728784,3.7547901,40.243729,0.5126950117708176
7400.0,-739.7445724412153,3.7548702,40.193825,0.5123329649590472
7400.0,-739.7515331805739,3.7545094,40.193825,0.5119709183821292
7400.0,-739.7454433719658,3.7544694,40.168854,0.5116088711441067
7400.0,-739.7535838024114,3.753948,40.231262,0.5112468235635806
7400.0,-739.7443568171415,3.7537477,40.206291,0.5108847768573413
7400.0,-739.7521469782306,3.7537076,40.168854,0.5105227299800206
7400.0,-739.7446000530736,3.7535071,40.206291,0.5101606831547364
7400.0,-739.7519558153681,3.7533066,40.193825,0.509798636370974
7400.0,-739.7442618951883,3.7531462,40.281166,0.5094365897111915
7400.0,-739.7446518714532,3.7527854,40.18132,0.5090745428605463
7400.0,-739.7521326351939,3.7527454,40.2687,0.5087124959902454
7400.0,-739.7455559566108,3.7522643,40.18132,0.5083504486971215
7400.0,-739.7526451622945,3.7521038,40.281166,0.5079884015759814
7400.0,-739.7451212175888,3.7520638,40.168854,0.5076263544956282
7400.0,-739.7532641597879,3.7518632,40.231262,0.5072643070715405
7400.0,-739.7465507639903,3.751703,40.2687,0.5069022592915366
7400.0,-739.7533229488439,3.7515426,40.306141,0.5065402118386766
7400.0,-739.7466091744934,3.7512219,40.18132,0.5061781640300854
7400.0,-739.7536829975348,3.7511415,40.256195,0.5058161164010115
7400.0,-739.7459025861954,3.7508209,40.218758,0.5054540689382399
7400.0,-739.7533705323641,3.7506607,40.306141,0.5050920214620916
7400.0,-739.7456029292252,3.7505403,40.256195,0.5047299741459784
7400.0,-739.7481563716975,3.7502997,40.243729,0.5043679255801559
7400.0,-739.7820565403199,3.7502196,40.306141,0.5040058640646031
7400.0,-739.7853248032344,3.7500591,40.243729,0.5036437973077554
7400.0,-739.7734781364892,3.749578,40.231262,0.5032817399906148
7400.0,-739.7555934343656,3.7493374,40.256195,0.5029196877849347
7400.0,-739.7629637853325,3.7494578,40.256195,0.5025576356136906
7400.0,-739.7566843841435,3.7492974,40.256195,0.5021955828740764
7400.0,-739.7606127099269,3.7487762,40.193825,0.5018335318534872
7400.0,-739.7474683992829,3.7486961,40.2687,0.5014714836243731
7400.0,-739.7538497704819,3.7484956,40.156387,0.5011094359136778
7400.0,-739.7471457327035,3.7483351,40.231262,0.5007473878424836
7400.0,-739.7565300581753,3.7480145,40.243729,0.5003853388200115
7400.0,-739.7547472231571,3.7476137,40.168854,0.5000232870284853
7400.0,-739.7675741495088,3.7475734,40.143883,0.499661232600853
7400.0,-739.7555518696498,3.7473731,40.218758,0.4992991804155156
7400.0,-739.7486898411415,3.7473328,40.331074,0.4989371315886017
7400.0,-739.7537986596266,3.7471325,40.231262,0.498575083902921
7400.0,-739.7495956354136,3.746932,40.231262,0.498213034632692
7400.0,-739.7627408469857,3.7466114,40.281166,0.4978509825705575
7400.0,-739.7630070355896,3.7466114,40.243729,0.4974889267365026
7400.0,-739.7778557847429,3.7464509,40.281166,0.4971268672768688
7400.0,-739.7834598339196,3.7461302,40.206291,0.4967648014327769
7400.0,-739.7916536378116,3.7459297,40.306141,0.4964027352202467
7400.0,-739.7629296676668,3.7458897,40.193825,0.4960406794240572
7400.0,-739.771386242968,3.7456491,40.281166,0.4956786231307237
7400.0,-739.7674466023756,3.7451279,40.293633,0.4953165651238497
7400.0,-739.7627718164033,3.7450879,40.2687,0.4949545130465583
7400.0,-739.7507898433754,3.7448473,40.231262,0.4945924631918584
7400.0,-739.7511459089011,3.7450879,40.243729,0.4942304131628925
7400.0,-739.7601320192927,3.7444062,40.2687,0.4938683623775612
7400.0,-739.7531416150406,3.7443662,40.168854,0.493506311371854
7400.0,-739.7587384810416,3.7442458,40.193825,0.4931442612685433
7400.0,-739.7526761999503,3.7439651,40.243729,0.4927822104906202
7400.0,-739.7636624704782,3.7438049,40.281166,0.492420157977428
7400.0,-739.7591541966463,3.7436845,40.256195,0.4920581040290348
7400.0,-739.7651140776661,3.743444,40.218758,0.4916960508054022
7400.0,-739.7514475557456,3.7431633,40.331074,0.4913340006288038
7400.0,-739.7547126902522,3.7430029,40.2687,0.4909719524957814
7400.0,-739.749707023965,3.7427623,40.293633,0.4906099031710365
7400.0,-739.754671821295,3.7425621,40.2687,0.490247855058016
7400.0,-739.7444290084037,3.7423615,40.243729,0.4898858083164448
7400.0,-739.7427985602147,3.742161,40.281166,0.4895237623728498
7400.0,-739.7498120536285,3.7420409,40.281166,0.4891617166382795
7400.0,-739.7488819908792,3.74172,40.281166,0.4887996677173235
7400.0,-739.7676268720886,3.7415998,40.243729,0.4884376132638879
7400.0,-739.7630035930089,3.7412791,40.243729,0.4880755574315178
7400.0,-739.7702728946788,3.7411988,40.218758,0.4877135016830752
7400.0,-739.7632621125421,3.7409985,40.331074,0.4873514457241801
7400.0,-739.7653758465768,3.7409182,40.306141,0.4869893923724335
7400.0,-739.7495559502737,3.7405574,40.293633,0.4866273431216272
7400.0,-739.7551570775946,3.7405174,40.281166,0.4862652947711144
7400.0,-739.748210400139,3.740397,40.231262,0.4859032461788491
7400.0,-739.7556770266897,3.7398758,40.293633,0.4855411975738646
7400.0,-739.7467781556203,3.7396753,40.306141,0.4851791496825705
7400.0,-739.7475652372369,3.7397153,40.356041,0.4848171014060618
7400.0,-739.7528467133708,3.7396352,40.293633,0.4844550541862792
7400.0,-739.7442530453228,3.7392344,40.331074,0.484093007530828
7400.0,-739.7534029301509,3.7389135,40.293633,0.4837309600388238
7400.0,-739.7458933573454,3.7389536,40.343575,0.4833689125805689
7400.0,-739.7544262633512,3.7387533,40.243729,0.4830068645877285
7400.0,-739.7461865934719,3.7385528,40.318607,0.4826448169859575
7400.0,-739.7536692033357,3.7381918,40.293633,0.4822827693636348
7400.0,-739.7459998514282,3.7380316,40.318607,0.4819207218532594
7400.0,-739.7506631564064,3.7378311,40.331074,0.4815586757021455
7400.0,-739.7415413272224,3.737711,40.331074,0.4811966303738672
7400.0,-739.7515962303855,3.7375505,40.306141,0.4808345837660916
7400.0,-739.7458844100735,3.7371898,40.293633,0.4804725363122156
7400.0,-739.7465791577603,3.7371495,40.343575,0.4801104885183153
7400.0,-739.7531146590574,3.7368689,40.306141,0.4797484411673957
7400.0,-739.7458403795017,3.7364681,40.356041,0.4793863937350693
7400.0,-739.7568501286956,3.7365482,40.343575,0.4790243445559493
7400.0,-739.7535249388147,3.7361875,40.293633,0.4786622933626352
7400.0,-739.7726487981284,3.7363477,40.318607,0.4783002364513864
7400.0,-739.7823062988725,3.7358665,40.331074,0.4779381711718592
7400.0,-739.8063913035695,3.7357464,40.318607,0.4775760977464728
7400.0,-739.7943636530675,3.7354658,40.306141,0.4772140265658188
7400.0,-739.7800836043715,3.7354257,40.2687,0.4768519660158534
7400.0,-739.7517227252301,3.7350647,40.306141,0.4764899157045811
7400.0,-739.751711636476,3.7350647,40.293633,0.4761278690403239
7400.0,-739.7430506828466,3.7349846,40.318607,0.4757658229733346
7400.0,-739.7445047038417,3.7345436,40.318607,0.4754037761947164
7400.0,-739.7530421128417,3.7344635,40.343575,0.4750417288793021
7400.0,-739.7462205535284,3.7342229,40.243729,0.4746796812609103
7400.0,-739.7551738378085,3.7339823,40.293633,0.4743176329021948
7400.0,-739.7543006672615,3.7337418,40.356041,0.4739555813292226
7400.0,-739.7789731860809,3.7336617,40.306141,0.4735935213227142
7400.0,-739.7749948460947,3.7335012,40.331074,0.4732314596215684
7400.0,-739.7668997194224,3.7332606,40.318607,0.4728694055240133
7400.0,-739.753000648699,3.7333007,40.306141,0.472507354587298
7400.0,-739.75663961757,3.7330201,40.331074,0.4721453055112057
7400.0,-739.7472497232774,3.7326193,40.2687,0.4717832573891163
7400.0,-739.757639976946,3.7323787,40.368507,0.4714212078234316
7400.0,-739.7518080518314,3.7322984,40.368507,0.4710591574703987
7400.0,-739.7485405621023,3.7322583,40.306141,0.4706971087165452
7400.0,-739.7538905911448,3.7317772,40.393482,0.4703350609858716
7400.0,-739.7469617855695,3.731657,40.356041,0.469973013004705
7400.0,-739.7563026892238,3.7312961,40.331074,0.469610964093511
7400.0,-739.750034707794,3.7312961,40.318607,0.4692489146083906
7400.0,-739.7575700425177,3.7310555,40.393482,0.4688868650769329
7400.0,-739.7492885810798,3.7308552,40.393482,0.4685248159569829
7400.0,-739.7568487128094,3.7308149,40.368507,0.4681627667785559
7400.0,-739.7481561644018,3.7303741,40.318607,0.4678007182128348
7400.0,-739.7558031383866,3.7301736,40.380974,0.4674386695461291
7400.0,-739.7520480045937,3.7300935,40.306141,0.4670766190756583
7400.0,-739.774426176012,3.7298129,40.331074,0.4667145612945315
7400.0,-739.7763447422752,3.7296124,40.356041,0.4663524989327176
7400.0,-739.770077705604,3.7293718,40.368507,0.4659904396381255
7400.0,-739.7709569439517,3.7294118,40.318607,0.4656283835548979
7400.0,-739.7715826306679,3.7293317,40.331074,0.4652663235237633
7400.0,-739.7811925459986,3.7290511,40.356041,0.4649042624310637
7400.0,-739.7653592586804,3.7288506,40.405949,0.4645422054457804
7400.0,-739.778449000582,3.72857,40.418415,0.464180145695817
7400.0,-739.7742233531906,3.7283695,40.368507,0.4638180843722563
7400.0,-739.7753898655906,3.728169,40.380974,0.463456026119484
7400.0,-739.7616997297572,3.7279284,40.356041,0.4630939709252524
7400.0,-739.7667187006415,3.7279685,40.331074,0.4627319169162909
7400.0,-739.7516341635485,3.7276077,40.43092,0.4623698666483626
7400.0,-739.750071356249,3.7273271,40.368507,0.4620078207868855
7400.0,-739.7373835214305,3.7272468,40.318607,0.4616457774935262
7400.0,-739.7364989556213,3.726846,40.43092,0.4612837346330924
7400.0,-739.7472442293395,3.7267659,40.356041,0.4609216901552577
7400.0,-739.7409799526777,3.7265654,40.356041,0.4605596451017281
7400.0,-739.7507418679382,3.726445,40.368507,0.4601975989120915
7400.0,-739.74463923788,3.7262847,40.468357,0.4598355520676294
7400.0,-739.7532727533317,3.7258437,40.306141,0.4594735046393359
7400.0,-739.7469420585162,3.7257233,40.306141,0.4591114566678242
7400.0,-739.7700724543744,3.7257636,40.368507,0.4587494010174804
7400.0,-739.7831077720847,3.7256031,40.418415,0.4583873353456951
7400.0,-739.7951065989461,3.7256031,40.393482,0.4580252674432289
7400.0,-739.7739192650463,3.7253225,40.393482,0.4576632062684955
7400.0,-739.7674374418912,3.7248414,40.380974,0.4573011519077701
7400.0,-739.7602982229021,3.7248414,40.393482,0.456939097399466
7400.0,-739.7627244073508,3.7244003,40.380974,0.4565770417037353
7400.0,-739.773899598711,3.7244403,40.393482,0.4562149841803241
7400.0,-739.7755482981817,3.7242401,40.380974,0.455852922208307
7400.0,-739.7840521196033,3.7239594,40.393482,0.4554908597160849
7400.0,-739.769435045597,3.7239594,40.418415,0.4551288007360244
7400.0,-739.7727113842317,3.7235985,40.343575,0.4547667437941449
7400.0,-739.7702400461088,3.7232778,40.393482,0.4544046844200999
7400.0,-739.7773939536977,3.7233179,40.380974,0.4540426251864938
7400.0,-739.7714231345944,3.7231574,40.393482,0.45368056523342
7400.0,-739.7774023155919,3.7227967,40.368507,0.4533185059957215
7400.0,-739.7593461149414,3.7227166,40.380974,0.4529564519533993
7400.0,-739.7567981999046,3.722476,40.468357,0.4525944027996941
7400.0,-739.7485437724218,3.7223957,40.343575,0.4522323540442694
7400.0,-739.7563868999914,3.7219949,40.368507,0.4518703014502503
7400.0,-739.7661764491374,3.7219548,40.43092,0.4515082477066756
7400.0,-739.7503300434794,3.7217543,40.43092,0.4511461980770117
7400.0,-739.7509480583494,3.7216339,40.418415,0.4507841517864621
7400.0,-739.7384674401421,3.7211528,40.405949,0.4504221079626098
7400.0,-739.7452869923551,3.7212331,40.418415,0.4500600644426791
7400.0,-739.7438211376356,3.7208321,40.368507,0.4496980179986128
7400.0,-739.7680788520931,3.7208321,40.368507,0.4493359633239708
7400.0,-739.7655458179847,3.7205515,40.443386,0.4489739062473814
7400.0,-739.7780040637881,3.7205114,40.380974,0.4486118467151774
7400.0,-739.774322107964,3.7201507,40.455853,0.4482497853432841
7400.0,-739.7778748888737,3.7200303,40.405949,0.4478877258743003
7400.0,-739.7695608018015,3.7199502,40.368507,0.447525666832692
7400.0,-739.7707957321999,3.7196293,40.43092,0.4471636071866824
7400.0,-739.7787525914464,3.719429,40.405949,0.4468015472881366
7400.0,-739.772091282754,3.7192686,40.43092,0.4464394870080568
7400.0,-739.778420961163,3.719389,40.405949,0.4460774272718164
7400.0,-739.7665800907256,3.7191484,40.455853,0.4457153696890318
7400.0,-739.7667530019654,3.7188275,40.43092,0.4453533156632827
7400.0,-739.7548164240827,3.7183063,40.393482,0.444991263837888
7400.0,-739.7632096604643,3.7184668,40.43092,0.4446292115463086
7400.0,-739.7607983181606,3.7185068,40.43092,0.4442671567932471
7400.0,-739.7683270830108,3.7180657,40.49329,0.4439051019971168
7400.0,-739.758706115808,3.7178252,40.443386,0.4435430482680239
7400.0,-739.7631091345838,3.7175846,40.480824,0.4431809960256435
7400.0,-739.7544403517672,3.717344,40.455853,0.4428189443843067
7400.0,-739.7540195404324,3.7170634,40.43092,0.442456892948924
7400.0,-739.7614406688268,3.7170234,40.43092,0.4420948415231182
7400.0,-739.7507382814039,3.7169433,40.368507,0.4417327916936538
7400.0,-739.760076684721,3.7167027,40.43092,0.4413707409354042
7400.0,-739.7484642316807,3.7165022,40.418415,0.4410086922189084
7400.0,-739.7568387150437,3.7162616,40.580669,0.4406466430453745
7400.0,-739.7481328859019,3.7160611,40.49329,0.4402845944910464
7400.0,-739.7530780136118,3.715941,40.443386,0.4399225471580616
7400.0,-739.7435987024786,3.7159009,40.43092,0.4395605008228598
7400.0,-739.7530900499754,3.7156203,40.518261,0.4391984534839843
7400.0,-739.7527243809365,3.7156603,40.530727,0.4388364026824804
7400.0,-739.761771090317,3.7151392,40.418415,0.4384743510949608
7400.0,-739.7459611917161,3.7150991,40.505795,0.4381123036035063
7400.0,-739.7423253196637,3.7149386,40.43092,0.4377502578915253
7400.0,-739.7507792222478,3.7148585,40.468357,0.4373882116836069
7400.0,-739.7476124412939,3.7142973,40.468357,0.4370261633839955
7400.0,-739.7673132226811,3.7145376,40.43092,0.4366641090840651
7400.0,-739.7724279023954,3.7142169,40.443386,0.4363020486392365
7400.0,-739.7830616726591,3.7140567,40.468357,0.4359399866317554
7400.0,-739.7748728983588,3.7140164,40.443386,0.4355779249902934
7400.0,-739.7725029114994,3.7135756,40.455853,0.435215868150444
7400.0,-739.751120432822,3.7135355,40.49329,0.4348538181339465
7400.0,-739.7539305693153,3.713335,40.480824,0.434491770383707
7400.0,-739.7450410179218,3.7130945,40.530727,0.4341297233426052
7400.0,-739.7500388616688,3.7129741,40.555698,0.4337676774970314
7400.0,-739.7438559401759,3.7125332,40.505795,0.433405631035932
7400.0,-739.7484265980103,3.7124929,40.468357,0.433043582337855
7400.0,-739.7628142111372,3.7123327,40.505795,0.4326815302398149
7400.0,-739.7555457301797,3.7122927,40.468357,0.4323194780574823
7400.0,-739.7577913079537,3.7120521,40.49329,0.4319574284177337
7400.0,-739.7489259486008,3.7117715,40.468357,0.4315953794752638
7400.0,-739.7571825038593,3.711611,40.505795,0.431233330133474
7400.0,-739.7528462914288,3.7113304,40.505795,0.4308712792723044
7400.0,-739.7615164747118,3.7114906,40.480824,0.4305092278093979
7400.0,-739.7570669876011,3.7110898,40.505795,0.4301471748825294
7400.0,-739.7655351124002,3.7109694,40.468357,0.4297851214528355
7400.0,-739.7560650390615,3.7105286,40.555698,0.429423069016342
7400.0,-739.7629614899146,3.7105687,40.530727,0.4290610168462213
7400.0,-739.7561217036158,3.7104483,40.580669,0.4286989643819949
7400.0,-739.7611687071309,3.710288,40.530727,0.4283369130892916
7400.0,-739.7554636988217,3.7101676,40.568165,0.4279748609471069
7400.0,-739.7549057549887,3.709887,40.455853,0.4276128090779919
7400.0,-739.7635000552848,3.7097268,40.543232,0.4272507566442884
7400.0,-739.7543383134148,3.7095263,40.505795,0.4268887050528914
7400.0,-739.7600914793924,3.709446,40.480824,0.426526654287401
7400.0,-739.7568599201502,3.7090452,40.480824,0.4261646014618758
7400.0,-739.7709455794127,3.7092054,40.543232,0.4258025453842102
7400.0,-739.761442149705,3.7086041,40.518261,0.4254404903160438
7400.0,-739.7628517850227,3.7088447,40.518261,0.4250784381996145
7400.0,-739.7503436912255,3.7083635,40.568165,0.424716388563271
7400.0,-739.7546483706654,3.708564,40.505795,0.4243543404617277
7400.0,-739.7431484977299,3.7078824,40.568165,0.4239922943468657
7400.0,-739.7447676534889,3.7078824,40.555698,0.423630251081108
7400.0,-739.7375372564047,3.7077222,40.568165,0.4232682077125076
7400.0,-739.7430179798652,3.7075617,40.555698,0.4229061616615239
7400.0,-739.7534520030222,3.7072411,40.543232,0.4225441141455026
7400.0,-739.7432386455403,3.7073612,40.555698,0.4221820679865203
7400.0,-739.7479990184935,3.7071207,40.555698,0.4218200231392794
7400.0,-739.7440503730303,3.7069201,40.543232,0.4214579765830204
7400.0,-739.7532170283117,3.7068801,40.468357,0.4210959291819996
7400.0,-739.7459843359752,3.7067199,40.530727,0.4207338816792178
7400.0,-739.7548631914551,3.7063589,40.568165,0.4203718334725376
7400.0,-739.7480374517463,3.7063589,40.568165,0.4200097849649171
7400.0,-739.7566199277669,3.7060382,40.555698,0.4196477358984612
7400.0,-739.7479309822197,3.7061584,40.468357,0.4192856874429491
7400.0,-739.7562953282112,3.7058377,40.605602,0.4189236385353576
7400.0,-739.7611838873985,3.7054369,40.580669,0.4185615835935903
7400.0,-739.7671033912247,3.705477,40.480824,0.4181995257546913
7400.0,-739.7727561601265,3.7051563,40.605602,0.4178374687908977
7400.0,-739.7770375367174,3.7050359,40.555698,0.4174754060900155
7400.0,-739.792411637522,3.705076,40.480824,0.4171133395065077
7400.0,-739.7824829341804,3.7049558,40.580669,0.4167512741405315
7400.0,-739.7908924275446,3.7046349,40.668011,0.4163892083005501
7400.0,-739.7767607931777,3.7045949,40.630577,0.416027145735112
7400.0,-739.7739919452339,3.7043543,40.630577,0.4156650881665049
7400.0,-739.7654298881654,3.703793,40.543232,0.4153030311466541
7400.0,-739.7716232188277,3.7039936,40.580669,0.4149409747373406
7400.0,-739.7638259897774,3.703753,40.518261,0.4145789185024719
7400.0,-739.7712200061709,3.7035925,40.65551,0.4142168622904974
7400.0,-739.7625807439151,3.703352,40.555698,0.4138548066650787
7400.0,-739.7600504817178,3.7032318,40.580669,0.4134927522780244
7400.0,-739.7644359853884,3.7031918,40.580669,0.4131306993862613
7400.0,-739.7521601987945,3.7029512,40.618069,0.4127686488608801
7400.0,-739.7561005643441,3.7027907,40.593136,0.4124066000486093
7400.0,-739.7481501827057,3.7026305,40.593136,0.4120445514858158
7400.0,-739.7561360134794,3.7025902,40.580669,0.4116825026561956
7400.0,-739.7512065656865,3.7021894,40.605602,0.4113204525975429
7400.0,-739.7620075300267,3.7021494,40.580669,0.4109584008943058
7400.0,-739.7562575424091,3.7019088,40.605602,0.4105963483635971
7400.0,-739.7614148511562,3.7019088,40.593136,0.4102342969504268
7400.0,-739.7521039854612,3.7013476,40.605602,0.4098722464525577
7400.0,-739.7601391846719,3.7014678,40.643044,0.4095101956637196
7400.0,-739.7465230792817,3.7011871,40.618069,0.4091481478972653
7400.0,-739.7391331467973,3.7011871,40.618069,0.408786103747602
7400.0,-739.7462745954531,3.7010267,40.530727,0.408424059744322
7400.0,-739.7418391406327,3.700706,40.605602,0.4080620142702875
7400.0,-739.7510007682416,3.7006259,40.568165,0.4076999679539408
7400.0,-739.7510723864859,3.7004254,40.618069,0.4073379179609583
7400.0,-739.7634910702698,3.7003853,40.580669,0.4069758655316522
7400.0,-739.7561132321212,3.7002249,40.605602,0.406613813071572
7400.0,-739.7580957535886,3.6999443,40.643044,0.4062517632828227
7400.0,-739.7459819188224,3.6998641,40.605602,0.4058897157812239
7400.0,-739.7507217995559,3.6997037,40.618069,0.4055276696014092
7400.0,-739.738001732014,3.6994631,40.580669,0.4051656260054844
7400.0,-739.7438232268397,3.6995032,40.630577,0.4048035832019446
7400.0,-739.7474948393991,3.6992626,40.643044,0.4044415349598901
7400.0,-739.7669313708534,3.6990623,40.643044,0.4040794772051815
7400.0,-739.7823908797982,3.6988618,40.643044,0.4037174155259976
7400.0,-739.7782072213824,3.6986213,40.630577,0.4033553522526467
7400.0,-739.7849395637356,3.6985812,40.593136,0.4029932893260948
7400.0,-739.7756362617141,3.6985009,40.630577,0.4026312273110265
7400.0,-739.7802987664963,3.6983407,40.680477,0.4022691666557572
7400.0,-739.7673180510566,3.6982603,40.680477,0.4019071087117991
7400.0,-739.7669305908187,3.6981001,40.668011,0.401545054599135
7400.0,-739.7543083822193,3.6979797,40.680477,0.401183003022387
7400.0,-739.7538111230684,3.697659,40.692944,0.4008209553306064
7400.0,-739.7428741089292,3.6974185,40.730385,0.4004589093500362
7400.0,-739.7485970318521,3.697619,40.630577,0.4000968642101177
7400.0,-739.7380237900687,3.6972983,40.630577,0.3997348206033972
