Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.7416147679572,3.7770009,40.281166,0.5527050892681796
7200.0,-739.7341642004095,3.7769608,40.343575,0.5523455095765197
7200.0,-739.7425723537132,3.7768407,40.318607,0.5519859294144933
7200.0,-739.7443282466119,3.7768407,40.331074,0.551626348398948
7200.0,-739.7358456015751,3.7765198,40.2687,0.5512667678899705
7200.0,-739.7428268349739,3.776159,40.256195,0.5509071876042438
7200.0,-739.7354426733243,3.7759986,40.331074,0.5505476072911271
7200.0,-739.7435543052374,3.7758784,40.293633,0.5501880266517855
7200.0,-739.7359680615133,3.7756779,40.293633,0.5498284460832812
7200.0,-739.7415910738091,3.7751567,40.256195,0.5494688663982433
7200.0,-739.742659439315,3.7750766,40.2687,0.5491092861938857
7200.0,-739.735613534641,3.7750766,40.243729,0.5487497057977143
7200.0,-739.7421808961459,3.7746756,40.293633,0.5483901258259708
7200.0,-739.7357512292724,3.7747557,40.293633,0.5480305453628671
7200.0,-739.7422911879379,3.7745152,40.243729,0.547670965337512
7200.0,-739.7441259870809,3.774395,40.331074,0.5473113844202827
7200.0,-739.7357285491263,3.7742746,40.293633,0.5469518039682036
7200.0,-739.7441056747708,3.7736733,40.281166,0.5465922230608479
7200.0,-739.7368594027993,3.7737134,40.218758,0.5462326420590687
7200.0,-739.7435660233898,3.7734728,40.293633,0.5458730614140311
7200.0,-739.7378336660164,3.7733126,40.293633,0.5455134799386693
7200.0,-739.7432454044412,3.7730319,40.380974,0.5451538994494808
7200.0,-739.743505866742,3.7730319,40.2687,0.5447943188336846
7200.0,-739.7366866864631,3.7725508,40.218758,0.5444347379158616
7200.0,-739.7454755434302,3.7725108,40.2687,0.5440751563426288
7200.0,-739.7381212376316,3.7724705,40.306141,0.5437155747274803
7200.0,-739.7457677443806,3.7719092,40.293633,0.5433559930122122
7200.0,-739.7451480390464,3.7717891,40.231262,0.5429964115981754
7200.0,-739.738905194057,3.7716286,40.243729,0.542636829601951
7200.0,-739.7446746965326,3.7715886,40.281166,0.5422772484180005
7200.0,-739.737688293057,3.771348,40.243729,0.5419176670133035
7200.0,-739.7458592613034,3.7711875,40.318607,0.5415580852535499
7200.0,-739.7367504676213,3.770947,40.243729,0.5411985043047233
7200.0,-739.7423294690503,3.7708669,40.256195,0.5408389242607602
7200.0,-739.7436384728119,3.7704659,40.281166,0.5404793435805059
7200.0,-739.7352911486167,3.7705061,40.281166,0.5401197633410442
7200.0,-739.7427049834188,3.7702656,40.306141,0.539760183114548
7200.0,-739.7347914315243,3.7700651,40.331074,0.5394006031179954
7200.0,-739.7433013613153,3.7698245,40.256195,0.5390410226016069
7200.0,-739.7370368679036,3.769624,40.2687,0.5386814415135631
7200.0,-739.7443687134567,3.7694235,40.2687,0.5383218604783474
7200.0,-739.7438347020875,3.7693033,40.281166,0.5379622797027083
7200.0,-739.7377159902483,3.7691028,40.256195,0.5376026982845478
7200.0,-739.7445544446281,3.7687821,40.293633,0.5372431171590503
7200.0,-739.7355985569698,3.7685416,40.293633,0.5368835367701595
7200.0,-739.7436875694212,3.7684615,40.293633,0.5365239560660399
7200.0,-739.7439627300092,3.7682209,40.356041,0.5361643752281678
7200.0,-739.7362804746333,3.7681806,40.331074,0.5358047945078016
7200.0,-739.7425553979683,3.7679,40.2687,0.5354452143540172
7200.0,-739.7340606242223,3.7678599,40.256195,0.535085634712705
7200.0,-739.7413376669972,3.7675393,40.356041,0.5347260551508451
7200.0,-739.7345336564546,3.7672987,40.318607,0.5343664752795952
7200.0,-739.7419563958017,3.7671785,40.306141,0.5340068954169788
7200.0,-739.7416484232409,3.7668977,40.318607,0.533647315704064
7200.0,-739.7348644288451,3.7666974,40.318607,0.5332877356720279
7200.0,-739.7422362921088,3.766537,40.281166,0.532928155673357
7200.0,-739.733803264767,3.7662964,40.293633,0.5325685761571456
7200.0,-739.7416982763947,3.7659757,40.356041,0.5322089964199979
7200.0,-739.7437885714929,3.7659357,40.293633,0.5318494156667822
7200.0,-739.7356749109243,3.7656951,40.343575,0.5314898352407763
7200.0,-739.7435900109879,3.765655,40.281166,0.5311302545840787
7200.0,-739.7359034378715,3.7654545,40.343575,0.5307706740469874
7200.0,-739.7429236127155,3.7651336,40.293633,0.5304110937142181
7200.0,-739.7349549685322,3.764853,40.356041,0.5300515136381713
7200.0,-739.7430127122565,3.7647328,40.331074,0.5296919332620917
7200.0,-739.7426550934302,3.7645323,40.356041,0.5293323530598465
7200.0,-739.7340312054337,3.7644923,40.418415,0.5289727734328346
7200.0,-739.7440021587283,3.7639711,40.2687,0.5286131925757968
7200.0,-739.7370128201794,3.7640111,40.331074,0.5282536114994424
7200.0,-739.7425086814969,3.7638106,40.306141,0.5278940313683663
7200.0,-739.7426809602138,3.7635701,40.343575,0.5275344511535475
7200.0,-739.7364188652297,3.7633698,40.318607,0.5271748703659106
7200.0,-739.7433433660102,3.7631693,40.2687,0.5268152898291041
7200.0,-739.7362108707807,3.7632494,40.380974,0.5264557091425719
7200.0,-739.7430583672736,3.7628083,40.293633,0.5260961287442999
7200.0,-739.7348558597395,3.7626081,40.343575,0.5257365487164293
7200.0,-739.7410652407744,3.7626481,40.331074,0.5253769692869926
7200.0,-739.7427935828259,3.7623675,40.43092,0.5250173890174293
7200.0,-739.7350903927343,3.7620466,40.256195,0.5246578088755538
7200.0,-739.743272479404,3.7619665,40.380974,0.5242982283732045
7200.0,-739.7355081273765,3.7617259,40.293633,0.523938648028271
7200.0,-739.7446488907309,3.7616057,40.331074,0.5235790668568643
7200.0,-739.7447554706048,3.7613652,40.380974,0.5232194856336504
7200.0,-739.7380641460034,3.7610443,40.281166,0.5228599040462538
7200.0,-739.7451647262046,3.7608037,40.318607,0.5225003226241056
7200.0,-739.7371209863377,3.760844,40.356041,0.5221407414951724
7200.0,-739.7451699624669,3.7605634,40.293633,0.5217811600704789
7200.0,-739.7381792333389,3.7601223,40.306141,0.5214215784271391
7200.0,-739.7461278784053,3.7601223,40.318607,0.521061996536814
7200.0,-739.7452364182637,3.7599218,40.343575,0.5207024150798171
7200.0,-739.738043711321,3.7598817,40.380974,0.5203428335023537
7200.0,-739.7438992164891,3.7597213,40.368507,0.5199832526953548
7200.0,-739.7371605122713,3.7593205,40.331074,0.5196236715472083
7200.0,-739.7450092072922,3.7592802,40.356041,0.519264090200656
7200.0,-739.7448501008813,3.7589195,40.318607,0.5189045089314435
7200.0,-739.7367132243951,3.758719,40.318607,0.5185449280007206
7200.0,-739.7428728554735,3.758759,40.331074,0.5181853476926238
7200.0,-739.7352471542654,3.7583582,40.343575,0.5178257674745474
7200.0,-739.7430911677868,3.7581177,40.318607,0.5174661870603317
7200.0,-739.7364616747423,3.7579572,40.343575,0.5171066062518853
7200.0,-739.743518965583,3.7578371,40.318607,0.516747025629722
7200.0,-739.7431375052698,3.7576365,40.331074,0.516387445192982
7200.0,-739.736528899095,3.7572758,40.318607,0.5160278643518583
7200.0,-739.7430350271484,3.7573559,40.368507,0.5156682839649318
7200.0,-739.7361002268974,3.7570353,40.318607,0.5153087033321827
7200.0,-739.7441635607618,3.7568347,40.293633,0.5149491223966893
7200.0,-739.7445295423007,3.7570353,40.356041,0.5145895412832965
7200.0,-739.7374258060535,3.7565942,40.331074,0.5142299600061926
7200.0,-739.7464292958158,3.7564738,40.343575,0.5138703779693519
7200.0,-739.7380540507271,3.7561531,40.356041,0.5135107963868626
7200.0,-739.7454317442698,3.7559125,40.318607,0.51315121483492
7200.0,-739.7370253324037,3.7558725,40.293633,0.5127916337524835
7200.0,-739.7448185204165,3.7555118,40.306141,0.5124320524986219
7200.0,-739.7447664082702,3.7553113,40.331074,0.5120724712700914
7200.0,-739.7369772494379,3.7550306,40.331074,0.5117128902110277
7200.0,-739.7446400039418,3.7550707,40.356041,0.5113533090439408
7200.0,-739.7380521097608,3.7551508,40.393482,0.5109937274623949
7200.0,-739.7447642110782,3.7546697,40.443386,0.5106341462349324
7200.0,-739.7385475909012,3.7545094,40.443386,0.5102745644125365
7200.0,-739.7455090026713,3.7542288,40.393482,0.5099149828230396
7200.0,-739.7461600193722,3.7539883,40.393482,0.5095554009170911
7200.0,-739.7367131881747,3.7537477,40.318607,0.5091958199863857
7200.0,-739.7439287329811,3.7536273,40.356041,0.5088362391650393
7200.0,-739.7353290632515,3.7534671,40.356041,0.5084766589071477
7200.0,-739.7431141289237,3.7531061,40.343575,0.5081170784817707
7200.0,-739.7430031665349,3.7530661,40.418415,0.5077574981103311
7200.0,-739.7350999140083,3.752665,40.356041,0.5073979179638274
7200.0,-739.7437740080619,3.7525849,40.343575,0.5070383372176909
7200.0,-739.7360836864259,3.7522643,40.356041,0.506678756592982
7200.0,-739.7432046811857,3.7521038,40.331074,0.5063191761235887
7200.0,-739.7356170377936,3.7519436,40.318607,0.5059595957257145
7200.0,-739.7441903922061,3.7518232,40.356041,0.5056000147771786
7200.0,-739.7424978905566,3.7517431,40.306141,0.5052404346513478
7200.0,-739.7354770117515,3.7511818,40.393482,0.5048808543215394
7200.0,-739.7430614065486,3.7512219,40.318607,0.5045212739217901
7200.0,-739.7356968105913,3.7511818,40.418415,0.504161693485139
7200.0,-739.7438282686963,3.7508609,40.356041,0.503802112712627
7200.0,-739.7436880822426,3.7507808,40.380974,0.5034425320082581
7200.0,-739.7346691297691,3.7505403,40.331074,0.5030829520711555
7200.0,-739.7437661591937,3.7501392,40.418415,0.5027233713288343
7200.0,-739.736325384114,3.7501795,40.405949,0.5023637905866378
7200.0,-739.7440686628196,3.7498989,40.468357,0.5020042096972732
7200.0,-739.7353480820618,3.749578,40.356041,0.5016446294301365
7200.0,-739.7421553713115,3.7496984,40.368507,0.5012850494708003
7200.0,-739.7424597066469,3.7493777,40.380974,0.5009254693635303
7200.0,-739.7354752660073,3.7492573,40.368507,0.5005658890345706
7200.0,-739.7448671537267,3.7491372,40.368507,0.5002063077570688
7200.0,-739.7368298739169,3.7487361,40.443386,0.4998467267696433
7200.0,-739.744228954695,3.7485757,40.393482,0.4994871458023626
7200.0,-739.7441386584344,3.7483754,40.405949,0.4991275648789739
7200.0,-739.7372035661185,3.748255,40.343575,0.4987679837098993
7200.0,-739.7446838397324,3.7478542,40.380974,0.4984084025215043
7200.0,-739.7364089289551,3.7477338,40.380974,0.4980488217386973
7200.0,-739.7430628592697,3.7476938,40.356041,0.4976892413382419
7200.0,-739.7354282571725,3.7473731,40.455853,0.4973296610321328
7200.0,-739.743918625325,3.7470925,40.368507,0.4969700802156995
7200.0,-739.7434447219,3.7470925,40.380974,0.4966104996296251
7200.0,-739.7355530489307,3.7467315,40.418415,0.4962509192628556
7200.0,-739.743408783886,3.7468519,40.380974,0.4958913386942503
7200.0,-739.736967691125,3.7464509,40.368507,0.4955317576398328
7200.0,-739.7450409461466,3.7464509,40.43092,0.4951721762778526
7200.0,-739.7462944686113,3.7462904,40.368507,0.4948125943065499
7200.0,-739.7378764145476,3.7459698,40.380974,0.4944530128104083
7200.0,-739.7442132070272,3.7458093,40.418415,0.4940934318507823
7200.0,-739.7351684932518,3.7456491,40.356041,0.4937338516709426
7200.0,-739.7425421041078,3.7452881,40.468357,0.4933742715236202
7200.0,-739.7370392482221,3.7450476,40.405949,0.4930146904344193
7200.0,-739.7440453474553,3.7450075,40.368507,0.4926551095563879
7200.0,-739.7454958798875,3.7447269,40.368507,0.4922955279732698
7200.0,-739.7371313498909,3.7446868,40.43092,0.491935946839299
7200.0,-739.7434873001937,3.7444062,40.393482,0.4915763662325279
7200.0,-739.7361884587068,3.7443261,40.380974,0.4912167855568899
7200.0,-739.7428540321052,3.7441657,40.393482,0.4908572052579429
7200.0,-739.7431650085388,3.7436044,40.380974,0.490497624807834
7200.0,-739.7354516580444,3.7436845,40.468357,0.4901380444903498
7200.0,-739.7436342368173,3.743484,40.418415,0.4897784638121545
7200.0,-739.7355264375346,3.7433238,40.418415,0.4894188834583205
7200.0,-739.7438965064758,3.7432034,40.405949,0.4890593026526389
7200.0,-739.7356896573576,3.7428026,40.443386,0.488699722219465
7200.0,-739.744322912533,3.7428827,40.380974,0.4883401412065125
7200.0,-739.7429035320549,3.742522,40.380974,0.4879805608835041
7200.0,-739.7370924830877,3.7424016,40.405949,0.4876209797684262
7200.0,-739.7452022992717,3.7420809,40.380974,0.4872613983280142
7200.0,-739.737125307418,3.7420006,40.368507,0.4869018171969805
7200.0,-739.7450782632121,3.7415998,40.393482,0.4865422358168609
7200.0,-739.736656193339,3.7415197,40.418415,0.4861826549138605
7200.0,-739.7451306806774,3.7412388,40.43092,0.4858230735082614
7200.0,-739.7455833805964,3.7411988,40.49329,0.4854634918826102
7200.0,-739.7375600585135,3.7409182,40.343575,0.4851039105402471
7200.0,-739.7453658017035,3.7409182,40.443386,0.4847443290203584
7200.0,-739.7362206850926,3.740798,40.43092,0.4843847483290555
7200.0,-739.7436481409067,3.7403569,40.455853,0.4840251676441015
7200.0,-739.7432327697177,3.7402368,40.443386,0.4836655871610547
7200.0,-739.7344822037583,3.7400362,40.543232,0.4833060073148155
7200.0,-739.7427159096245,3.7398758,40.418415,0.4829464270830083
7200.0,-739.7358257769107,3.7398758,40.468357,0.4825868465836674
7200.0,-739.7426887726565,3.7395952,40.43092,0.4822272663650511
7200.0,-739.7342949744777,3.7393546,40.405949,0.4818676866098229
7200.0,-739.743072759014,3.7391942,40.418415,0.4815081062045553
7200.0,-739.7423147593036,3.739114,40.480824,0.4811485261677425
7200.0,-739.7335429141566,3.7387934,40.418415,0.4807889467780856
7200.0,-739.7414747400974,3.738673,40.393482,0.4804293671495963
7200.0,-739.7332400229245,3.7384727,40.380974,0.4800697879071727
7200.0,-739.740623551781,3.7379515,40.343575,0.4797102086924359
7200.0,-739.741719016397,3.7378712,40.480824,0.4793506289452067
7200.0,-739.733878007832,3.737751,40.468357,0.4789910493926631
7200.0,-739.7412616409223,3.7376707,40.49329,0.4786314698677587
7200.0,-739.7350192138033,3.7372699,40.468357,0.4782718897604827
7200.0,-739.7422599248656,3.7372298,40.43092,0.4779123097503243
7200.0,-739.7356573090093,3.7372699,40.480824,0.4775527293328746
7200.0,-739.7427972695737,3.7368689,40.418415,0.4771931490615192
7200.0,-739.7417060276508,3.7367086,40.455853,0.4768335693206036
7200.0,-739.7348436284793,3.7364681,40.505795,0.4764739892986785
7200.0,-739.7432243836763,3.7363877,40.468357,0.4761144088197079
7200.0,-739.7356153168103,3.7360671,40.43092,0.4757548284226704
7200.0,-739.7421224856691,3.7357464,40.418415,0.4753952484793195
7200.0,-739.7435086989238,3.7355859,40.43092,0.4750356678621467
7200.0,-739.734821875536,3.7356663,40.49329,0.4746760878507954
7200.0,-739.7414052454349,3.7351048,40.455853,0.4743165082560866
7200.0,-739.7346699961953,3.7352252,40.468357,0.4739569283185629
7200.0,-739.7418583976025,3.7349045,40.480824,0.4735973485035821
7200.0,-739.7352056261794,3.7348242,40.518261,0.4732377683056923
7200.0,-739.742353199624,3.7349045,40.468357,0.4728781882501941
7200.0,-739.7433243961216,3.7342629,40.468357,0.4725186077226087
7200.0,-739.7339386279878,3.7341828,40.480824,0.472159028140598
7200.0,-739.7421959965455,3.7341025,40.480824,0.4717994481615144
7200.0,-739.7343370387083,3.7338219,40.530727,0.471439868385839
7200.0,-739.7423466326045,3.7338619,40.505795,0.471080288333533
7200.0,-739.7435155104849,3.7334211,40.480824,0.4707207077130491
7200.0,-739.7360022169966,3.7333407,40.543232,0.470361127127942
7200.0,-739.7427870278802,3.7330201,40.49329,0.470001546861565
7200.0,-739.7348781371632,3.7328598,40.418415,0.4696419668228653
7200.0,-739.7433297187407,3.7326994,40.480824,0.4692823862926927
7200.0,-739.7359234696268,3.732579,40.468357,0.4689228057458641
7200.0,-739.7427733312932,3.7322583,40.468357,0.4685632254861449
7200.0,-739.7435297563187,3.7321382,40.43092,0.4682036448587363
7200.0,-739.7347756846287,3.7318575,40.505795,0.4678440648698381
7200.0,-739.742277320274,3.7320981,40.468357,0.467484484851224
7200.0,-739.7353018537062,3.7315366,40.455853,0.4671249046065587
7200.0,-739.74280187146,3.7314966,40.530727,0.4667653243329663
7200.0,-739.7435674394807,3.7310154,40.49329,0.4664057436872404
7200.0,-739.7356405612421,3.7309353,40.455853,0.4660461632779317
7200.0,-739.7445157841179,3.7306948,40.518261,0.4656865821712266
7200.0,-739.7360741651519,3.7304943,40.505795,0.465327001551146
7200.0,-739.743178960718,3.7303741,40.518261,0.464967421094255
7200.0,-739.7359081500099,3.7301335,40.480824,0.4646078405548733
7200.0,-739.7434833202005,3.7300532,40.49329,0.4642482599500367
7200.0,-739.7427016023994,3.7298529,40.480824,0.463888679725184
7200.0,-739.7358943929885,3.7297325,40.480824,0.4635290991924894
7200.0,-739.7450214759194,3.7294519,40.530727,0.4631695178399735
7200.0,-739.7366554853006,3.7293718,40.530727,0.4628099369373172
7200.0,-739.7436955281796,3.7291312,40.555698,0.4624503562293288
7200.0,-739.7435413291786,3.7290108,40.530727,0.4620907755962948
7200.0,-739.7342031161205,3.7288105,40.49329,0.4617311958857183
7200.0,-739.7418135484476,3.7287302,40.543232,0.4613716160925382
7200.0,-739.7328769259233,3.728169,40.480824,0.4610120370266136
7200.0,-739.7415157441153,3.7283294,40.49329,0.4606524573781926
7200.0,-739.7348943485811,3.7280889,40.518261,0.4602928773316128
7200.0,-739.7409337702375,3.7278082,40.530727,0.4599332979660825
7200.0,-739.7428145421995,3.7277279,40.49329,0.4595737176863311
7200.0,-739.7341433026373,3.7275276,40.505795,0.4592141380048294
7200.0,-739.7419454213016,3.7273271,40.543232,0.4588545581475475
7200.0,-739.7341976108154,3.7270465,40.49329,0.458494978439647
7200.0,-739.7416147679572,3.7268059,40.480824,0.4581353987430918
7200.0,-739.7338197199055,3.7267256,40.49329,0.4577758192188815
7200.0,-739.7403592435246,3.7265253,40.568165,0.4574162401326219
7200.0,-739.7412275829122,3.7262847,40.580669,0.4570566606242727
7200.0,-739.7323926633024,3.7261643,40.568165,0.4566970817937449
7200.0,-739.7409106869321,3.7260041,40.505795,0.4563375024394351
7200.0,-739.7336667173213,3.7257233,40.49329,0.4559779229895984
7200.0,-739.7409398133851,3.7256832,40.505795,0.4556183436211306
7200.0,-739.7404294949362,3.7253625,40.518261,0.4552587645007225
7200.0,-739.7329090673852,3.7253225,40.49329,0.4548991854191742
7200.0,-739.7395195539893,3.725122,40.518261,0.4545396067410778
7200.0,-739.7327875467233,3.7250018,40.49329,0.4541800277185998
7200.0,-739.7412601026629,3.7246809,40.505795,0.4538204481944432
7200.0,-739.7349454104237,3.7245207,40.555698,0.4534608681230425
7200.0,-739.740575992408,3.7244403,40.543232,0.4531012889314238
7200.0,-739.7404782139895,3.7242801,40.505795,0.4527417097873341
7200.0,-739.7339703906697,3.7241597,40.593136,0.4523821301898837
7200.0,-739.740401235532,3.723799,40.480824,0.4520225510832124
7200.0,-739.73345623246,3.723438,40.505795,0.4516629717356908
7200.0,-739.7424716331202,3.7235184,40.543232,0.4513033916226235
7200.0,-739.7416070649955,3.7234783,40.580669,0.4509438119298125
7200.0,-739.7340349897554,3.7229168,40.49329,0.450584232300961
7200.0,-739.742726870823,3.7229168,40.605602,0.4502246520638256
7200.0,-739.7361881535955,3.7227566,40.555698,0.4498650713883361
7200.0,-739.7444624398497,3.7225962,40.555698,0.449505490307561
7200.0,-739.7366197919827,3.722436,40.555698,0.4491459094222549
7200.0,-739.743507319463,3.7220349,40.593136,0.4487863288057527
7200.0,-739.7429781788736,3.722075,40.605602,0.4484267484464594
7200.0,-739.7367815832463,3.7218745,40.580669,0.4480671674825077
7200.0,-739.744717506885,3.7216339,40.580669,0.4477075862777475
7200.0,-739.7380334572478,3.7213533,40.580669,0.4473480047052685
7200.0,-739.7445918106021,3.7211528,40.543232,0.4469884235616079
7200.0,-739.7450041050676,3.7210326,40.568165,0.4466288422175357
7200.0,-739.7381501685694,3.7207119,40.618069,0.4462692605883241
7200.0,-739.7435145339551,3.7209125,40.530727,0.4459096799683149
7200.0,-739.7360839426294,3.7205915,40.518261,0.4455500993434816
7200.0,-739.7450234042178,3.7204313,40.618069,0.4451905179900283
7200.0,-739.7379546368231,3.7201908,40.643044,0.4448309364558633
7200.0,-739.7449101474342,3.7197497,40.505795,0.4444713551574629
7200.0,-739.7439132059123,3.7199903,40.593136,0.444111774343664
7200.0,-739.7354379734641,3.7196293,40.568165,0.4437521940328318
7200.0,-739.7434506177087,3.7195091,40.605602,0.4433926134438916
7200.0,-739.7367925453578,3.7191885,40.518261,0.4430330324746113
7200.0,-739.7440875840044,3.7189879,40.605602,0.4426734515760492
7200.0,-739.7437789641755,3.7190681,40.568165,0.4423138708275036
7200.0,-739.7346435317274,3.7186272,40.593136,0.4419542909028441
7200.0,-739.7441207751705,3.7186673,40.618069,0.4415947099881482
7200.0,-739.7349319094012,3.7184267,40.530727,0.4412351299233102
7200.0,-739.7431249812552,3.7181861,40.65551,0.4408755494926581
7200.0,-739.7365422413204,3.7178252,40.555698,0.4405159686450489
7200.0,-739.7420719721504,3.7178252,40.580669,0.440156388726252
7200.0,-739.7422674692333,3.7179456,40.605602,0.4397968087124263
7200.0,-739.7341249425482,3.7175045,40.568165,0.4394372290398494
7200.0,-739.7416090061861,3.7172239,40.643044,0.4390776493460949
7200.0,-739.7341006024,3.7170234,40.568165,0.4387180696853496
7200.0,-739.7425829493271,3.7171037,40.593136,0.4383584895181727
7200.0,-739.7418591418689,3.7167027,40.568165,0.4379989097028302
7200.0,-739.7353569440007,3.7167828,40.505795,0.4376393294313859
7200.0,-739.7432443053335,3.7164621,40.555698,0.4372797489427316
7200.0,-739.7344663844218,3.7160611,40.605602,0.4369201691041822
7200.0,-739.7406776288558,3.7161815,40.605602,0.4365605898631592
7200.0,-739.7330510585407,3.7160211,40.568165,0.43620101071259
7200.0,-739.742040771288,3.7156203,40.630577,0.4358414308089595
7200.0,-739.741407735463,3.7155802,40.555698,0.4354818512130403
7200.0,-739.7329807955576,3.7154598,40.643044,0.4351222720966254
7200.0,-739.7424080827655,3.7152994,40.580669,0.4347626920144491
7200.0,-739.7331848346097,3.7150588,40.65551,0.4344031127988522
7200.0,-739.7411695139754,3.7146981,40.618069,0.4340435333187297
7200.0,-739.7427428012322,3.7147782,40.630577,0.4336839530738507
7200.0,-739.7358354819473,3.7143373,40.543232,0.4333243725697924
7200.0,-739.7432623111753,3.7144175,40.593136,0.4329647920723857
7200.0,-739.7348244269297,3.7140567,40.605602,0.4326052120597943
7200.0,-739.7437949674355,3.7139363,40.680477,0.4322456313034697
7200.0,-739.7357249843783,3.7137358,40.618069,0.4318860508531235
7200.0,-739.7432099182665,3.7136157,40.730385,0.4315264703811844
7200.0,-739.7448083399096,3.7135355,40.568165,0.4311668891322714
7200.0,-739.7355885466172,3.713335,40.668011,0.4308073087482466
7200.0,-739.7425244774591,3.7130544,40.630577,0.4304477286094922
7200.0,-739.7343821073953,3.712934,40.618069,0.4300881488119093
7200.0,-739.7436741415231,3.7128139,40.580669,0.4297285681143167
7200.0,-739.7358924882426,3.7124929,40.65551,0.4293689875825481
7200.0,-739.7428371014286,3.7124128,40.65551,0.4290094072918309
7200.0,-739.7426620881419,3.7122927,40.668011,0.4286498270861856
7200.0,-739.7335198306741,3.7120922,40.618069,0.4282902477077494
7200.0,-739.7424020645836,3.7118917,40.618069,0.4279306676284985
7200.0,-739.7358498493959,3.7114506,40.605602,0.4275710871174563
7200.0,-739.7421616090693,3.711571,40.680477,0.427211507155088
7200.0,-739.7407524221949,3.7114105,40.668011,0.4268519278777088
7200.0,-739.7327502789409,3.71121,40.643044,0.4264923488733464
7200.0,-739.7428261877058,3.7108092,40.630577,0.4261327685879343
7200.0,-739.7356998748012,3.7108493,40.605602,0.4257731881497937
7200.0,-739.7444873665289,3.7105286,40.580669,0.425413607056902
7200.0,-739.735824544392,3.7104082,40.668011,0.4250540265581604
7200.0,-739.7434890703073,3.7102077,40.692944,0.4246944459505288
7200.0,-739.7446092786568,3.7100074,40.605602,0.424334864798377
7200.0,-739.7362356750419,3.7099671,40.680477,0.4239752840997876
7200.0,-739.7446317153078,3.7098069,40.630577,0.4236157029367297
7200.0,-739.7358305989384,3.7097268,40.643044,0.423256122435045
7200.0,-739.7444929453542,3.7095263,40.705452,0.4228965413394416
7200.0,-739.7449665070347,3.7089651,40.65551,0.4225369600136454
7200.0,-739.7369478054793,3.7092857,40.643044,0.4221773789688942
7200.0,-739.7436928435413,3.7090452,40.643044,0.4218177982622108
7200.0,-739.7367491004525,3.7087245,40.643044,0.4214582173140488
7200.0,-739.7451094159848,3.7086842,40.730385,0.4210986359187862
7200.0,-739.7385262527538,3.7084839,40.692944,0.4207390541067627
7200.0,-739.7441246935678,3.7082434,40.742889,0.4203794731901621
7200.0,-739.7418546494637,3.7080429,40.643044,0.4200198933770033
7200.0,-739.7332726520325,3.7078424,40.730385,0.419660314118719
7200.0,-739.7430518604177,3.7077222,40.680477,0.41930073372361
7200.0,-739.7352722644564,3.7074816,40.668011,0.4189411534933278
7200.0,-739.7432326723102,3.7075217,40.705452,0.4185815730103283
7200.0,-739.7424995990743,3.7073212,40.630577,0.418221992883667
7200.0,-739.7368167883042,3.707201,40.65551,0.4178624119026023
7200.0,-739.7434225905679,3.7068801,40.643044,0.4175028313272858
7200.0,-739.73505067076,3.7066798,40.730385,0.4171432512047188
7200.0,-739.7426666658808,3.7066395,40.730385,0.4167836709968483
7200.0,-739.7355067110952,3.7065194,40.65551,0.4164240906526032
7200.0,-739.7425717188256,3.7059581,40.692944,0.4160645104908854
7200.0,-739.7421741826062,3.7061584,40.668011,0.4157049305224052
7200.0,-739.7363044249512,3.7059982,40.630577,0.4153453497903969
7200.0,-739.7421602418867,3.7057576,40.65551,0.4149857698286932
7200.0,-739.7350156492599,3.7056775,40.680477,0.4146261897231499
7200.0,-739.7445423108571,3.7055972,40.630577,0.4142666086035504
7200.0,-739.74411220516,3.7054369,40.717918,0.4139070276930204
7200.0,-739.7365808159042,3.705116,40.705452,0.4135474468266603
7200.0,-739.7425722676631,3.7050359,40.717918,0.4131878666646757
7200.0,-739.7366136034001,3.7045949,40.630577,0.4128282857823779
7200.0,-739.7437564542641,3.7046752,40.692944,0.4124687050447741
7200.0,-739.7358222860362,3.7042742,40.705452,0.4121091245471302
7200.0,-739.7441667835965,3.7043946,40.717918,0.4117495436100701
7200.0,-739.7442301141707,3.7042742,40.730385,0.4113899626422259
7200.0,-739.7364851981907,3.7039535,40.742889,0.4110303818223449
7200.0,-739.7429040080416,3.7037129,40.717918,0.4106708014991052
7200.0,-739.7356376191996,3.703793,40.680477,0.4103112210912266
7200.0,-739.7435949300622,3.7035925,40.680477,0.4099516404321378
7200.0,-739.7440889634653,3.7031918,40.643044,0.4095920595329052
7200.0,-739.7377550893125,3.7032318,40.692944,0.409232478095739
7200.0,-739.7448111839605,3.7031918,40.767822,0.4088728968454435
7200.0,-739.7384714683892,3.7029512,40.692944,0.4085133150600503
7200.0,-739.7443406251293,3.7025502,40.643044,0.4081537340384878
7200.0,-739.7366126995257,3.7027507,40.705452,0.4077941531566294
7200.0,-739.7436377524882,3.7024701,40.717918,0.4074345724767251
7200.0,-739.7446906635716,3.7023096,40.730385,0.4070749912850132
7200.0,-739.7365124560299,3.7021093,40.80526,0.4067154104518825
7200.0,-739.7438680639211,3.7019889,40.717918,0.4063558296600265
7200.0,-739.735959553389,3.7017484,40.705452,0.4059962490956579
7200.0,-739.7426985506415,3.7017083,40.792793,0.4056366688722886
7200.0,-739.7351620963503,3.7015078,40.730385,0.4052770886955584
7200.0,-739.744299938504,3.7013073,40.705452,0.4049175076937733
7200.0,-739.7421935187957,3.7011471,40.767822,0.4045579277158941
7200.0,-739.7365573413636,3.7009065,40.680477,0.4041983468609448
