Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.7616398524528,3.6378019,41.691265,0.249159631315024
6800.0,-739.7547285213269,3.6378419,41.591419,0.2488039392726779
6800.0,-739.7611434016678,3.637521,41.628857,0.2484482477235674
6800.0,-739.7530252092395,3.6374409,41.666294,0.2480925565002152
6800.0,-739.7600318234922,3.6373208,41.716198,0.2477368654855731
6800.0,-739.7621648916991,3.6368396,41.653828,0.2473811734453104
6800.0,-739.7548455741851,3.6367996,41.578953,0.2470254813466824
6800.0,-739.7636906932523,3.6364386,41.591419,0.2466697885727846
6800.0,-739.7566997647417,3.6362381,41.666294,0.2463140955826168
6800.0,-739.7648419082633,3.6359575,41.641361,0.2459584022551924
6800.0,-739.7635448184922,3.6357973,41.61639,0.245602709551434
6800.0,-739.7568704306316,3.6354764,41.61639,0.2452470164792058
6800.0,-739.7630085119098,3.6354363,41.653828,0.2448913240333141
6800.0,-739.7570661938205,3.6351156,41.641361,0.2445356308669583
6800.0,-739.764478368458,3.6346745,41.641361,0.2441799377143309
6800.0,-739.7568393641191,3.6345944,41.641361,0.2438242446570403
6800.0,-739.7632869436269,3.634434,41.691265,0.2434685520772732
6800.0,-739.7606880402346,3.634434,41.628857,0.2431128607471094
6800.0,-739.7533028932834,3.6340733,41.641361,0.2427571693902398
6800.0,-739.7611948911025,3.6335521,41.653828,0.2424014778163722
6800.0,-739.7539009499442,3.6336722,41.628857,0.2420457861719425
6800.0,-739.7601599615089,3.6331911,41.641361,0.2416900950956892
6800.0,-739.7549046560969,3.633111,41.653828,0.2413344029686533
6800.0,-739.7597416848778,3.6329908,41.666294,0.2409787120935155
6800.0,-739.7619456888036,3.6327503,41.628857,0.2406230201586498
6800.0,-739.7555641987256,3.6324697,41.691265,0.2402673277144897
6800.0,-739.763766865643,3.632189,41.678761,0.2399116349039667
6800.0,-739.755722621282,3.6319485,41.628857,0.2395559423836332
6800.0,-739.7616580404219,3.6318281,41.641361,0.2392002505870744
6800.0,-739.761248065317,3.6315074,41.641361,0.2388445589876396
6800.0,-739.7537994123344,3.6310663,41.666294,0.2384888673920317
6800.0,-739.7599149159772,3.6311464,41.653828,0.238133176433601
6800.0,-739.752367375316,3.6309462,41.628857,0.2377774855265513
6800.0,-739.7606126980579,3.630425,41.666294,0.2374217942326134
6800.0,-739.7530004536815,3.6302645,41.628857,0.2370661030211642
6800.0,-739.7609407516886,3.630024,41.641361,0.2367104115694918
6800.0,-739.7607815951415,3.6299038,41.703732,0.236354720194345
6800.0,-739.7525409707656,3.6295028,41.628857,0.2359990292038263
6800.0,-739.7606253202985,3.6293824,41.678761,0.2356433379038195
6800.0,-739.7526465611787,3.6291821,41.628857,0.2352876468625304
6800.0,-739.759817918455,3.6286609,41.666294,0.234931955950738
6800.0,-739.7609139568743,3.6286206,41.653828,0.2345762645119491
6800.0,-739.752896388825,3.6283803,41.653828,0.2342205733505368
6800.0,-739.7600842775877,3.6280594,41.628857,0.2338648823106738
6800.0,-739.7520707092962,3.6278589,41.691265,0.2335091915462682
6800.0,-739.7594945645274,3.6275382,41.678761,0.2331535007899507
6800.0,-739.7537309556676,3.6276586,41.703732,0.2327978092272584
6800.0,-739.7606941801757,3.6270971,41.628857,0.2324421178941424
6800.0,-739.7614003489117,3.6268165,41.653828,0.2320864262214867
6800.0,-739.7547650329817,3.6265759,41.703732,0.2317307341615849
6800.0,-739.7610265187093,3.6266162,41.653828,0.2313750426686741
6800.0,-739.7522297785002,3.6260147,41.653828,0.2310193518277842
6800.0,-739.7605575093927,3.6259346,41.716198,0.2306636605603821
6800.0,-739.760647292832,3.625694,41.641361,0.2303079692498105
6800.0,-739.7534937497256,3.6253333,41.653828,0.2299522778011725
6800.0,-739.7595226534686,3.6254535,41.678761,0.2295965870313493
6800.0,-739.7546024720846,3.6251729,41.666294,0.2292408950496108
6800.0,-739.7621127427179,3.6246917,41.716198,0.2288852030344223
6800.0,-739.7527776518178,3.6244512,41.678761,0.2285295119301016
6800.0,-739.7614066355778,3.6243711,41.678761,0.2281738202544231
6800.0,-739.7624119512722,3.62393,41.653828,0.2278181280953694
6800.0,-739.754923589165,3.6236494,41.728703,0.2274624359592299
6800.0,-739.7627548728344,3.623529,41.653828,0.2271067436352928
6800.0,-739.7554756857471,3.6231682,41.678761,0.2267510512336918
6800.0,-739.7611913025806,3.6230481,41.728703,0.2263953596615497
6800.0,-739.76198367708,3.6227672,41.691265,0.2260396677084185
6800.0,-739.7545025707391,3.6224465,41.603924,0.2256839757747149
6800.0,-739.7603376598431,3.6224465,41.703732,0.2253282846130208
6800.0,-739.7542876057959,3.6220055,41.678761,0.2249725927826776
6800.0,-739.7618594089616,3.6218452,41.653828,0.2246169008892969
6800.0,-739.7548255180782,3.6212437,41.678761,0.2242612088003123
6800.0,-739.7623614015325,3.6212037,41.691265,0.2239055166655638
6800.0,-739.7637486037999,3.6211236,41.691265,0.2235498238638215
6800.0,-739.7556206559842,3.6206024,41.703732,0.2231941313925154
6800.0,-739.7623932744243,3.620482,41.678761,0.2228384392424418
6800.0,-739.7547880061658,3.6201212,41.628857,0.2224827471714939
6800.0,-739.762168846931,3.6198006,41.741169,0.2221270551293294
6800.0,-739.7615160597072,3.6197202,41.653828,0.2217713634010377
6800.0,-739.7541480676044,3.6192794,41.641361,0.2214156716377879
6800.0,-739.761178753805,3.6189184,41.678761,0.2210599800716794
6800.0,-739.7540076625776,3.6187983,41.678761,0.2207042883759397
6800.0,-739.7600903565468,3.6186779,41.728703,0.2203485973331538
6800.0,-739.7528199127031,3.6182771,41.753635,0.2199929062085131
6800.0,-739.7590538514497,3.6180766,41.803581,0.219637215664099
6800.0,-739.7604298481813,3.6177559,41.666294,0.219281524458079
6800.0,-739.7533305057556,3.6173148,41.678761,0.2189258330879327
6800.0,-739.7614248972163,3.6173148,41.691265,0.2185701414034737
6800.0,-739.7532658086496,3.6171544,41.703732,0.2182144500644354
6800.0,-739.7616773156295,3.616513,41.741169,0.2178587582586087
6800.0,-739.7544574292019,3.6162324,41.728703,0.2175030663466103
6800.0,-739.7640736543764,3.616112,41.753635,0.2171473733885773
6800.0,-739.7605585716656,3.6159115,41.666294,0.2167916821206645
6800.0,-739.7534168457112,3.6156712,41.716198,0.2164359907090039
6800.0,-739.7611043754705,3.6153102,41.716198,0.216080299178658
6800.0,-739.7543026692093,3.6150296,41.716198,0.2157246073410719
6800.0,-739.760469338087,3.614749,41.728703,0.2153689161160643
6800.0,-739.7606505156666,3.6144683,41.653828,0.215013224803943
6800.0,-739.7533104005362,3.6140673,41.741169,0.2146575334434639
6800.0,-739.7605877472315,3.6137466,41.691265,0.2143018421615229
6800.0,-739.7529764908809,3.613466,41.666294,0.2139461509615955
6800.0,-739.7605569971853,3.613065,41.628857,0.2135904596944398
6800.0,-739.7535604606483,3.6129849,41.753635,0.2132347682137256
6800.0,-739.7620612166533,3.6127043,41.76614,0.2128790762233118
6800.0,-739.7631156412351,3.6125438,41.753635,0.2125233837259102
6800.0,-739.756316917768,3.6122231,41.716198,0.2121676909198245
6800.0,-739.7625161993026,3.6119826,41.678761,0.2118119987106463
6800.0,-739.7561800042297,3.6119425,41.716198,0.2114563059703919
6800.0,-739.7623491824277,3.6115015,41.76614,0.2111006138415186
6800.0,-739.7614958937128,3.6111407,41.728703,0.2107449221229231
6800.0,-739.7564421488783,3.6109002,41.666294,0.2103892292566232
6800.0,-739.7638216880073,3.6106596,41.753635,0.2100335364197406
6800.0,-739.7547567196702,3.610379,41.716198,0.209677844363836
6800.0,-739.7626887956168,3.6100984,41.753635,0.2093221520716701
6800.0,-739.7550944623504,3.6095369,41.753635,0.2089664598533707
6800.0,-739.7617365323777,3.6094968,41.728703,0.2086107680190714
6800.0,-739.7615152174195,3.6090961,41.728703,0.2082550762911847
6800.0,-739.7547069277946,3.6088154,41.753635,0.2078993842592213
6800.0,-739.761690426135,3.6083343,41.728703,0.2075436924470908
6800.0,-739.7543035356354,3.6081338,41.741169,0.2071880006090881
6800.0,-739.7616649131695,3.6078532,41.716198,0.2068323088092248
6800.0,-739.7614936967256,3.6077328,41.741169,0.2064766170916857
6800.0,-739.7534467893894,3.6076527,41.778606,0.2061209256656274
6800.0,-739.7622710809201,3.6071715,41.653828,0.2057652335743068
6800.0,-739.7541427945605,3.6068909,41.741169,0.2054095418135924
6800.0,-739.7614374830315,3.6066103,41.728703,0.2050538501230819
6800.0,-739.7549665816215,3.6061692,41.76614,0.2046981579662706
6800.0,-739.7626213884606,3.6060491,41.753635,0.2043424657065153
6800.0,-739.7621757438259,3.605648,41.728703,0.2039867736610347
6800.0,-739.754581537478,3.605207,41.716198,0.203631081689362
6800.0,-739.7616733847494,3.6050868,41.691265,0.2032753898854253
6800.0,-739.753150440759,3.6047258,41.703732,0.2029196986018587
6800.0,-739.7616192342098,3.6043651,41.716198,0.2025640068239587
6800.0,-739.7621710561966,3.6041245,41.778606,0.2022083147807319
6800.0,-739.7554658352149,3.603884,41.778606,0.2018526223838674
6800.0,-739.763748835654,3.6036434,41.753635,0.2014969295820136
6800.0,-739.7555006003068,3.6032827,41.753635,0.2011412371684331
6800.0,-739.7626851338348,3.6029217,41.691265,0.2007855448780279
6800.0,-739.7526009193082,3.6026411,41.741169,0.2004298538586845
6800.0,-739.7614787184943,3.6023605,41.741169,0.2000741621483472
6800.0,-739.7628935087505,3.6020398,41.703732,0.1997184697577512
6800.0,-739.7554237452002,3.6016388,41.703732,0.1993627773811246
6800.0,-739.7615915486089,3.6015587,41.76614,0.1990070856165363
6800.0,-739.7551733926642,3.601198,41.76614,0.1986513933602852
6800.0,-739.7597045755191,3.6009574,41.728703,0.1982957025029904
6800.0,-739.7621010607863,3.6005564,41.741169,0.1979400104934188
6800.0,-739.7543233232608,3.6003959,41.653828,0.1975843186459018
6800.0,-739.7626175799536,3.5998747,41.691265,0.1972286263879777
6800.0,-739.7543109939803,3.5997946,41.703732,0.1968729345463889
6800.0,-739.7619491187314,3.5992334,41.703732,0.196517242609874
6800.0,-739.7531482922924,3.5991533,41.716198,0.1961615513273404
6800.0,-739.7627229391653,3.5987122,41.753635,0.1958058590187576
6800.0,-739.7632217942354,3.5983512,41.76614,0.1954501664703155
6800.0,-739.7547018859885,3.5979104,41.728703,0.1950944744407763
6800.0,-739.7619655740355,3.5977499,41.741169,0.1947387824963494
6800.0,-739.7550383595202,3.5974693,41.716198,0.1943830903050256
6800.0,-739.7610604664197,3.5972688,41.753635,0.194027398795792
6800.0,-739.7617853850592,3.5968277,41.716198,0.1936717069380034
6800.0,-739.7546436954684,3.5965872,41.716198,0.1933160149364436
6800.0,-739.7615678423872,3.5961063,41.691265,0.1929603231832538
6800.0,-739.7548619439907,3.5959859,41.678761,0.1926046310767548
6800.0,-739.7610486500413,3.5956252,41.703732,0.1922489395732028
6800.0,-739.7543554031275,3.5953445,41.741169,0.191893247710261
6800.0,-739.7619370095168,3.5950236,41.753635,0.1915375557795685
6800.0,-739.7620306378885,3.5945828,41.791073,0.1911818638038576
6800.0,-739.7541178922789,3.5945425,41.778606,0.1908261720551167
6800.0,-739.76277589319,3.5936606,41.741169,0.1904704797210726
6800.0,-739.7567740326434,3.5937808,41.728703,0.1901147866951949
6800.0,-739.7638509476792,3.5935001,41.691265,0.1897590938442437
6800.0,-739.7567545255732,3.5928988,41.716198,0.1894034008277455
6800.0,-739.7642558573941,3.5928187,41.828514,0.1890477077821058
6800.0,-739.7643918569663,3.5924177,41.678761,0.1886920146710748
6800.0,-739.7559528198952,3.5919766,41.728703,0.1883363220400562
6800.0,-739.7627396506754,3.591656,41.753635,0.1879806297234382
6800.0,-739.7555649433937,3.5912952,41.741169,0.18762493727892
6800.0,-739.7637140090258,3.5910547,41.741169,0.1872692444938115
6800.0,-739.7622323600417,3.5906136,41.741169,0.1869135524211087
6800.0,-739.7550473190702,3.5905335,41.691265,0.1865578602254769
6800.0,-739.7629684973138,3.5902126,41.741169,0.1862021677988249
6800.0,-739.7545497013319,3.5897717,41.691265,0.1858464758424598
6800.0,-739.763905562541,3.5894508,41.753635,0.1854907829652487
6800.0,-739.7561391843867,3.5890501,41.678761,0.1851350902446215
6800.0,-739.7632133468028,3.5888896,41.716198,0.1847793977002412
6800.0,-739.7634738219957,3.5882483,41.666294,0.1844237050306193
6800.0,-739.7548379818039,3.5880077,41.716198,0.1840680129356419
6800.0,-739.7629485384124,3.5878072,41.753635,0.1837123205185866
6800.0,-739.7559070437838,3.5876067,41.691265,0.1833566279095782
6800.0,-739.763178959531,3.586885,41.666294,0.183000935381732
6800.0,-739.7631786055083,3.5867248,41.703732,0.1826452428540559
6800.0,-739.7559218266422,3.5865242,41.691265,0.1822895502379396
6800.0,-739.7633722714957,3.5863237,41.791073,0.1819338576171452
6800.0,-739.7558929325387,3.5858026,41.753635,0.1815781650149219
6800.0,-739.7650357203617,3.5853615,41.666294,0.1812224715943089
6800.0,-739.757198517183,3.5851612,41.76614,0.1808667783643287
6800.0,-739.7625252698562,3.5845196,41.703732,0.1805110861507892
6800.0,-739.7640897063401,3.5842791,41.716198,0.1801553931850381
6800.0,-739.7568848353238,3.5837979,41.728703,0.1797997001058839
6800.0,-739.764230344838,3.5835574,41.778606,0.1794440070725111
6800.0,-739.7571272281582,3.5833972,41.741169,0.1790883138768084
6800.0,-739.7641933815904,3.5828357,41.716198,0.1787326208612083
6800.0,-739.7635279485927,3.5826354,41.716198,0.1783769281655613
6800.0,-739.7573651668994,3.5820739,41.728703,0.178021234855452
6800.0,-739.7643989736418,3.5818737,41.716198,0.1776655417409992
6800.0,-739.7565405858531,3.5815127,41.778606,0.1773098488273684
6800.0,-739.7644316523957,3.5811119,41.653828,0.176954155697203
6800.0,-739.7574452446037,3.5809515,41.728703,0.1765984623485904
6800.0,-739.7642547836616,3.5805907,41.76614,0.1762427693034669
6800.0,-739.7650102558953,3.5803902,41.803581,0.1758870758950977
6800.0,-739.7586244753035,3.579869,41.703732,0.1755313819794823
6800.0,-739.7658453071189,3.5793478,41.791073,0.1751756881696042
6800.0,-739.7576150193065,3.5790672,41.741169,0.1748199947393598
6800.0,-739.7658153756223,3.5787463,41.728703,0.1744643009438733
6800.0,-739.764133236607,3.5783856,41.741169,0.1741086079571921
6800.0,-739.7582856099937,3.5778244,41.803581,0.1737529142045113
6800.0,-739.7640894746905,3.577744,41.728703,0.1733972212388717
6800.0,-739.7592414155107,3.5773833,41.666294,0.1730415270266164
6800.0,-739.7660441002967,3.5768621,41.653828,0.1726858331211547
6800.0,-739.7567383753413,3.5766215,41.653828,0.1723301401124219
6800.0,-739.7651185940139,3.5762205,41.753635,0.1719744466519617
6800.0,-739.7645136346474,3.5757797,41.753635,0.1716187534823776
6800.0,-739.7572756411805,3.5754588,41.778606,0.1712630602153144
6800.0,-739.7647131231831,3.5751381,41.678761,0.1709073669498124
6800.0,-739.7583603166337,3.574657,41.678761,0.1705516731612109
6800.0,-739.7657257992761,3.5742159,41.666294,0.1701959794087945
6800.0,-739.7652446449334,3.5740156,41.753635,0.1698402858877265
6800.0,-739.7577281169724,3.5735745,41.728703,0.1694845924031019
6800.0,-739.7664286839909,3.573374,41.703732,0.1691288983127249
6800.0,-739.7577345992067,3.5728929,41.716198,0.1687732048249836
6800.0,-739.7654361374667,3.5726924,41.753635,0.1684175112118422
6800.0,-739.7600458311747,3.572051,41.76614,0.1680618166128044
6800.0,-739.7658991157093,3.5718105,41.791073,0.1677061227770541
6800.0,-739.765695952704,3.5712092,41.791073,0.1673504290389885
6800.0,-739.7557848891615,3.5708883,41.691265,0.1669947364887151
6800.0,-739.7628303005495,3.5706077,41.691265,0.1666390441285108
6800.0,-739.7541816859198,3.5701265,41.666294,0.1662833523490965
6800.0,-739.7643301620591,3.5696857,41.678761,0.1659276592677296
6800.0,-739.763664228109,3.5696454,41.716198,0.1655719665065568
6800.0,-739.7571982491107,3.5691242,41.753635,0.1652162732767055
6800.0,-739.764755908979,3.5686433,41.828514,0.1648605799906313
6800.0,-739.7566423066115,3.5682824,41.691265,0.1645048870280907
6800.0,-739.76489528998,3.5678816,41.741169,0.1641491936749994
6800.0,-739.7575755905747,3.5671599,41.728703,0.1637935002637132
6800.0,-739.7646754522995,3.5673602,41.741169,0.1634378070163241
6800.0,-739.764861378695,3.5667188,41.716198,0.1630821136795379
6800.0,-739.7575988328542,3.5663581,41.728703,0.1627264202570763
6800.0,-739.7656986749956,3.5657966,41.741169,0.1623707265177018
6800.0,-739.7589913560125,3.565516,41.691265,0.1620150324256813
6800.0,-739.7662258025666,3.5647542,41.703732,0.1616593384328536
6800.0,-739.7583609389299,3.5646741,41.703732,0.1613036446439528
6800.0,-739.7659277903228,3.5639925,41.691265,0.1609479507944153
6800.0,-739.765980451716,3.5638723,41.753635,0.160592256919557
6800.0,-739.7583060565449,3.5633512,41.716198,0.1602365631570451
6800.0,-739.7665974595197,3.5630302,41.716198,0.1598808689855175
6800.0,-739.756866329125,3.5625894,41.653828,0.1595251759152615
6800.0,-739.7651572172801,3.5620282,41.716198,0.1591694824362304
6800.0,-739.765393693006,3.5618277,41.741169,0.1588137888434972
6800.0,-739.7570672927123,3.5614266,41.753635,0.1584580956766129
6800.0,-739.767609611127,3.561106,41.753635,0.1581024010184232
6800.0,-739.76121799336,3.5605047,41.703732,0.1577467058557813
6800.0,-739.7682371784263,3.5602238,41.703732,0.157391010895845
6800.0,-739.7622545242521,3.5599031,41.716198,0.1570353152348138
6800.0,-739.7693452038916,3.559382,41.703732,0.1566796197421173
6800.0,-739.7669481450257,3.5589409,41.703732,0.1563239254019733
6800.0,-739.7583098770871,3.5586202,41.678761,0.1559682316376243
6800.0,-739.7657074641727,3.5579386,41.728703,0.1556125378940239
6800.0,-739.7573538636607,3.5575778,41.691265,0.1552568445893494
6800.0,-739.7634137142562,3.5571768,41.61639,0.1549011519486285
6800.0,-739.7649034073326,3.556776,41.728703,0.1545454585916341
6800.0,-739.7469130672109,3.5561345,41.666294,0.1541897703071482
6800.0,-739.7526237267297,3.5558538,41.728703,0.1538340828544632
6800.0,-739.7456664419018,3.5554931,41.728703,0.153478395169385
6800.0,-739.752364667423,3.5548115,41.691265,0.1531227078412607
6800.0,-739.7451674825741,3.5545309,41.703732,0.1527670203960943
6800.0,-739.7528817597796,3.5543704,41.716198,0.152411332819342
6800.0,-739.7524639351926,3.5534885,41.678761,0.1520556454434878
6800.0,-739.7445732712163,3.5532479,41.753635,0.1516999582840326
6800.0,-739.7524752029381,3.5532079,41.728703,0.1513442709027608
6800.0,-739.7441828920242,3.5525663,41.716198,0.1509885839310094
6800.0,-739.7525105299048,3.5521255,41.716198,0.1506328965327516
6800.0,-739.7526298056888,3.5514839,41.728703,0.1502772090771438
6800.0,-739.745231336787,3.5511231,41.691265,0.1499215216012746
6800.0,-739.7517202181507,3.5505216,41.716198,0.1495658345830141
6800.0,-739.7452141858882,3.5503211,41.741169,0.1492101471153916
6800.0,-739.752000749243,3.5497599,41.678761,0.1488544599622463
6800.0,-739.7465393508623,3.5492787,41.791073,0.1484987718574522
6800.0,-739.7536587662134,3.5489981,41.678761,0.1481430839071001
6800.0,-739.7528813940926,3.5481563,41.641361,0.1477873963305236
6800.0,-739.7454608154932,3.5479157,41.628857,0.1474317087443156
6800.0,-739.7538045190097,3.5473144,41.728703,0.1470760207238827
6800.0,-739.7467216862882,3.5468733,41.753635,0.1467203325314174
6800.0,-739.7524117499908,3.5463922,41.653828,0.1463646451806549
6800.0,-739.7401865008947,3.5459511,41.678761,0.14600896370803
6800.0,-739.7316673979352,3.5457106,41.703732,0.1456532827540322
6800.0,-739.738885481062,3.5451493,41.703732,0.145297601906963
6800.0,-739.73178524396,3.544508,41.703732,0.1449419208963019
6800.0,-739.7397788697067,3.5443075,41.741169,0.1445862396196741
6800.0,-739.731750661812,3.5437059,41.691265,0.1442305586256409
6800.0,-739.7396780383025,3.543225,41.691265,0.1438748773974948
6800.0,-739.7392531095229,3.5427439,41.678761,0.1435191963736626
6800.0,-739.7334037305982,3.5422628,41.678761,0.1431635145847939
6800.0,-739.7407396650982,3.5419822,41.716198,0.1428078328461969
6800.0,-739.7329920873367,3.5411801,41.691265,0.1424521512552562
6800.0,-739.7399944830571,3.5409799,41.666294,0.1420964698749573
6800.0,-739.7405523232256,3.5404987,41.716198,0.1417407882264379
6800.0,-739.7341398109442,3.5398171,41.666294,0.1413851060836439
6800.0,-739.7402600604747,3.5392959,41.641361,0.1410294245756501
6800.0,-739.7340777996773,3.5387747,41.703732,0.1406737424626726
6800.0,-739.7408376397641,3.5385742,41.678761,0.1403180606769675
6800.0,-739.7339767621963,3.5377724,41.653828,0.1399623786125712
6800.0,-739.7422286263911,3.5373716,41.678761,0.1396066961580527
6800.0,-739.741544429984,3.5369306,41.641361,0.1392510140325091
6800.0,-739.7346977064832,3.5361288,41.653828,0.1388953316214653
6800.0,-739.7399990853526,3.5357678,41.778606,0.1385396502389535
6800.0,-739.7336992858573,3.5352867,41.628857,0.1381839683079746
6800.0,-739.7415781341759,3.5350461,41.641361,0.1378282861662254
6800.0,-739.7344000514607,3.5344849,41.678761,0.1374726038983013
6800.0,-739.7403730010935,3.5339236,41.703732,0.1371169223360036
6800.0,-739.7408749318639,3.5334826,41.578953,0.1367612405323677
6800.0,-739.7330260954825,3.5329614,41.678761,0.136405558925075
6800.0,-739.7406701096585,3.5321996,41.653828,0.1360498772199217
6800.0,-739.7342400912743,3.5317185,41.753635,0.1356941950289104
6800.0,-739.7421881353991,3.5311973,41.666294,0.1353385125938607
6800.0,-739.7403284936829,3.530596,41.666294,0.134982831052963
6800.0,-739.7338037159878,3.5302753,41.716198,0.1346271490717715
6800.0,-739.7417994980424,3.5296738,41.703732,0.1342714668235863
6800.0,-739.7343431061468,3.5290725,41.653828,0.1339157845830429
6800.0,-739.7417636089367,3.5283508,41.653828,0.1335601023521138
6800.0,-739.734546571606,3.5279901,41.641361,0.1332044200137394
6800.0,-739.7402300802745,3.5274689,41.678761,0.1328487385201607
6800.0,-739.740298379036,3.5268273,41.678761,0.1324930569937426
6800.0,-739.7338710620986,3.5265067,41.628857,0.1321373749801696
6800.0,-739.7400098032374,3.5259454,41.653828,0.1317816935925043
6800.0,-739.7334163035994,3.5255845,41.641361,0.1314260117975902
6800.0,-739.7405908484706,3.5251837,41.691265,0.1310703301305471
6800.0,-739.7396648672244,3.5241814,41.691265,0.1307146489087339
6800.0,-739.7309979918821,3.5237002,41.691265,0.1303589682766028
6800.0,-739.739937220187,3.5230987,41.678761,0.1300032869238369
6800.0,-739.7333347973356,3.5228181,41.578953,0.1296476051681129
6800.0,-739.7396996940572,3.5220163,41.603924,0.1292919239295543
6800.0,-739.7330375818699,3.5214951,41.641361,0.1289362423167387
6800.0,-739.7415032808781,3.521014,41.628857,0.1285805602109804
6800.0,-739.742020434012,3.5201721,41.703732,0.1282248778565648
6800.0,-739.7343082062001,3.5199316,41.716198,0.1278691956328022
6800.0,-739.7427960607805,3.5192499,41.653828,0.1275135129054502
6800.0,-739.7341184730013,3.5184882,41.653828,0.1271578307729159
6800.0,-739.7406017619887,3.5181274,41.628857,0.1268021491006255
6800.0,-739.7400797010355,3.5176063,41.666294,0.1264464676793521
6800.0,-739.7345215966789,3.5170047,41.61639,0.1260907853529861
6800.0,-739.7421012690663,3.5162833,41.666294,0.1257351029597035
6800.0,-739.7347630138119,3.5158422,41.678761,0.1253794205172584
6800.0,-739.7412824419065,3.5150404,41.578953,0.1250237385176837
6800.0,-739.7326551132669,3.5145993,41.628857,0.1246680570887684
6800.0,-739.7419147690721,3.5139177,41.653828,0.1243123747851585
6800.0,-739.7415251805606,3.5133965,41.641361,0.1239566926688705
6800.0,-739.7329382903378,3.5127952,41.678761,0.1236010111037967
6800.0,-739.741235566841,3.5123141,41.641361,0.1232453291267605
6800.0,-739.7330867635229,3.5115523,41.591419,0.1228896474902972
6800.0,-739.7408153498379,3.510951,41.61639,0.1225339657153095
6800.0,-739.7389089791674,3.5103896,41.628857,0.122178284856942
6800.0,-739.7327793682665,3.5097883,41.61639,0.1218226033682818
6800.0,-739.7398660519997,3.5090666,41.61639,0.121466922049735
6800.0,-739.7312087577078,3.5084653,41.603924,0.1211112413162625
6800.0,-739.7391363489374,3.5076232,41.628857,0.1207555603485712
6800.0,-739.7326525860202,3.507102,41.653828,0.120399878920871
6800.0,-739.7402590356506,3.5066612,41.666294,0.12004419741337
6800.0,-739.7398179806239,3.5059795,41.678761,0.1196885161179368
6800.0,-739.7329589204469,3.5052578,41.603924,0.1193328345429436
6800.0,-739.7398045533397,3.5048571,41.641361,0.1189771532539665
6800.0,-739.7317547510404,3.504055,41.653828,0.1186214722579672
6800.0,-739.7395011943295,3.5034537,41.641361,0.1182657911148511
6800.0,-739.7387509094497,3.5030529,41.603924,0.1179101103324865
6800.0,-739.7330125212005,3.5022509,41.61639,0.1175544287317207
6800.0,-739.7418030748998,3.501369,41.691265,0.1171987464818156
6800.0,-739.7338046315265,3.500968,41.691265,0.116843064500184
6800.0,-739.7411596506564,3.5001662,41.653828,0.1164873825596498
6800.0,-739.73057478836,3.499645,41.578953,0.1161317021310052
6800.0,-739.7400838639745,3.4989233,41.628857,0.1157760207077301
6800.0,-739.7397302848956,3.4982419,41.591419,0.1154203394544628
6800.0,-739.7321168463516,3.4976804,41.61639,0.1150646582843592
6800.0,-739.7388630198543,3.496999,41.653828,0.1147089774480898
6800.0,-739.7313236250602,3.4961169,41.641361,0.1143532966593863
6800.0,-739.7376433354144,3.4955957,41.566486,0.1139976164095649
6800.0,-739.7385578420267,3.4947538,41.591419,0.1136419357200309
6800.0,-739.7312440970065,3.4944332,41.628857,0.1132862549695664
6800.0,-739.73951595278,3.4931502,41.653828,0.1129305738193542
6800.0,-739.7326850810922,3.4927492,41.628857,0.1125748923760295
6800.0,-739.7390210040337,3.492188,41.641361,0.1122192114637982
6800.0,-739.7302371432908,3.4914262,41.628857,0.1118635311975016
6800.0,-739.7375722902142,3.4907846,41.703732,0.1115078509818401
6800.0,-739.7384583419936,3.4898224,41.578953,0.1111521703401476
6800.0,-739.7315727692244,3.4893816,41.591419,0.1107964894316496
6800.0,-739.7397121816464,3.4886198,41.553978,0.1104408081870866
6800.0,-739.731104034744,3.4879382,41.61639,0.1100851275039675
6800.0,-739.7378334357994,3.4872565,41.628857,0.1097294471627421
6800.0,-739.731076666811,3.4863746,41.628857,0.1093737664927822
6800.0,-739.739152278528,3.4859736,41.603924,0.1090180855174315
6800.0,-739.7392897674514,3.4851718,41.653828,0.1086624044759735
6800.0,-739.7317412745742,3.4840894,41.61639,0.108306723486454
6800.0,-739.7378225720081,3.4838088,41.603924,0.1079510431504522
6800.0,-739.7300905985893,3.4825258,41.678761,0.1075953629546178
6800.0,-739.7377316536498,3.4821248,41.666294,0.1072396826623312
6800.0,-739.7392056119504,3.4813631,41.653828,0.1068840016613368
6800.0,-739.731336100655,3.4804811,41.553978,0.1065283208666348
6800.0,-739.73963054073,3.4798396,41.703732,0.1061726396613264
6800.0,-739.7317423611879,3.4790778,41.61639,0.1058169586712844
6800.0,-739.7397349356902,3.4780755,41.628857,0.1054612774157809
6800.0,-739.731951417899,3.4775543,41.641361,0.1051055963252193
6800.0,-739.739443064206,3.4766724,41.603924,0.1047499152100533
6800.0,-739.7395035259682,3.4759908,41.641361,0.104394234065816
6800.0,-739.7318206567229,3.4753091,41.603924,0.1040385530381277
6800.0,-739.7402979149183,3.4745073,41.628857,0.1036828715119328
6800.0,-739.7316951935561,3.4736655,41.628857,0.1033271905445701
6800.0,-739.739374081751,3.4726632,41.61639,0.1029715094625722
6800.0,-739.7395792467241,3.4719014,41.628857,0.1026158282819269
6800.0,-739.7317430201138,3.4714203,41.603924,0.1022601472915681
6800.0,-739.7407514577387,3.4703379,41.653828,0.101904465547301
