Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.746267025707,3.7697845,40.18132,0.5423242080183223
8100.0,-739.753252965405,3.7693834,40.11895,0.5419565849616248
8100.0,-739.7444555592276,3.7691829,40.11895,0.5415889625791971
8100.0,-739.751768411695,3.7689826,40.081512,0.541221340260254
8100.0,-739.752139519606,3.7689023,40.131416,0.5408537177568875
8100.0,-739.7452536876749,3.7684615,40.156387,0.5404860949778231
8100.0,-739.7536805075067,3.7685816,40.193825,0.540118471708657
8100.0,-739.7475086086986,3.7681806,40.168854,0.5397508478089901
8100.0,-739.754081156466,3.7679,40.069046,0.5393832243407202
8100.0,-739.7537217177992,3.7678599,40.168854,0.5390156010510746
8100.0,-739.746004380418,3.7676594,40.11895,0.5386479778989468
8100.0,-739.7530945298978,3.7674592,40.131416,0.5382803549209845
8100.0,-739.7462464562722,3.7671382,40.156387,0.5379127316485551
8100.0,-739.7532088006598,3.766978,40.093979,0.5375451086138056
8100.0,-739.743230613807,3.7670181,40.156387,0.537177486840125
8100.0,-739.7523254091668,3.7667375,40.168854,0.53680986424438
8100.0,-739.7526354573649,3.7664168,40.131416,0.5364422414945554
8100.0,-739.7448440948597,3.7663765,40.131416,0.5360746189190416
8100.0,-739.7525197834042,3.7662163,40.131416,0.5357069962267017
8100.0,-739.7453519048713,3.7655747,40.168854,0.5353393733988273
8100.0,-739.7522482970811,3.7654545,40.206291,0.5349717508414035
8100.0,-739.7535081432513,3.7654545,40.143883,0.5346041276578946
8100.0,-739.7449336936334,3.7650135,40.18132,0.5342365050378538
8100.0,-739.7543326716096,3.7650936,40.143883,0.5338688814445924
8100.0,-739.7446106973864,3.764853,40.11895,0.5335012589850675
8100.0,-739.7520811209982,3.7645323,40.106445,0.5331336365107224
8100.0,-739.7454883665747,3.7644122,40.168854,0.5327660136150323
8100.0,-739.7536797626265,3.7642918,40.131416,0.5323983903462364
8100.0,-739.7536401749041,3.7640913,40.156387,0.5320307670971138
8100.0,-739.7453406624093,3.7639711,40.218758,0.5316631442748265
8100.0,-739.7526737511649,3.7636905,40.2687,0.5312955215059717
8100.0,-739.7454505616246,3.76353,40.243729,0.530927898629069
8100.0,-739.7528681982533,3.7632093,40.156387,0.530560275763583
8100.0,-739.753233605375,3.7629688,40.18132,0.5301926527165066
8100.0,-739.747090287776,3.7626481,40.106445,0.529825029024728
8100.0,-739.7534679573738,3.7626481,40.206291,0.5294574058611895
8100.0,-739.7454671878382,3.7623272,40.168854,0.5290897829760243
8100.0,-739.7520925587974,3.7620065,40.231262,0.5287221604959951
8100.0,-739.7442033874834,3.7622471,40.218758,0.5283545382388863
8100.0,-739.7522339415616,3.7616458,40.18132,0.5279869156885965
8100.0,-739.7518491006382,3.7616858,40.193825,0.5276192933295547
8100.0,-739.7439068679824,3.7615654,40.156387,0.5272516712198039
8100.0,-739.7518762369923,3.7613251,40.193825,0.5268840488472767
8100.0,-739.7448810696043,3.7610443,40.106445,0.5265164262533879
8100.0,-739.7529765238891,3.7609642,40.18132,0.5261488033340691
8100.0,-739.7467200383596,3.7606835,40.156387,0.525781179826289
8100.0,-739.7531303332604,3.7605231,40.218758,0.5254135568305341
8100.0,-739.7519053143322,3.7602825,40.18132,0.5250459344435567
8100.0,-739.7435929657308,3.7599618,40.193825,0.5246783124898023
8100.0,-739.751415577701,3.7597613,40.18132,0.5243106903462014
8100.0,-739.7430470206922,3.7597213,40.193825,0.5239430686637591
8100.0,-739.7505147549881,3.7594006,40.243729,0.5235754469678252
8100.0,-739.7515529810859,3.75916,40.193825,0.5232078247559412
8100.0,-739.743761189707,3.7589595,40.206291,0.5228402027185864
8100.0,-739.7514652237617,3.7586389,40.193825,0.5224725805503136
8100.0,-739.7442608089838,3.7586389,40.193825,0.5221049582646689
8100.0,-739.7515624783084,3.7585185,40.156387,0.521737336048065
8100.0,-739.7431587022814,3.7580776,40.218758,0.5213697143101217
8100.0,-739.757294271701,3.7581577,40.193825,0.5210020892450824
8100.0,-739.7814422546031,3.7578371,40.218758,0.5206344521796157
8100.0,-739.7947971595709,3.757797,40.156387,0.5202668047794959
8100.0,-739.8123027608387,3.7573559,40.231262,0.5198991523777889
8100.0,-739.7873313857433,3.7573159,40.156387,0.5195315086878497
8100.0,-739.7756894156845,3.7569149,40.18132,0.5191638744812771
8100.0,-739.7817278148647,3.7568748,40.156387,0.5187962372739002
8100.0,-739.7834329172075,3.7566743,40.168854,0.5184285955213386
8100.0,-739.7925691336411,3.7565942,40.206291,0.518060952926329
8100.0,-739.7716675670295,3.7562735,40.206291,0.5176933170206596
8100.0,-739.7660240800042,3.756073,40.193825,0.5173256876173106
8100.0,-739.7649409132016,3.7559125,40.193825,0.5169580550545096
8100.0,-739.7780821655003,3.7553914,40.218758,0.5165904196588513
8100.0,-739.776603263569,3.7553914,40.231262,0.5162227849981388
8100.0,-739.7686520652823,3.7552311,40.18132,0.5158551505910488
8100.0,-739.7749013009177,3.7550707,40.218758,0.5154875167761328
8100.0,-739.7580123569193,3.7544694,40.243729,0.5151198876565376
8100.0,-739.7514948382749,3.7545896,40.206291,0.5147522654735478
8100.0,-739.7468821181079,3.7544291,40.231262,0.514384645582866
8100.0,-739.733894597416,3.7543089,40.206291,0.5140170284487994
8100.0,-739.734731515012,3.7541084,40.243729,0.5136494145964038
8100.0,-739.7242573739419,3.7538679,40.243729,0.5132818022516383
8100.0,-739.7352796750122,3.7537076,40.206291,0.5129141881268326
8100.0,-739.7347232065047,3.7535071,40.231262,0.5125465705809815
8100.0,-739.7485910756754,3.7531061,40.281166,0.5121789498410271
8100.0,-739.7557911259655,3.753026,40.18132,0.5118113255229816
8100.0,-739.7504542618493,3.7527854,40.243729,0.511443700159447
8100.0,-739.7525447954173,3.7523444,40.243729,0.5110760774546772
8100.0,-739.7391359548036,3.7523444,40.256195,0.5107084577158727
8100.0,-739.7462784528684,3.7522242,40.206291,0.5103408381251846
8100.0,-739.7473918377877,3.7521842,40.243729,0.5099732179811958
8100.0,-739.7387877384765,3.7519836,40.18132,0.5096055984154404
8100.0,-739.7451163615834,3.7518232,40.231262,0.5092379794022578
8100.0,-739.7408141697967,3.7516627,40.281166,0.5088703588294499
8100.0,-739.7495514808235,3.7512619,40.243729,0.5085027376122186
8100.0,-739.7443225642519,3.7510214,40.156387,0.508135115295884
8100.0,-739.7527322719412,3.7507808,40.293633,0.5077674924979471
8100.0,-739.7517727696535,3.7505803,40.243729,0.5073998701768383
8100.0,-739.7446991371054,3.7504201,40.193825,0.5070322476733625
8100.0,-739.7539030789386,3.7505803,40.218758,0.5066646242935888
8100.0,-739.7472235880678,3.7498989,40.281166,0.5062970005355654
8100.0,-739.7538832307462,3.7498989,40.206291,0.5059293771656552
8100.0,-739.7538224147565,3.7494979,40.206291,0.5055617538259679
8100.0,-739.7453849612581,3.7494578,40.231262,0.5051941309816659
8100.0,-739.7515248923493,3.7493777,40.2687,0.5048265087837407
8100.0,-739.7459021587122,3.7490568,40.193825,0.5044588856824129
8100.0,-739.7535199719081,3.7487361,40.256195,0.5040912624930256
8100.0,-739.7447397255058,3.7487762,40.231262,0.5037236399693791
8100.0,-739.7523421450287,3.7483351,40.293633,0.5033560173653171
8100.0,-739.7523269597045,3.748215,40.206291,0.5029883947688016
8100.0,-739.7475358423907,3.7479744,40.281166,0.5026207708556006
8100.0,-739.7709328104471,3.7476137,40.256195,0.5022531390128403
8100.0,-739.7628613331672,3.7478139,40.18132,0.5018855074835046
8100.0,-739.7579712650758,3.7475333,40.206291,0.5015178820820311
8100.0,-739.7611173225855,3.7472126,40.206291,0.5011502514193965
8100.0,-739.7719841836804,3.7470121,40.231262,0.5007826190541523
8100.0,-739.7577063343123,3.7467315,40.256195,0.5004149937843372
8100.0,-739.7431016955768,3.7467315,40.2687,0.5000473720747237
8100.0,-739.7675416420365,3.7464509,40.231262,0.4996797419172167
8100.0,-739.8050814496697,3.7462504,40.218758,0.4993120894062302
8100.0,-739.803715434612,3.7458897,40.243729,0.4989444412720261
8100.0,-739.7539136994159,3.7457693,40.218758,0.4985768178869745
8100.0,-739.7370150294227,3.7457292,40.256195,0.4982091992021822
8100.0,-739.7505078216677,3.7455287,40.2687,0.497841577509694
8100.0,-739.7643766093016,3.745569,40.243729,0.4974739452273288
8100.0,-739.7952409374765,3.7450476,40.243729,0.4971063013045567
8100.0,-739.7969732478917,3.7451279,40.243729,0.496738652823011
8100.0,-739.8041160954401,3.744767,40.206291,0.496371004489697
8100.0,-739.7962256598935,3.7444062,40.256195,0.4960033600775635
8100.0,-739.7841593545214,3.7442057,40.231262,0.4956357179639926
8100.0,-739.7890023539933,3.7442057,40.231262,0.4952680771415071
8100.0,-739.7698459933029,3.743885,40.231262,0.4949004421410844
8100.0,-739.763484881625,3.7435644,40.2687,0.4945328139995992
8100.0,-739.7511647708073,3.7436845,40.231262,0.4941651919806376
8100.0,-739.7361547550585,3.7430832,40.193825,0.4937975737233661
8100.0,-739.7401294938213,3.7431633,40.306141,0.4934299571884254
8100.0,-739.7324783318494,3.7428026,40.256195,0.4930623407581841
8100.0,-739.7384114176105,3.7427223,40.293633,0.4926947250770476
8100.0,-739.7307889967663,3.7425621,40.231262,0.4923271094863359
8100.0,-739.7538788603048,3.7422011,40.2687,0.4919594861185977
8100.0,-739.7856308146086,3.7422411,40.293633,0.4915918469716109
8100.0,-739.7862150945364,3.7420409,40.256195,0.4912242038364223
8100.0,-739.7767576099089,3.7417603,40.281166,0.4908565690990067
8100.0,-739.7612891847738,3.7414794,40.293633,0.4904889383509637
8100.0,-739.7810461342699,3.7411988,40.256195,0.4901213014823505
8100.0,-739.800752160791,3.7411587,40.256195,0.489753654820756
8100.0,-739.7954605720589,3.7409985,40.256195,0.4893860070909476
8100.0,-739.7962902107206,3.7406375,40.293633,0.4890183626467353
8100.0,-739.7999935831263,3.7405574,40.2687,0.488650712664208
8100.0,-739.8043577472648,3.7403169,40.281166,0.4882830642108043
8100.0,-739.7760653249699,3.7403169,40.243729,0.4879154261196311
8100.0,-739.7684816982444,3.7398357,40.218758,0.4875477954949598
8100.0,-739.7663749728077,3.7398357,40.306141,0.4871801659172333
8100.0,-739.7504801038164,3.7395551,40.218758,0.4868125405408563
8100.0,-739.7451819746833,3.7395551,40.218758,0.4864449214950669
8100.0,-739.7349034671327,3.739475,40.256195,0.4860773038596337
8100.0,-739.7395024763829,3.739114,40.231262,0.4857096876362916
8100.0,-739.7393172574189,3.7385528,40.293633,0.4853420715049947
8100.0,-739.7438766676914,3.7387533,40.281166,0.4849744494102522
8100.0,-739.7726061469839,3.7385128,40.293633,0.4846068167359211
8100.0,-739.7799573720481,3.7381117,40.256195,0.4842391767105616
8100.0,-739.7859747378709,3.7379112,40.293633,0.4838715373926609
8100.0,-739.7497178635,3.7378311,40.293633,0.4835039123950858
8100.0,-739.7753230070673,3.7375104,40.293633,0.4831362783706013
8100.0,-739.8054857078936,3.7375505,40.256195,0.4827686293566534
8100.0,-739.8134956932458,3.7374704,40.281166,0.4824009726641361
8100.0,-739.8046271211159,3.7371094,40.206291,0.4820333240768661
8100.0,-739.7705835384287,3.7367887,40.18132,0.4816656887099139
8100.0,-739.7765579140755,3.7367086,40.281166,0.481298054071738
8100.0,-739.7891414417488,3.7365081,40.306141,0.4809304131801323
8100.0,-739.7887842599619,3.7363477,40.343575,0.4805627687681748
8100.0,-739.8005071529127,3.7359869,40.231262,0.4801951222283378
8100.0,-739.7856290986743,3.7356663,40.243729,0.4798274793843649
8100.0,-739.7815967957579,3.7356663,40.2687,0.4794598422420983
8100.0,-739.772955170774,3.7355859,40.331074,0.4790922056965431
8100.0,-739.7871087526976,3.7353854,40.2687,0.4787245658150896
8100.0,-739.7865235318378,3.7350647,40.293633,0.4783569262244638
8100.0,-739.7651933047242,3.7349446,40.331074,0.4779892935362348
8100.0,-739.7602751719659,3.7345436,40.2687,0.4776216669898264
8100.0,-739.7480740112858,3.7345436,40.256195,0.4772540428091778
8100.0,-739.7662412686534,3.7341428,40.281166,0.4768864132978961
8100.0,-739.7777736066533,3.7341428,40.293633,0.4765187780555772
8100.0,-739.7654728691624,3.7339823,40.231262,0.4761511452284163
8100.0,-739.7604037853552,3.7337017,40.2687,0.475783518618093
8100.0,-739.7442844662638,3.7336617,40.293633,0.4754158963206914
8100.0,-739.7497799120479,3.7333407,40.306141,0.4750482749899404
8100.0,-739.7423915429403,3.7330201,40.343575,0.4746806536332434
8100.0,-739.7517843177523,3.7328196,40.281166,0.4743130313063958
8100.0,-739.7556433836843,3.7326193,40.2687,0.4739454070617714
8100.0,-739.7437889366247,3.7325389,40.331074,0.4735777850106275
8100.0,-739.7487383657079,3.7322984,40.356041,0.4732101641974768
8100.0,-739.7406458234486,3.7322583,40.331074,0.4728425437083301
8100.0,-739.7575271832569,3.7317772,40.293633,0.4724749185275447
8100.0,-739.7644979468149,3.7319376,40.306141,0.4721072861848797
8100.0,-739.7652846957503,3.731617,40.318607,0.4717396571489704
8100.0,-739.7567729799798,3.7313764,40.306141,0.471372032342989
8100.0,-739.7468354310112,3.731216,40.331074,0.4710044087778635
8100.0,-739.7502657912638,3.7308552,40.343575,0.4706367872056531
8100.0,-739.7406393778441,3.7308953,40.356041,0.4702691667197096
8100.0,-739.7442327020154,3.7306948,40.380974,0.4699015481456648
8100.0,-739.7439059670683,3.7304542,40.293633,0.469533929733992
8100.0,-739.7361716741053,3.7303741,40.331074,0.4691663114683124
8100.0,-739.7454083184014,3.7300131,40.343575,0.4687986923100408
8100.0,-739.7411464681531,3.7296524,40.356041,0.4684310715720944
8100.0,-739.756437809469,3.7297726,40.2687,0.4680634469326772
8100.0,-739.7549800589063,3.7292514,40.343575,0.4676958193200087
8100.0,-739.7652121124953,3.7293718,40.331074,0.4673281903201698
8100.0,-739.767645243822,3.7290912,40.2687,0.4669605601111776
8100.0,-739.7627249078889,3.7289708,40.356041,0.4665929286496396
8100.0,-739.761067925249,3.7288506,40.356041,0.4662253017092696
8100.0,-739.7407373875403,3.7286501,40.343575,0.4658576811746194
8100.0,-739.740499747371,3.7283294,40.318607,0.4654900644556798
8100.0,-739.7450340246951,3.7280488,40.331074,0.4651224454834148
8100.0,-739.7443005424176,3.7279685,40.2687,0.4647548231780241
8100.0,-739.7529582743241,3.7277279,40.331074,0.4643872002677744
8100.0,-739.7453689094558,3.7276878,40.356041,0.4640195774314495
8100.0,-739.7529915506193,3.7271667,40.393482,0.4636519545046631
8100.0,-739.7443828056275,3.7270465,40.281166,0.4632843321583909
8100.0,-739.750686411198,3.7266054,40.343575,0.4629167103771519
8100.0,-739.7503854695696,3.726886,40.2687,0.4625490887454669
8100.0,-739.743444113561,3.7264049,40.368507,0.4621814668656859
8100.0,-739.7521895078205,3.7263649,40.356041,0.4618138443374776
8100.0,-739.744816763761,3.7261243,40.393482,0.4614462217755462
8100.0,-739.7520603077357,3.7260442,40.343575,0.4610785993115443
8100.0,-739.7540825723522,3.7257636,40.343575,0.4607109758425707
8100.0,-739.7455621089729,3.7256832,40.318607,0.4603433529102336
8100.0,-739.7533218018511,3.7252824,40.343575,0.4599757298193277
8100.0,-739.745022963558,3.7252424,40.356041,0.4596081071549235
8100.0,-739.753111070331,3.7250419,40.368507,0.4592404841687414
8100.0,-739.7466595651321,3.7248414,40.393482,0.4588728606910139
8100.0,-739.7536238292857,3.7246408,40.405949,0.4585052374500144
8100.0,-739.7524427685213,3.7244403,40.293633,0.4581376147959473
8100.0,-739.7465024614507,3.7243202,40.368507,0.4577699913962939
8100.0,-739.7535379159493,3.7241998,40.405949,0.4574023681979893
8100.0,-739.7506036751292,3.723799,40.468357,0.4570347427602024
8100.0,-739.7763233787216,3.7237589,40.393482,0.4566671082385796
8100.0,-739.8049784661682,3.7237589,40.368507,0.4562994594767073
8100.0,-739.8129883225863,3.7231977,40.318607,0.4559318030363323
8100.0,-739.8012673864453,3.7232378,40.318607,0.4555641561186945
8100.0,-739.7709988196976,3.7227967,40.405949,0.4551965205453648
8100.0,-739.7768264581218,3.7227967,40.380974,0.4548288857737348
8100.0,-739.782477794968,3.7226362,40.443386,0.4544612444958295
8100.0,-739.7945238922616,3.7223957,40.293633,0.4540936009293955
8100.0,-739.7981418204181,3.7221551,40.418415,0.4537259555650191
8100.0,-739.7837839900396,3.7219145,40.405949,0.4533583136379888
8100.0,-739.7806837422759,3.7218344,40.356041,0.4529906769494676
8100.0,-739.7712791038384,3.7216742,40.368507,0.4526230412368482
8100.0,-739.7845947981856,3.7215939,40.356041,0.4522554026047136
8100.0,-739.7847276970917,3.7213533,40.380974,0.4518877639065343
8100.0,-739.7637486584842,3.7211931,40.368507,0.4515201319362347
8100.0,-739.7589857481171,3.7209525,40.331074,0.4511525060306101
8100.0,-739.7499828284331,3.7206316,40.343575,0.4507848809013584
8100.0,-739.7660637894859,3.7202709,40.343575,0.4504172514782756
8100.0,-739.7728575146878,3.720351,40.380974,0.4500496149812513
8100.0,-739.7734033073385,3.7203109,40.443386,0.4496819819107686
8100.0,-739.7604628678612,3.7199903,40.368507,0.449314355271084
8100.0,-739.7429198119858,3.7197096,40.343575,0.4489467336518592
8100.0,-739.7495269689443,3.7195091,40.393482,0.4485791124468092
8100.0,-739.7415788510037,3.719389,40.380974,0.4482114914939865
8100.0,-739.7520467460048,3.7193487,40.343575,0.4478438690367242
8100.0,-739.7536543472731,3.7187474,40.443386,0.4474762457805585
8100.0,-739.7454349737307,3.7189078,40.343575,0.4471086229114024
8100.0,-739.7479176094313,3.7187474,40.368507,0.4467410025061294
8100.0,-739.7421461945573,3.7187073,40.393482,0.4463733812713604
8100.0,-739.7580703382353,3.7179055,40.43092,0.4460057558206521
8100.0,-739.7634708029559,3.7177451,40.380974,0.4456381239884352
8100.0,-739.7656436582258,3.7179456,40.343575,0.4452704947741382
8100.0,-739.7554104600547,3.7175446,40.443386,0.444902870645266
8100.0,-739.7457507923923,3.7174244,40.418415,0.444535247619161
8100.0,-739.7479650341528,3.7174644,40.405949,0.4441676271903202
8100.0,-739.737780516893,3.7172639,40.356041,0.4438000081251123
8100.0,-739.741557040151,3.7170634,40.468357,0.4434323908807473
8100.0,-739.7343913479096,3.7168632,40.343575,0.4430647734998161
8100.0,-739.7413938197093,3.7166226,40.455853,0.4426971563365641
8100.0,-739.7419066150895,3.716382,40.43092,0.4423295389184766
8100.0,-739.739166923705,3.7161014,40.418415,0.4419619191642819
8100.0,-739.7525135818673,3.7161815,40.43092,0.4415942964750238
8100.0,-739.7535070798776,3.7157805,40.43092,0.4412266695943649
8100.0,-739.7639850306174,3.7157805,40.480824,0.4408590412043288
8100.0,-739.7667329339924,3.7156203,40.405949,0.4404914114487123
8100.0,-739.7592837009521,3.7153397,40.405949,0.4401237816973117
8100.0,-739.7600521967843,3.7151792,40.418415,0.4397561552617117
8100.0,-739.7388968936375,3.7149787,40.393482,0.4393885356417107
8100.0,-739.7404121611237,3.714658,40.468357,0.4390209189662975
8100.0,-739.7366949750137,3.714618,40.418415,0.438653300440559
8100.0,-739.7508379010042,3.7145376,40.455853,0.4382856785840366
8100.0,-739.7519618822537,3.7141769,40.443386,0.4379180561689477
8100.0,-739.7434093114301,3.7143373,40.43092,0.4375504343064618
8100.0,-739.7516604648432,3.7137759,40.43092,0.4371828120411634
8100.0,-739.7434200410759,3.7136157,40.380974,0.4368151901733453
8100.0,-739.751567507273,3.7135756,40.43092,0.4364475679542424
8100.0,-739.7521926815422,3.7132146,40.43092,0.4360799454244569
8100.0,-739.7451357076139,3.7132146,40.468357,0.4357123227040236
8100.0,-739.7528864109835,3.7131746,40.43092,0.4353446998294868
8100.0,-739.751270554345,3.7127335,40.480824,0.4349770740602885
8100.0,-739.7691674439615,3.7125332,40.480824,0.4346094430948334
8100.0,-739.7704543644044,3.7123327,40.380974,0.4342418077920754
8100.0,-739.7792823672303,3.7120121,40.393482,0.4338741717999725
8100.0,-739.7741693147158,3.7121322,40.455853,0.4335065383488196
8100.0,-739.7676990794358,3.7120121,40.43092,0.4331389044153242
8100.0,-739.7586660076769,3.7117312,40.455853,0.4327712786685959
8100.0,-739.7397360737796,3.711571,40.443386,0.4324036586315572
8100.0,-739.7515611964596,3.7113304,40.380974,0.4320360364155905
8100.0,-739.761727511551,3.71121,40.468357,0.4316684091474367
8100.0,-739.7438029494402,3.7110498,40.505795,0.431300787089329
8100.0,-739.7518688274806,3.7109694,40.568165,0.430933164720484
8100.0,-739.748912789524,3.7107289,40.505795,0.4305655401229973
8100.0,-739.7658188663273,3.7103682,40.443386,0.4301979108216299
8100.0,-739.7635654071105,3.710248,40.443386,0.4298302789423986
8100.0,-739.7687002297243,3.710248,40.380974,0.4294626482091273
8100.0,-739.7833436562679,3.7099671,40.418415,0.4290950101987522
8100.0,-739.7644106057832,3.7095664,40.418415,0.4287273778994921
8100.0,-739.7637965530071,3.7095664,40.555698,0.4283597496031207
8100.0,-739.768862452737,3.709446,40.480824,0.4279921150914769
8100.0,-739.7819491541746,3.7096064,40.455853,0.4276244777741046
8100.0,-739.7899105987007,3.7090852,40.480824,0.4272568365002637
8100.0,-739.7638035531472,3.7086842,40.455853,0.4268892045026837
8100.0,-739.7508627300714,3.7087245,40.480824,0.4265215826338224
8100.0,-739.7430918573226,3.7086041,40.568165,0.4261539609290981
8100.0,-739.7437747527374,3.7084436,40.518261,0.4257863425826328
8100.0,-739.7345888079349,3.7080429,40.43092,0.4254187251035722
8100.0,-739.7483447845158,3.7082033,40.518261,0.425051104486013
8100.0,-739.7550260711754,3.7078023,40.518261,0.4246834805481643
8100.0,-739.7469376158825,3.7075617,40.480824,0.4243158569322571
8100.0,-739.7543030321307,3.7076018,40.505795,0.4239482333537253
8100.0,-739.7470884204783,3.7073612,40.43092,0.4235806096628745
8100.0,-739.7545001282504,3.7070405,40.468357,0.423212985986395
8100.0,-739.7561901889848,3.707201,40.480824,0.4228453614700337
8100.0,-739.7467704897751,3.7069201,40.555698,0.4224777379371813
8100.0,-739.7542538497783,3.7065995,40.443386,0.4221101143830908
8100.0,-739.7478405898702,3.7065594,40.505795,0.4217424903184429
8100.0,-739.7549282432346,3.7061987,40.555698,0.4213748664292102
8100.0,-739.7477547868779,3.7061584,40.468357,0.4210072424072029
8100.0,-739.754793220806,3.7059982,40.530727,0.42063961858507
8100.0,-739.7554366080101,3.7057977,40.480824,0.4202719944432034
8100.0,-739.7479736820478,3.7057176,40.543232,0.4199043703124143
8100.0,-739.755245225367,3.7056775,40.543232,0.4195367462656561
8100.0,-739.7488548427245,3.7054369,40.518261,0.4191691216969666
8100.0,-739.7556253178838,3.7050359,40.518261,0.41880149746132
8100.0,-739.7483264273646,3.7049959,40.530727,0.418433873155231
8100.0,-739.7567540465167,3.7047954,40.555698,0.4180662483586587
8100.0,-739.7580140758374,3.7043946,40.530727,0.4176986229359102
8100.0,-739.7488142054164,3.7044346,40.518261,0.4173309983874158
8100.0,-739.7556953742759,3.7041941,40.49329,0.4169633741169544
8100.0,-739.7486307350828,3.7039535,40.468357,0.4165957496596371
8100.0,-739.7546448312567,3.7038331,40.543232,0.4162281259112469
8100.0,-739.755296201571,3.7036328,40.543232,0.4158605018391559
8100.0,-739.7479195692964,3.7033923,40.530727,0.4154928777352585
8100.0,-739.7547060131379,3.7034724,40.505795,0.4151252539564638
8100.0,-739.7617981417666,3.7031918,40.455853,0.4147576229554903
8100.0,-739.8148615033192,3.7031918,40.530727,0.4143899692822069
8100.0,-739.8033359869955,3.7029912,40.505795,0.4140223176386432
8100.0,-739.773491149178,3.7027507,40.543232,0.4136546845245071
8100.0,-739.7695769555627,3.7027907,40.543232,0.4132870533555437
8100.0,-739.7631672519794,3.7025502,40.543232,0.4129194216741791
8100.0,-739.7704979692355,3.7021494,40.580669,0.4125517900475146
8100.0,-739.757155268523,3.7021494,40.49329,0.4121841613538569
8100.0,-739.7551663789792,3.7019489,40.555698,0.4118165373462817
8100.0,-739.7541219159422,3.7018285,40.580669,0.4114489138577561
8100.0,-739.7477805799371,3.7015078,40.505795,0.4110812898229308
8100.0,-739.7619259498877,3.7012672,40.568165,0.4107136624561623
8100.0,-739.767362753037,3.7014678,40.618069,0.4103460286898073
8100.0,-739.7779089344009,3.7011871,40.643044,0.4099783933802368
8100.0,-739.7557607923248,3.7007861,40.555698,0.4096107653795761
8100.0,-739.7530929550082,3.7007861,40.568165,0.4092431424023964
8100.0,-739.7538683622006,3.7006259,40.530727,0.4088755190398754
8100.0,-739.7524384687094,3.7005055,40.568165,0.408507892690272
8100.0,-739.770645259882,3.7003453,40.555698,0.4081402609904109
8100.0,-739.7761447185782,3.6998641,40.593136,0.4077726228597824
8100.0,-739.7998405360875,3.6997838,40.543232,0.4074049766512231
8100.0,-739.8151552906188,3.6997838,40.605602,0.4070373228319411
8100.0,-739.7950993800082,3.6994631,40.618069,0.4066696752816302
8100.0,-739.7763685694165,3.6995032,40.568165,0.4063020407375498
8100.0,-739.782597545534,3.6992626,40.568165,0.4059343994001332
8100.0,-739.7843457609964,3.6991825,40.618069,0.4055667608917585
8100.0,-739.7539822603719,3.698982,40.543232,0.4051991337749546
8100.0,-739.7640972142823,3.6987815,40.555698,0.4048315053291684
8100.0,-739.7673774808767,3.6985412,40.580669,0.4044638752532419
8100.0,-739.7623214306014,3.6986213,40.530727,0.4040962439922155
8100.0,-739.7704773147717,3.6983006,40.65551,0.4037286123758153
8100.0,-739.759736433152,3.6981802,40.543232,0.4033609823994257
8100.0,-739.7698880533461,3.6978996,40.593136,0.4029933510758611
8100.0,-739.7781864384966,3.697659,40.593136,0.402625715628384
8100.0,-739.7723579811533,3.697619,40.65551,0.4022580793796073
8100.0,-739.7727851642063,3.6974986,40.593136,0.4018904466163129
8100.0,-739.7539747162847,3.697258,40.65551,0.4015228195032581
8100.0,-739.757917651914,3.6970177,40.580669,0.4011551941284278
8100.0,-739.7518065626998,3.6970978,40.630577,0.4007875680928556
8100.0,-739.752692977055,3.6969373,40.543232,0.4004199453144464
8100.0,-739.7492578879294,3.6967771,40.568165,0.4000523242431172
8100.0,-739.7393166668572,3.6966968,40.593136,0.3996847044145064
8100.0,-739.7504495081891,3.6962559,40.630577,0.3993170827509972
8100.0,-739.7560289063914,3.6962559,40.518261,0.3989494546170949
8100.0,-739.779593953074,3.6961355,40.605602,0.3985818184701484
8100.0,-739.7798100800643,3.6959751,40.580669,0.3982141822157967
8100.0,-739.7732113097841,3.6957345,40.643044,0.3978465455429509
8100.0,-739.7786447782228,3.6955743,40.643044,0.3974789098677002
8100.0,-739.7564312358792,3.695935,40.593136,0.3971112815338568
8100.0,-739.7522761660371,3.6953337,40.605602,0.3967436589625834
8100.0,-739.743943696208,3.695013,40.668011,0.3963760368345305
8100.0,-739.7510496581671,3.6951332,40.605602,0.3960084148727745
8100.0,-739.7512984874446,3.6949327,40.643044,0.395640792787362
8100.0,-739.741791386516,3.6946921,40.605602,0.3952731717289179
8100.0,-739.748852661231,3.6945319,40.580669,0.3949055508589676
8100.0,-739.7408481904253,3.6945319,40.580669,0.3945379302692529
8100.0,-739.7483820528777,3.6940908,40.580669,0.3941703096331732
8100.0,-739.7495295084947,3.694171,40.618069,0.3938026884268611
8100.0,-739.7438314897291,3.6938503,40.630577,0.3934350663545701
8100.0,-739.7524873731346,3.6938102,40.65551,0.3930674436783366
8100.0,-739.7424496843478,3.6937702,40.593136,0.3926998222927457
8100.0,-739.7491784079841,3.6933692,40.643044,0.3923322012609144
8100.0,-739.7391446335939,3.6934092,40.618069,0.3919645815177969
8100.0,-739.7423019541171,3.6931286,40.593136,0.3915969639032442
8100.0,-739.7413304406361,3.692888,40.580669,0.3912293467714887
8100.0,-739.7379119975672,3.6927679,40.580669,0.3908617276409403
8100.0,-739.7510406490048,3.6927278,40.580669,0.3904941056836615
