Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.7350976547357,3.7762392,40.306141,0.5510461931142285
7300.0,-739.7283431825682,3.7759986,40.306141,0.5506855787066116
7300.0,-739.73554420264,3.7758384,40.343575,0.5503249644157087
7300.0,-739.7283124695633,3.7757981,40.318607,0.5499643500230641
7300.0,-739.736620099826,3.7753973,40.393482,0.5496037352076711
7300.0,-739.7361331219117,3.7754374,40.343575,0.5492431206296754
7300.0,-739.7275848118041,3.7751167,40.293633,0.548882506591761
7300.0,-739.736857552491,3.7749162,40.393482,0.5485218916606119
7300.0,-739.7298223991896,3.7749562,40.393482,0.5481612765318832
7300.0,-739.7370235441325,3.7745152,40.356041,0.5478006615198148
7300.0,-739.7355732679064,3.774435,40.331074,0.5474400472147428
7300.0,-739.7293504902009,3.7742345,40.343575,0.5470794323160676
7300.0,-739.736374224285,3.7740743,40.356041,0.5467188176205368
7300.0,-739.7306890452851,3.7737534,40.306141,0.5463582020693216
7300.0,-739.7381703158511,3.7735932,40.368507,0.5459975864982126
7300.0,-739.735843923197,3.7732723,40.405949,0.5456369720611987
7300.0,-739.7166990105949,3.7731521,40.331074,0.5452763633300657
7300.0,-739.7240750366203,3.7728314,40.380974,0.544915754630276
7300.0,-739.7169850198192,3.7727511,40.393482,0.5445551457597148
7300.0,-739.7233600424863,3.7725909,40.331074,0.5441945374084781
7300.0,-739.723200642216,3.7724304,40.318607,0.5438339291349475
7300.0,-739.7156899206906,3.7720697,40.343575,0.5434733208957417
7300.0,-739.7212541229119,3.7719092,40.343575,0.5431127135711215
7300.0,-739.7161164079964,3.7718291,40.380974,0.5427521051240048
7300.0,-739.7216187851534,3.7715886,40.256195,0.5423914976216152
7300.0,-739.7226088056332,3.7715085,40.318607,0.5420308896365995
7300.0,-739.7155186691343,3.7710273,40.380974,0.541670281480878
7300.0,-739.7227005908358,3.7709873,40.380974,0.541309673451118
7300.0,-739.7151500306076,3.7708268,40.343575,0.5409490654751062
7300.0,-739.7207458436749,3.7707868,40.331074,0.5405884583982675
7300.0,-739.7226387007044,3.7704258,40.306141,0.5402278503986783
7300.0,-739.7150057929651,3.7703857,40.405949,0.5398672424929818
7300.0,-739.7214933454859,3.7698646,40.418415,0.5395066350517428
7300.0,-739.7152197447587,3.7698245,40.306141,0.5391460270417456
7300.0,-739.7222004170821,3.769624,40.368507,0.5387854192558157
7300.0,-739.7233922567133,3.7694235,40.281166,0.5384248108888748
7300.0,-739.7158689483905,3.7691028,40.393482,0.5380642025623937
7300.0,-739.7227875662403,3.7691028,40.405949,0.537703594490234
7300.0,-739.7161217669873,3.7688622,40.380974,0.5373429860405049
7300.0,-739.7229422909548,3.768702,40.380974,0.5369823778929183
7300.0,-739.721442063349,3.7683811,40.306141,0.5366217704766788
7300.0,-739.7127427790223,3.7685816,40.318607,0.5362611636741919
7300.0,-739.7209097359411,3.7679803,40.368507,0.5359005565174572
7300.0,-739.7130020792393,3.7676594,40.380974,0.5355399495885625
7300.0,-739.7197234751353,3.7677798,40.343575,0.535179343010119
7300.0,-739.7201108912159,3.7674592,40.368507,0.5348187362428138
7300.0,-739.7128876876641,3.7674992,40.418415,0.5344581293696845
7300.0,-739.7198978900622,3.7670181,40.405949,0.5340975227062155
7300.0,-739.7113506831425,3.766978,40.356041,0.5337369165823693
7300.0,-739.7187772049076,3.7666571,40.380974,0.5333763104652239
7300.0,-739.7181746383663,3.7664969,40.380974,0.5330157046418241
7300.0,-739.7115560774947,3.7663765,40.380974,0.5326550984178492
7300.0,-739.7188707483548,3.7660959,40.368507,0.5322944922551022
7300.0,-739.7113149286387,3.7659757,40.380974,0.5319338861486862
7300.0,-739.7177341209222,3.7657752,40.43092,0.5315732805400347
7300.0,-739.7181531661714,3.7656951,40.343575,0.5312126747271024
7300.0,-739.7104068762153,3.7655747,40.443386,0.5308520690633582
7300.0,-739.7176112686901,3.7650135,40.393482,0.530491463514596
7300.0,-739.711311950171,3.7650135,40.405949,0.5301308574096321
7300.0,-739.7182172045864,3.7648933,40.368507,0.5297702515654816
7300.0,-739.7191802348233,3.7644923,40.380974,0.5294096452518628
7300.0,-739.7117104224868,3.7645323,40.356041,0.5290490389526453
7300.0,-739.7199409322689,3.7641716,40.418415,0.5286884322681935
7300.0,-739.7203794960396,3.7642117,40.393482,0.5283278253699459
7300.0,-739.7124961983252,3.7636101,40.356041,0.527967218687666
7300.0,-739.7208002137904,3.76353,40.331074,0.5276066115843223
7300.0,-739.7130770545655,3.7633295,40.380974,0.5272460046188775
7300.0,-739.7206606746048,3.7632093,40.343575,0.5268853975835579
7300.0,-739.7205607964016,3.7630889,40.380974,0.526524790596928
7300.0,-739.7130986607854,3.7631292,40.480824,0.5261641836209503
7300.0,-739.7191289283345,3.7626481,40.318607,0.525803577332343
7300.0,-739.7125806333302,3.7625678,40.393482,0.5254429706089013
7300.0,-739.7202492467787,3.7622871,40.405949,0.5250823637741491
7300.0,-739.7200957304482,3.7622471,40.49329,0.5247217570142345
7300.0,-739.7137410162949,3.7616858,40.368507,0.5243611497251113
7300.0,-739.7209593944848,3.7615254,40.380974,0.5240005425441684
7300.0,-739.711777170653,3.7614453,40.393482,0.5236399362124114
7300.0,-739.7182059613974,3.7612448,40.343575,0.5232793303737421
7300.0,-739.7192352151676,3.7611647,40.331074,0.5229187240333208
7300.0,-739.7122847121831,3.7607236,40.368507,0.5225581174541396
7300.0,-739.7213147068427,3.7607236,40.418415,0.5221975100999853
7300.0,-739.711882687602,3.760443,40.368507,0.5218369037167893
7300.0,-739.7203602701495,3.7601624,40.368507,0.5214762968279141
7300.0,-739.7203150184727,3.7601624,40.380974,0.5211156899610986
7300.0,-739.7129808513903,3.7598417,40.380974,0.5207550830425525
7300.0,-739.7192467753399,3.7594807,40.443386,0.5203944766964957
7300.0,-739.7116787701033,3.7594006,40.343575,0.5200338704127087
7300.0,-739.7198212048501,3.7592001,40.43092,0.5196732637866228
7300.0,-739.7192075052149,3.7592402,40.306141,0.51931265745971
7300.0,-739.7121523763378,3.7590799,40.380974,0.5189520509450419
7300.0,-739.719040841544,3.7588794,40.393482,0.518591444699376
7300.0,-739.7124919865203,3.7585588,40.455853,0.5182308380191494
7300.0,-739.7214866927234,3.7585185,40.43092,0.5178702305811536
7300.0,-739.7214372776983,3.7582378,40.368507,0.517509623167247
7300.0,-739.7137188242041,3.7579973,40.468357,0.5171490158889422
7300.0,-739.7211667564452,3.7577567,40.393482,0.5167884086069124
7300.0,-739.714025292053,3.7576365,40.418415,0.516427801179206
7300.0,-739.7213498389946,3.7572758,40.380974,0.516067193807925
7300.0,-739.7196062989312,3.7571554,40.455853,0.5157065872866038
7300.0,-739.7128543992209,3.7573559,40.356041,0.5153459804297026
7300.0,-739.7219363777193,3.7567143,40.393482,0.5149853727724893
7300.0,-739.714252769016,3.7566743,40.405949,0.5146247652338888
7300.0,-739.7200036524096,3.7562332,40.380974,0.5142641585188615
7300.0,-739.7205451099204,3.7562332,40.418415,0.5139035515398787
7300.0,-739.712916435044,3.7559125,40.43092,0.5135429446527352
7300.0,-739.7215874496395,3.7559526,40.443386,0.5131823371656212
7300.0,-739.7140928096482,3.7556319,40.455853,0.5128217297050002
7300.0,-739.7213413299661,3.7554715,40.43092,0.5124611223378673
7300.0,-739.7204814502893,3.7553914,40.368507,0.5121005153899179
7300.0,-739.7130431067872,3.7548702,40.418415,0.5117399084410225
7300.0,-739.7227078417533,3.7547901,40.443386,0.5113793004077277
7300.0,-739.7140226191059,3.7547097,40.405949,0.5110186929813242
7300.0,-739.7208141297488,3.7545094,40.43092,0.5106580858711967
7300.0,-739.7224591221615,3.7542288,40.343575,0.5102974779591504
7300.0,-739.7144415013432,3.7541885,40.393482,0.5099368703285435
7300.0,-739.72379501794,3.7540684,40.393482,0.5095762617652603
7300.0,-739.7143847023435,3.7539079,40.505795,0.5092156541623428
7300.0,-739.7220981335709,3.7534671,40.418415,0.5088550464262751
7300.0,-739.7214761334326,3.7533467,40.468357,0.5084944389934268
7300.0,-739.7146252774021,3.7531862,40.43092,0.50813383127323
7300.0,-739.7215737655354,3.7531061,40.368507,0.507773223792787
7300.0,-739.7151951355149,3.7525449,40.405949,0.5074126157947868
7300.0,-739.7219717902244,3.7527053,40.393482,0.5070520081203103
7300.0,-739.7211243121891,3.7525048,40.380974,0.5066914008589717
7300.0,-739.7131783850843,3.7522643,40.455853,0.5063307938441286
7300.0,-739.7218524902933,3.7521038,40.455853,0.5059701862278098
7300.0,-739.7129069499905,3.7519033,40.368507,0.5056095793452903
7300.0,-739.7217613159336,3.7516227,40.443386,0.5052489717734181
7300.0,-739.722826384526,3.7515025,40.480824,0.5048883636823348
7300.0,-739.7148985548281,3.7512219,40.43092,0.5045277558289164
7300.0,-739.7223069848824,3.7511415,40.418415,0.5041671479910356
7300.0,-739.7229738221021,3.7506204,40.443386,0.5038065398280779
7300.0,-739.7162450329841,3.7508209,40.393482,0.5034459313182571
7300.0,-739.7231491769287,3.7504201,40.443386,0.5030853230698155
7300.0,-739.7166679193216,3.7500591,40.43092,0.5027247143538394
7300.0,-739.7216696889158,3.7502997,40.43092,0.5023641068266346
7300.0,-739.7211385213928,3.7498586,40.393482,0.502003499558369
7300.0,-739.7130084763453,3.7494178,40.468357,0.5016428926263559
7300.0,-739.7200476218284,3.7494178,40.443386,0.5012822858898938
7300.0,-739.7148915483181,3.7491772,40.418415,0.5009216780398911
7300.0,-739.7220815806547,3.7489767,40.368507,0.5005610703118928
7300.0,-739.7220349130916,3.7488563,40.443386,0.5002004626066445
7300.0,-739.7148736527512,3.748656,40.380974,0.4998398547653658
7300.0,-739.7226480999055,3.7484155,40.393482,0.4994792467611946
7300.0,-739.7154204275863,3.7482951,40.405949,0.4991186386533654
7300.0,-739.7208619942362,3.7482951,40.468357,0.4987580315199043
7300.0,-739.7199924214988,3.7477739,40.43092,0.498397424810352
7300.0,-739.7120103479386,3.7477338,40.418415,0.4980368183649221
7300.0,-739.7193869863503,3.7476537,40.49329,0.4976762119505138
7300.0,-739.7135794450143,3.7474532,40.468357,0.4973156047401558
7300.0,-739.7201286281642,3.7472928,40.443386,0.496954997964204
7300.0,-739.7201546414681,3.7468519,40.468357,0.4965943911755709
7300.0,-739.7125333316621,3.7468116,40.455853,0.4962337844751887
7300.0,-739.7208486641548,3.7466114,40.43092,0.4958731773482259
7300.0,-739.7135649795454,3.7463307,40.380974,0.4955125701449198
7300.0,-739.7219815680049,3.7463307,40.455853,0.4951519624656768
7300.0,-739.7205863824227,3.7459297,40.480824,0.4947913554665739
7300.0,-739.7131744540391,3.7458093,40.343575,0.4944307484536472
7300.0,-739.7202821813295,3.745569,40.518261,0.4940701416028397
7300.0,-739.7124935004126,3.745569,40.405949,0.493709534921875
7300.0,-739.7194534900323,3.7450879,40.530727,0.4933489284750468
7300.0,-739.7197909680345,3.7450075,40.418415,0.4929883218637012
7300.0,-739.7132543244477,3.7449274,40.43092,0.4926277148118381
7300.0,-739.7211410605339,3.7447269,40.455853,0.4922671075423347
7300.0,-739.7136692635663,3.7444863,40.518261,0.4919065002881905
7300.0,-739.7205704035146,3.7443261,40.480824,0.4915458932968773
7300.0,-739.7198867935982,3.7441657,40.443386,0.4911852866388175
7300.0,-739.7122181105358,3.7437646,40.380974,0.4908246800921043
7300.0,-739.7212045501113,3.7437646,40.480824,0.4904640727916504
7300.0,-739.7129946084116,3.7436445,40.455853,0.4901034658663977
7300.0,-739.7228043749532,3.743484,40.455853,0.4897428577860439
7300.0,-739.7219954356688,3.7432034,40.468357,0.4893822501000405
7300.0,-739.7152907039114,3.7431633,40.405949,0.489021642055451
7300.0,-739.7218462279791,3.7428827,40.480824,0.4886610344421851
7300.0,-739.7154208303086,3.7426822,40.455853,0.4883004263341596
7300.0,-739.722149122667,3.742161,40.530727,0.4879398185732352
7300.0,-739.7227268728285,3.7422814,40.380974,0.4875792105306629
7300.0,-739.7157222569655,3.7420809,40.455853,0.4872186022756933
7300.0,-739.7226830247597,3.7418404,40.480824,0.4868579942544965
7300.0,-739.714294297102,3.7417603,40.49329,0.4864973866956512
7300.0,-739.7213089937752,3.7411587,40.530727,0.4861367793442819
7300.0,-739.7223578276628,3.7412388,40.505795,0.4857761714816158
7300.0,-739.7138954101949,3.7411587,40.43092,0.4854155641172261
7300.0,-739.7215766584945,3.7408381,40.468357,0.4850549566353727
7300.0,-739.714360190711,3.740798,40.480824,0.4846943490444045
7300.0,-739.72262816597,3.7405574,40.443386,0.4843337410499509
7300.0,-739.7227876392959,3.7403569,40.43092,0.4839731329777555
7300.0,-739.7155134202374,3.7400763,40.505795,0.4836125248245929
7300.0,-739.72260763347,3.7401164,40.455853,0.4832519168401487
7300.0,-739.7142208847806,3.7397153,40.43092,0.4828913093170915
7300.0,-739.7222782736388,3.7395551,40.505795,0.4825307014932073
7300.0,-739.7216752558721,3.7393546,40.443386,0.4821700939632886
7300.0,-739.7130697668865,3.7390339,40.480824,0.4818094870013965
7300.0,-739.7215403668671,3.7389135,40.49329,0.481448879537235
7300.0,-739.7139042723384,3.7389536,40.418415,0.481088272168525
7300.0,-739.7190255586078,3.7385528,40.530727,0.4807276659303095
7300.0,-739.7203967936313,3.7386329,40.555698,0.4803670590236295
7300.0,-739.7137600351052,3.7382722,40.518261,0.4800064517252346
7300.0,-739.7208377753977,3.7379916,40.530727,0.4796458446035799
7300.0,-739.7203075473652,3.737751,40.518261,0.4792852377404066
7300.0,-739.7150362371815,3.73739,40.49329,0.4789246298198686
7300.0,-739.7221594503083,3.7375505,40.605602,0.4785640220539097
7300.0,-739.7143876198298,3.7371094,40.49329,0.4782034144495699
7300.0,-739.7208177553099,3.7372699,40.49329,0.4778428073376748
7300.0,-739.7209883625484,3.7367887,40.518261,0.4774822001426104
7300.0,-739.7132452296338,3.7367487,40.543232,0.477121593095181
7300.0,-739.7206896913721,3.7367487,40.49329,0.476760986045716
7300.0,-739.7132706326581,3.7363076,40.518261,0.4764003789859026
7300.0,-739.7206930723914,3.7359469,40.480824,0.4760397719347894
7300.0,-739.7237611310068,3.7359068,40.480824,0.4756791633880258
7300.0,-739.7165350950116,3.7358265,40.518261,0.475318554736801
7300.0,-739.7227628955625,3.7357063,40.468357,0.474957946676668
7300.0,-739.7161223776192,3.7355859,40.49329,0.4745973382266412
7300.0,-739.7231647776669,3.7352252,40.555698,0.4742367299705943
7300.0,-739.7230629337167,3.734704,40.518261,0.4738761217641954
7300.0,-739.7149309887141,3.7352252,40.530727,0.4735155138949656
7300.0,-739.7227832813375,3.7347441,40.505795,0.4731549058248948
7300.0,-739.7147388269028,3.7342229,40.505795,0.472794298049343
7300.0,-739.7224185210746,3.7343431,40.593136,0.4724336901570894
7300.0,-739.7209392286951,3.7337418,40.530727,0.4720730829859772
7300.0,-739.7124849916744,3.7338619,40.518261,0.4717124763091606
7300.0,-739.7209549022841,3.7335413,40.530727,0.4713518691304076
7300.0,-739.7127335503768,3.7336216,40.518261,0.4709912623324196
7300.0,-739.7187365066179,3.733381,40.605602,0.4706306562351143
7300.0,-739.7185533021047,3.7333007,40.518261,0.4702700502271195
7300.0,-739.7116592636469,3.73298,40.555698,0.4699094439528417
7300.0,-739.7193140730151,3.7328598,40.530727,0.469548837573978
7300.0,-739.7111090460265,3.7324588,40.49329,0.4691882315679289
7300.0,-739.7178888703978,3.7322583,40.580669,0.4688276258838385
7300.0,-739.7192381938698,3.7320578,40.49329,0.4684670195419652
7300.0,-739.7106377838901,3.7320178,40.555698,0.4681064137656543
7300.0,-739.7186364080204,3.7318976,40.593136,0.4677458077171462
7300.0,-739.7118264623999,3.7315366,40.580669,0.4673852013613597
7300.0,-739.7187201857607,3.7314565,40.518261,0.4670245952720106
7300.0,-739.7179379668025,3.731256,40.49329,0.4666639895639861
7300.0,-739.7122383622741,3.7311358,40.568165,0.4663033830074002
7300.0,-739.7185511417474,3.7308149,40.505795,0.4659427770004585
7300.0,-739.7126874200416,3.7305343,40.530727,0.4655821702249588
7300.0,-739.7199011857477,3.7304943,40.580669,0.4652215635598831
7300.0,-739.7194577507879,3.7303741,40.568165,0.4648609571109778
7300.0,-739.712697784004,3.7300532,40.505795,0.4645003503304258
7300.0,-739.7198665418607,3.7299731,40.518261,0.4641397436822386
7300.0,-739.713209927374,3.7296925,40.480824,0.4637791366520188
7300.0,-739.7213205171129,3.7295723,40.518261,0.4634185292950321
7300.0,-739.7208910595025,3.7294118,40.530727,0.463057922147402
7300.0,-739.7126559381194,3.7292914,40.568165,0.4626973153872496
7300.0,-739.7185911446792,3.7289307,40.530727,0.4623367093608069
7300.0,-739.710525979929,3.7288907,40.555698,0.4619761036390001
7300.0,-739.7181791792707,3.7285297,40.605602,0.4616154978133867
7300.0,-739.7190731417187,3.7283695,40.568165,0.4612548915519748
7300.0,-739.7115857285444,3.7282491,40.543232,0.460894285313545
7300.0,-739.7202566196603,3.728169,40.593136,0.4605336784751985
7300.0,-739.7127751396488,3.7277679,40.543232,0.4601730716569359
7300.0,-739.7215366682505,3.7276478,40.580669,0.4598124641945775
7300.0,-739.7212550014203,3.7274873,40.543232,0.459451856869529
7300.0,-739.7146174159254,3.7272067,40.555698,0.4590912491531646
7300.0,-739.7223894195873,3.7272468,40.505795,0.4587306412750977
7300.0,-739.7167105950026,3.7266855,40.555698,0.4583700325383174
7300.0,-739.7230494939497,3.726886,40.555698,0.4580094243384703
7300.0,-739.722807414842,3.726485,40.593136,0.4576488162566345
7300.0,-739.7143150123394,3.7264049,40.568165,0.4572882086876906
7300.0,-739.7222512230278,3.7262044,40.630577,0.4569276008769932
7300.0,-739.7142140000286,3.7260842,40.505795,0.4565669933572924
7300.0,-739.7222807520026,3.7257233,40.593136,0.4562063855321999
7300.0,-739.7226928755957,3.7257233,40.630577,0.455845777506201
7300.0,-739.7156053144058,3.7256432,40.555698,0.4554851693082403
7300.0,-739.7229382507983,3.725162,40.618069,0.4551245611626232
7300.0,-739.7230179140987,3.7249615,40.580669,0.4547639529781709
7300.0,-739.7162298842377,3.7249615,40.593136,0.4544033444757351
7300.0,-739.7225048375467,3.7247612,40.518261,0.454042736541403
7300.0,-739.7146348964918,3.7246809,40.518261,0.4536821288165169
7300.0,-739.7237959938558,3.7242801,40.593136,0.4533215202527579
7300.0,-739.7228569878472,3.7241197,40.605602,0.4529609121467558
7300.0,-739.7149337357391,3.7239995,40.580669,0.4526003042761868
7300.0,-739.7234249962445,3.723799,40.593136,0.4522396958932858
7300.0,-739.715341521624,3.7234783,40.618069,0.451879087823923
7300.0,-739.7212042204404,3.723398,40.605602,0.4515184805236298
7300.0,-739.7220014166066,3.7232778,40.580669,0.4511578728347107
7300.0,-739.7143150739347,3.7230773,40.505795,0.4507972652657367
7300.0,-739.7234970668828,3.7229972,40.605602,0.4504366568477019
7300.0,-739.7158264679316,3.7225561,40.530727,0.4500760485419299
7300.0,-739.7238649159428,3.722476,40.643044,0.449715439944572
7300.0,-739.7224396150996,3.7223957,40.555698,0.4493548320420352
7300.0,-739.7165389767398,3.7222354,40.568165,0.4489942233889182
7300.0,-739.7238437363793,3.7218344,40.618069,0.4486336148018852
7300.0,-739.7175346877889,3.7217944,40.605602,0.4482730056633632
7300.0,-739.7231501172377,3.7216339,40.618069,0.4479123974144631
7300.0,-739.722444351228,3.7214737,40.580669,0.4475517895096175
7300.0,-739.7149829538173,3.7212732,40.568165,0.447191181615055
7300.0,-739.7227355885408,3.7211931,40.593136,0.4468305735682339
7300.0,-739.714235691786,3.7208722,40.605602,0.4464699660379584
7300.0,-739.7221222062982,3.7205915,40.618069,0.4461093582901555
7300.0,-739.7228837456221,3.7205915,40.543232,0.4457487501711091
7300.0,-739.7154989913981,3.720391,40.668011,0.4453881420249805
7300.0,-739.7226643847466,3.7201104,40.580669,0.4450275340128706
7300.0,-739.7127973558866,3.7201908,40.555698,0.4446669271837777
7300.0,-739.7209199045791,3.7196293,40.555698,0.4443063200220858
7300.0,-739.7213052581192,3.7196696,40.618069,0.4439457126725377
7300.0,-739.7145030489064,3.7195892,40.605602,0.4435851050119268
7300.0,-739.7229838196631,3.7192285,40.543232,0.4432244968440952
7300.0,-739.7145884856014,3.7190681,40.593136,0.4428638891418343
7300.0,-739.7207006165545,3.7188675,40.630577,0.4425032820870433
7300.0,-739.7212215299011,3.7187073,40.618069,0.4421426747783119
7300.0,-739.712824528802,3.7184668,40.605602,0.4417820679359723
7300.0,-739.719422410929,3.7183063,40.618069,0.4414214615042949
7300.0,-739.7129697310955,3.7181058,40.568165,0.4410608545911698
7300.0,-739.7204012983148,3.7177851,40.618069,0.4407002476822937
7300.0,-739.7207980163938,3.7179055,40.605602,0.4403396405800213
7300.0,-739.712546576072,3.7180257,40.618069,0.4399790338731825
7300.0,-739.7209179517241,3.7175846,40.680477,0.4396184267124426
7300.0,-739.7144178074335,3.717344,40.643044,0.4392578190933865
7300.0,-739.7226793502903,3.7170634,40.580669,0.4388972110739811
7300.0,-739.7213892312882,3.7169433,40.643044,0.4385366036834968
7300.0,-739.7146236049173,3.7168229,40.593136,0.4381759959641153
7300.0,-739.7220249644389,3.7166226,40.605602,0.4378153882637169
7300.0,-739.7148854198982,3.716382,40.568165,0.4374547804167017
7300.0,-739.720625982014,3.7164221,40.643044,0.4370941733982944
7300.0,-739.7225034339386,3.7160611,40.580669,0.4367335654646466
7300.0,-739.7119554534803,3.7158206,40.668011,0.4363729590459775
7300.0,-739.7191754250254,3.7157004,40.618069,0.4360123527347034
7300.0,-739.7131373446445,3.7153797,40.630577,0.4356517457398675
7300.0,-739.722155836616,3.7152593,40.65551,0.4352911379756701
7300.0,-739.7222062641871,3.7152994,40.643044,0.4349305301868897
7300.0,-739.7132072175926,3.7150187,40.668011,0.434569923157991
7300.0,-739.7210871052184,3.7149787,40.692944,0.4342093159147904
7300.0,-739.712611431975,3.7146981,40.618069,0.4338487091763346
7300.0,-739.7196035887133,3.7143373,40.692944,0.4334881026563347
7300.0,-739.7191364475317,3.7143774,40.605602,0.4331274963640618
7300.0,-739.7123036452512,3.7141368,40.630577,0.4327668897756507
7300.0,-739.7199772116181,3.7140164,40.630577,0.4324062830735131
7300.0,-739.7194025498444,3.7137759,40.630577,0.4320456766515178
7300.0,-739.7134326074796,3.7136157,40.65551,0.4316850695127424
7300.0,-739.7217209219397,3.7134552,40.568165,0.4313244619605619
7300.0,-739.7132265288268,3.7130544,40.730385,0.4309638549222491
7300.0,-739.7205636527308,3.7130544,40.643044,0.4306032479342268
7300.0,-739.7201762607973,3.7129741,40.668011,0.4302426411350544
7300.0,-739.7111477542372,3.7127738,40.630577,0.4298820351101353
7300.0,-739.7200344139155,3.7124529,40.580669,0.429521428380112
7300.0,-739.7123010570232,3.7123327,40.705452,0.4291608217929627
7300.0,-739.7219905896501,3.7122927,40.668011,0.4288002141093217
7300.0,-739.7206654719198,3.7120922,40.692944,0.4284396070716635
7300.0,-739.7134834004314,3.7117715,40.680477,0.4280789999081268
7300.0,-739.721678307016,3.7116911,40.65551,0.4277183923767207
7300.0,-739.714825801228,3.7113705,40.618069,0.4273577845587694
7300.0,-739.7214566509273,3.7112503,40.680477,0.4269971771354186
7300.0,-739.721724156848,3.7113304,40.65551,0.4266365695816612
7300.0,-739.715160614553,3.7109294,40.668011,0.4262759616004898
7300.0,-739.7214893775663,3.7106888,40.65551,0.4259153541611851
7300.0,-739.7148585285611,3.7107692,40.705452,0.4255547463272793
7300.0,-739.7208217840067,3.7105286,40.668011,0.4251941392134203
7300.0,-739.7200313989924,3.7103682,40.717918,0.4248335324848669
7300.0,-739.7135474623493,3.7100875,40.705452,0.4244729252901003
7300.0,-739.7199955956298,3.709887,40.692944,0.4241123185790005
7300.0,-739.7129062912692,3.709847,40.705452,0.4237517116968021
7300.0,-739.7209973463356,3.7095263,40.65551,0.4233911044973582
7300.0,-739.7213816746423,3.709446,40.742889,0.4230304971105576
7300.0,-739.712519146953,3.709446,40.717918,0.4226698904170904
7300.0,-739.7213998263906,3.7090051,40.730385,0.4223092830214411
7300.0,-739.7133922269887,3.7088447,40.717918,0.4219486759023511
7300.0,-739.7200221823277,3.7088847,40.680477,0.4215880691782906
7300.0,-739.7208030093423,3.7087245,40.65551,0.4212274620735841
7300.0,-739.7143662088322,3.7086442,40.705452,0.4208668544796821
7300.0,-739.7216085436646,3.7083635,40.730385,0.420506246982285
7300.0,-739.7143451150193,3.7080028,40.65551,0.4201456393986661
7300.0,-739.7219021852624,3.7077622,40.742889,0.4197850317581215
7300.0,-739.7210802940666,3.7076018,40.692944,0.4194244245182412
7300.0,-739.7136653693555,3.7076418,40.717918,0.4190638172659955
7300.0,-739.7219066289639,3.7075617,40.65551,0.4187032096232846
7300.0,-739.7148146684505,3.7072411,40.705452,0.4183426018107604
7300.0,-739.72331328918,3.7069604,40.692944,0.4179819934823156
7300.0,-739.724861051398,3.7070806,40.680477,0.4176213843993508
7300.0,-739.7155049728897,3.7069201,40.692944,0.4172607762503062
7300.0,-739.7231125558349,3.7066798,40.730385,0.4169001680197169
7300.0,-739.716435608462,3.7064793,40.767822,0.4165395594169915
7300.0,-739.7226382122348,3.7065594,40.705452,0.4161789514176404
7300.0,-739.7227044967501,3.7059181,40.730385,0.4158183433859763
7300.0,-739.7154980392298,3.7059181,40.705452,0.4154577352403118
7300.0,-739.7220172009046,3.7057176,40.830231,0.4150971275436981
7300.0,-739.7135790785123,3.7056775,40.692944,0.4147365203335187
7300.0,-739.7231260936233,3.7054369,40.668011,0.41437591209633
7300.0,-739.7222066300789,3.7052364,40.692944,0.4140153043073712
7300.0,-739.7155502609457,3.7049558,40.692944,0.4136546961362489
7300.0,-739.7235043548397,3.7049158,40.705452,0.4132940877146613
7300.0,-739.7163147469306,3.7049558,40.717918,0.4129334791708552
7300.0,-739.7223437039975,3.7044747,40.730385,0.4125728713150743
7300.0,-739.7243336807177,3.7043946,40.730385,0.4122122624891979
7300.0,-739.7166726431242,3.7042341,40.767822,0.411851653770919
7300.0,-739.7247705971572,3.704154,40.742889,0.4114910447320499
7300.0,-739.7166567859302,3.7039936,40.730385,0.4111304360215013
7300.0,-739.7234182337963,3.703753,40.65551,0.4107698276418969
7300.0,-739.7118373482294,3.7036328,40.717918,0.4104092249078679
7300.0,-739.7045568303367,3.7035925,40.730385,0.4100486220959961
7300.0,-739.7115837578577,3.703352,40.680477,0.4096880194855901
7300.0,-739.7052589997387,3.7032318,40.717918,0.4093274163314137
7300.0,-739.711222830863,3.7029912,40.717918,0.4089668138969562
7300.0,-739.7117019345341,3.7030313,40.780327,0.4086062112289402
7300.0,-739.7034671869509,3.7027106,40.717918,0.4082456089482649
7300.0,-739.7105613160579,3.7025101,40.830231,0.4078850068362899
7300.0,-739.7120545974514,3.7025502,40.742889,0.4075244039963539
7300.0,-739.7033498289815,3.7021494,40.717918,0.4071638017728901
7300.0,-739.7109068987252,3.7021494,40.705452,0.4068031994924467
7300.0,-739.7039575413618,3.7019489,40.742889,0.4064425969727256
7300.0,-739.7117998721606,3.7017884,40.755356,0.4060819942569659
7300.0,-739.7103979967765,3.7015882,40.742889,0.4057213922246076
7300.0,-739.7027677033881,3.7015479,40.680477,0.4053607902849275
7300.0,-739.7119385692632,3.7014678,40.755356,0.4050001875015542
7300.0,-739.7038045633338,3.7013073,40.730385,0.4046395850564092
7300.0,-739.7130325692892,3.7009065,40.692944,0.404278981739721
7300.0,-739.7124289042544,3.7009866,40.830231,0.4039183787173139
7300.0,-739.7042871418056,3.7010267,40.80526,0.403557776036914
7300.0,-739.7109482561519,3.7005858,40.80526,0.4031971737363093
7300.0,-739.7032249518904,3.7003453,40.755356,0.4028365715737225
7300.0,-739.7101792209594,3.700305,40.817764,0.4024759696480153
7300.0,-739.7105241942164,3.7000244,40.780327,0.4021153675541369
