Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.754431133824,3.7710273,40.218758,0.5440857116572124
7900.0,-739.7442281798757,3.7708669,40.218758,0.5437194999701538
7900.0,-739.7494025907309,3.7707868,40.193825,0.5433532894049637
7900.0,-739.7498870174306,3.7703457,40.243729,0.5429870785999599
7900.0,-739.7459374245468,3.7702656,40.131416,0.5426208660667367
7900.0,-739.7590842597515,3.7701852,40.193825,0.5422546507086675
7900.0,-739.7522431571507,3.7698245,40.156387,0.5418884350537803
7900.0,-739.7595725680136,3.769664,40.218758,0.5415222194539756
7900.0,-739.7555977661158,3.7694638,40.156387,0.541156005821884
7900.0,-739.7477437885458,3.7693834,40.243729,0.540789792394417
7900.0,-739.7409010309109,3.7691429,40.18132,0.5404235860378969
7900.0,-739.7219469230671,3.7688622,40.18132,0.5400573853812138
7900.0,-739.7303807839456,3.7686217,40.218758,0.5396911842327081
7900.0,-739.7384097694608,3.7684212,40.193825,0.539324979109479
7900.0,-739.7339980882703,3.768261,40.193825,0.5389587724868452
7900.0,-739.7550506683883,3.7681806,40.193825,0.5385925591255925
7900.0,-739.7562812367281,3.7680204,40.218758,0.5382263414716468
7900.0,-739.761956113443,3.7674992,40.231262,0.5378601246918757
7900.0,-739.7520727347522,3.7675393,40.156387,0.5374939128048394
7900.0,-739.7374311531754,3.7673788,40.218758,0.5371277044826609
7900.0,-739.7420360591021,3.7670181,40.231262,0.5367614975642487
7900.0,-739.721861803966,3.7667375,40.218758,0.536395296949704
7900.0,-739.7261978874853,3.7667375,40.193825,0.5360290978719278
7900.0,-739.7464259632955,3.766577,40.256195,0.5356628887803075
7900.0,-739.7760923877916,3.7662964,40.18132,0.5352966613188166
7900.0,-739.7993100753822,3.7659357,40.2687,0.5349304260470865
7900.0,-739.7968799134997,3.7658553,40.168854,0.5345641882946942
7900.0,-739.8027166615851,3.7657752,40.218758,0.5341979513365447
7900.0,-739.7954197230492,3.7658553,40.156387,0.5338317179907212
7900.0,-739.7841320600525,3.7653742,40.193825,0.5334654865491761
7900.0,-739.7823047953849,3.7650936,40.206291,0.5330992596958554
7900.0,-739.7607932640765,3.7648933,40.256195,0.5327330398082226
7900.0,-739.7562041538514,3.7647328,40.218758,0.5323668258759406
7900.0,-739.7443070310322,3.7644522,40.243729,0.532000617833291
7900.0,-739.7309123720383,3.7643318,40.18132,0.5316344127382466
7900.0,-739.7331236575376,3.7640111,40.243729,0.5312682102318902
7900.0,-739.7179010188473,3.7638507,40.193825,0.5309020115781391
7900.0,-739.7167234099624,3.7635701,40.2687,0.5305358171906726
7900.0,-739.7162296812643,3.7636101,40.231262,0.5301696230476247
7900.0,-739.7165229128641,3.7636101,40.193825,0.5298034250761076
7900.0,-739.734954001724,3.7632494,40.231262,0.529437221663645
7900.0,-739.7329759733253,3.7629287,40.231262,0.5290710155470112
7900.0,-739.7428756755818,3.7628484,40.168854,0.5287048082129495
7900.0,-739.7443095210604,3.7624876,40.218758,0.5283386001690673
7900.0,-739.7357861537754,3.7622471,40.193825,0.5279723926612486
7900.0,-739.7439244239309,3.7620866,40.2687,0.5276061848080075
7900.0,-739.7369631742087,3.7619665,40.243729,0.5272399767175028
7900.0,-739.7462435650536,3.7616458,40.243729,0.5268737677161782
7900.0,-739.7441568349437,3.7613652,40.218758,0.5265075597478828
7900.0,-739.7375184084649,3.7614052,40.293633,0.5261413513825084
7900.0,-739.7449422026579,3.7610846,40.206291,0.5257751430254191
7900.0,-739.7363929256516,3.7610042,40.231262,0.525408935217217
7900.0,-739.7439194798909,3.7607636,40.281166,0.5250427273664233
7900.0,-739.7438674291359,3.7605231,40.243729,0.5246765195413973
7900.0,-739.735950337431,3.7603228,40.2687,0.5243103119522992
7900.0,-739.7436900230239,3.7602024,40.168854,0.5239441042150974
7900.0,-739.7347301894816,3.7598817,40.218758,0.5235778972300358
7900.0,-739.7440260965996,3.7598417,40.243729,0.5232116893264619
7900.0,-739.7437963716575,3.7594407,40.2687,0.5228454815366126
7900.0,-739.7359862990259,3.7594006,40.193825,0.5224792739297116
7900.0,-739.743986826679,3.7593205,40.256195,0.5221130660455782
7900.0,-739.7442473380928,3.7589595,40.2687,0.5217468580324793
7900.0,-739.73682549206,3.7588794,40.218758,0.5213806500101344
7900.0,-739.7441982290006,3.7585988,40.193825,0.521014442021347
7900.0,-739.7368291906395,3.7584784,40.281166,0.5206482339971711
7900.0,-739.744874819649,3.7582781,40.256195,0.5202820256734396
7900.0,-739.7454730529928,3.7580776,40.218758,0.5199158170535546
7900.0,-739.736649589142,3.7578771,40.256195,0.5195496091182907
7900.0,-739.7437191253296,3.7575965,40.256195,0.519183401366682
7900.0,-739.7379878520069,3.7572355,40.256195,0.5188171927689087
7900.0,-739.7537307028143,3.7571154,40.231262,0.5184509800611007
7900.0,-739.7914557243699,3.7570353,40.256195,0.5180847486776419
7900.0,-739.8030793836679,3.756995,40.256195,0.5177185078561909
7900.0,-739.7902219289523,3.7565141,40.318607,0.5173522770835186
7900.0,-739.7818829609048,3.7563136,40.293633,0.5169860467553942
7900.0,-739.8129499084599,3.7563136,40.256195,0.5166198047313086
7900.0,-739.8226481666173,3.7561531,40.306141,0.5162535579061316
7900.0,-739.8139398925606,3.7558725,40.256195,0.5158873117081665
7900.0,-739.8130452578323,3.7555919,40.256195,0.5155210696368785
7900.0,-739.7817811795743,3.7554715,40.243729,0.5151548393591411
7900.0,-739.7692549323921,3.7553113,40.231262,0.514788618966113
7900.0,-739.7470846708844,3.7551508,40.306141,0.5144224095484018
7900.0,-739.7316776274522,3.7548301,40.256195,0.5140562040745164
7900.0,-739.7420999143666,3.7547901,40.243729,0.5136899971244928
7900.0,-739.7651001407934,3.754349,40.281166,0.513323775104733
7900.0,-739.7891060290391,3.7542689,40.243729,0.5129575448844834
7900.0,-739.7735241451198,3.7538278,40.331074,0.5125913223779954
7900.0,-739.7382346770385,3.7537477,40.281166,0.512225113658031
7900.0,-739.7350092024628,3.7538278,40.256195,0.5118589102182416
7900.0,-739.7192954584158,3.7535872,40.293633,0.5114927108741708
7900.0,-739.7271032631761,3.7534268,40.331074,0.5111265113481912
7900.0,-739.7369462491009,3.7530661,40.231262,0.510760306949473
7900.0,-739.7637902594204,3.7527053,40.206291,0.5103940855781725
7900.0,-739.802019185028,3.7525449,40.281166,0.5100278489653064
7900.0,-739.7965221022297,3.7524648,40.393482,0.5096616113900492
7900.0,-739.7872359870354,3.7524245,40.293633,0.5092953820955578
7900.0,-739.7588525199494,3.7520237,40.2687,0.5089291668522107
7900.0,-739.7345318624164,3.7517831,40.318607,0.5085629599653312
7900.0,-739.7308056273914,3.7517831,40.231262,0.5081967586065081
7900.0,-739.7161797500071,3.7515025,40.231262,0.5078305608048743
7900.0,-739.7194641105095,3.751302,40.356041,0.5074643650606327
7900.0,-739.7232133741423,3.7511415,40.281166,0.5070981674603302
7900.0,-739.7155688154385,3.7509813,40.231262,0.5067319699611406
7900.0,-739.7211730553895,3.7505403,40.2687,0.5063657733708913
7900.0,-739.7220921863419,3.7504201,40.306141,0.5059995726422954
7900.0,-739.7382584630096,3.7503397,40.243729,0.50563336759397
7900.0,-739.7394317481661,3.7500591,40.356041,0.5052671619648136
7900.0,-739.7317526027784,3.7500191,40.256195,0.5049009564538115
7900.0,-739.7392235443273,3.749578,40.318607,0.5045347509277256
7900.0,-739.7314613808777,3.7490568,40.281166,0.5041685455608934
7900.0,-739.7384818282301,3.7494178,40.293633,0.5038023404019918
7900.0,-739.7385828667273,3.7490568,40.306141,0.5034361351930714
7900.0,-739.7305683431646,3.7488563,40.2687,0.503069930268339
7900.0,-739.7386988705636,3.7488163,40.306141,0.5027037250019913
7900.0,-739.7320553726618,3.7484555,40.293633,0.5023375193411024
7900.0,-739.7393474580136,3.7483351,40.318607,0.5019713137536735
7900.0,-739.7400651013836,3.7482951,40.281166,0.5016051078109776
7900.0,-739.7560943966641,3.7479744,40.256195,0.5012388902495274
7900.0,-739.7933869478456,3.7476537,40.306141,0.5008726579100227
7900.0,-739.7727287560732,3.7477338,40.256195,0.5005064321137035
7900.0,-739.767715336435,3.7474132,40.318607,0.5001402124828476
7900.0,-739.7544909973287,3.7472928,40.318607,0.4997739993986581
7900.0,-739.7311833063895,3.7466514,40.368507,0.4994077941694872
7900.0,-739.7353322748095,3.7468116,40.306141,0.4990415905697619
7900.0,-739.7357765835935,3.7466514,40.331074,0.4986753830666809
7900.0,-739.7523101260259,3.7462103,40.281166,0.4983091710621249
7900.0,-739.7554615958759,3.7460499,40.293633,0.4979429574974438
7900.0,-739.7515605185567,3.7458897,40.331074,0.497576742180498
7900.0,-739.751173523559,3.7456892,40.193825,0.4972105307386134
7900.0,-739.7393156833479,3.7454886,40.231262,0.4968443251669144
7900.0,-739.7358039998204,3.745569,40.256195,0.496478117650261
7900.0,-739.7413328696822,3.745168,40.331074,0.4961119110799605
7900.0,-739.7269061771057,3.745168,40.306141,0.4957457079681899
7900.0,-739.732683738044,3.7448072,40.306141,0.4953795056796142
7900.0,-739.7381501983558,3.7445667,40.343575,0.4950133006848848
7900.0,-739.7314501625626,3.7443261,40.281166,0.4946470953236063
7900.0,-739.7411086494867,3.7441657,40.306141,0.4942808888643052
7900.0,-739.7336588441805,3.7439651,40.343575,0.493914682409615
7900.0,-739.7412956985231,3.743845,40.331074,0.4935484758577159
7900.0,-739.7415960544793,3.7436445,40.293633,0.4931822691571265
7900.0,-739.7348876836073,3.743444,40.281166,0.4928160620940971
7900.0,-739.7412270580172,3.7432034,40.306141,0.4924498555761782
7900.0,-739.7327261094586,3.7430832,40.318607,0.4920836495832399
7900.0,-739.7395082862438,3.7429628,40.306141,0.4917174439161936
7900.0,-739.7400485245249,3.7426021,40.380974,0.4913512379817039
7900.0,-739.7334371890934,3.7424817,40.368507,0.4909850316367444
7900.0,-739.7388995433361,3.7422411,40.318607,0.4906188262710542
7900.0,-739.7326682481968,3.7422411,40.356041,0.4902526203067602
7900.0,-739.7412996048467,3.7417603,40.318607,0.4898864137529273
7900.0,-739.7404292023047,3.74172,40.368507,0.4895202076299844
7900.0,-739.733500043458,3.7415998,40.306141,0.4891540012539087
7900.0,-739.7408673273328,3.7414794,40.380974,0.4887877949140733
7900.0,-739.732673728741,3.7410386,40.306141,0.4884215889470662
7900.0,-739.7394844586721,3.7409985,40.368507,0.4880553832918156
7900.0,-739.7405549845353,3.7406776,40.293633,0.4876891771066046
7900.0,-739.7319264175973,3.7405574,40.393482,0.4873229715095551
7900.0,-739.7389326608326,3.7403169,40.331074,0.4869567661274702
7900.0,-739.7294261123794,3.7401965,40.343575,0.4865905617682013
7900.0,-739.7391438192263,3.7399962,40.343575,0.4862243562815831
7900.0,-739.7387222841537,3.7397153,40.243729,0.4858581510036446
7900.0,-739.7460183934381,3.7395952,40.331074,0.4854919384303376
7900.0,-739.7838525093082,3.7392745,40.356041,0.485125710810826
7900.0,-739.7934972869133,3.7393947,40.2687,0.4847594747330089
7900.0,-739.7800112777318,3.7387934,40.331074,0.4843932490150868
7900.0,-739.7395685654694,3.7385128,40.368507,0.4840270433181993
7900.0,-739.7209532505954,3.7385528,40.343575,0.4836608431534356
7900.0,-739.7323571737644,3.7385128,40.368507,0.4832946410265245
7900.0,-739.7299634267173,3.7382321,40.331074,0.4829284364012571
7900.0,-739.7378507947823,3.7380316,40.331074,0.4825622315547465
7900.0,-739.7401735369095,3.7376707,40.380974,0.4821960255583699
7900.0,-739.7327829811038,3.7376306,40.293633,0.4818298195372772
7900.0,-739.7472142614174,3.7375104,40.356041,0.4814636100554126
7900.0,-739.7839695726194,3.7370694,40.293633,0.4810973786943073
7900.0,-739.8253887695525,3.7371495,40.343575,0.4807311305124035
7900.0,-739.8142787608232,3.7369492,40.343575,0.4803648878304739
7900.0,-739.7838170100013,3.7366686,40.368507,0.479998656544895
7900.0,-739.7726237128552,3.7363076,40.393482,0.4796324344841631
7900.0,-739.7378110828674,3.7362676,40.343575,0.4792662259738997
7900.0,-739.7333271375262,3.7361875,40.331074,0.4789000233668111
7900.0,-739.7276112252251,3.7357464,40.331074,0.4785338235893666
7900.0,-739.7180074147052,3.7356663,40.405949,0.4781676248829441
7900.0,-739.7257050503925,3.7355459,40.331074,0.4778014260491453
7900.0,-739.7231037412838,3.7353854,40.318607,0.4774352248197773
7900.0,-739.7370299167463,3.7351451,40.343575,0.4770690203796398
7900.0,-739.7390628861508,3.7349846,40.405949,0.4767028149330873
7900.0,-739.7328062115145,3.7346237,40.368507,0.4763366089004943
7900.0,-739.7390384596055,3.7345035,40.343575,0.4759704034660341
7900.0,-739.733004513819,3.7342629,40.418415,0.4756041973352712
7900.0,-739.740216786414,3.7340224,40.393482,0.475237991317484
7900.0,-739.7411086861168,3.7339823,40.368507,0.4748717848581649
7900.0,-739.7332953444568,3.7336216,40.393482,0.4745055785834258
7900.0,-739.7423391369406,3.733381,40.418415,0.4741393715149758
7900.0,-739.7419494989068,3.7334211,40.356041,0.4737731646394149
7900.0,-739.7321893805826,3.7330201,40.343575,0.4734069589121852
7900.0,-739.7402103534321,3.73294,40.43092,0.4730407528975827
7900.0,-739.733426093355,3.7326593,40.43092,0.4726745465581161
7900.0,-739.7414353357301,3.7327394,40.393482,0.4723083399370901
7900.0,-739.740672843819,3.7325389,40.380974,0.4719421336935332
7900.0,-739.7335172676162,3.7320981,40.393482,0.4715759273089306
7900.0,-739.7421678349581,3.7321382,40.393482,0.4712097203252832
7900.0,-739.733580157792,3.7317772,40.356041,0.4708435139095467
7900.0,-739.741334785907,3.7317371,40.318607,0.4704773073382976
7900.0,-739.741518100106,3.7315366,40.368507,0.4701111006762993
7900.0,-739.7344762955262,3.7311358,40.418415,0.4697448938169283
7900.0,-739.7414989104367,3.7312961,40.393482,0.4693786871644297
7900.0,-739.7331752529683,3.7307749,40.393482,0.4690124809491422
7900.0,-739.7412789501783,3.7308149,40.418415,0.4686462744055343
7900.0,-739.7423183363655,3.7304542,40.393482,0.4682800673473816
7900.0,-739.7338829149879,3.7301736,40.356041,0.4679138607817647
7900.0,-739.7424897116083,3.729933,40.443386,0.4675476536387732
7900.0,-739.7322560673582,3.729933,40.356041,0.4671814478785301
7900.0,-739.741440768035,3.7297726,40.380974,0.4668152412548148
7900.0,-739.7422963386617,3.729532,40.418415,0.466449034207552
7900.0,-739.734633693064,3.7292514,40.368507,0.466082827270261
7900.0,-739.7415117035496,3.7290108,40.393482,0.4657166206114294
7900.0,-739.7346160170708,3.7290912,40.393482,0.465350413682889
7900.0,-739.7423576918245,3.7286501,40.393482,0.4649842066052535
7900.0,-739.742419716198,3.72861,40.443386,0.464617999496913
7900.0,-739.7349665281789,3.7282894,40.418415,0.4642517923948515
7900.0,-739.7406575848253,3.7284095,40.543232,0.4638855861588485
7900.0,-739.7329819795777,3.7278883,40.530727,0.4635193800392413
7900.0,-739.7406541180628,3.7280085,40.418415,0.4631531738049545
7900.0,-739.7406046674308,3.7273672,40.380974,0.4627869675951481
7900.0,-739.7324536855666,3.7273672,40.418415,0.4624207617370737
7900.0,-739.7404630039041,3.7273271,40.405949,0.4620545555973974
7900.0,-739.7343719879722,3.7270465,40.380974,0.4616883487896641
7900.0,-739.7403812893182,3.7268059,40.393482,0.4613221426904403
7900.0,-739.7408247124091,3.7266855,40.43092,0.4609559363717014
7900.0,-739.7329656707535,3.7265253,40.405949,0.4605897302601678
7900.0,-739.7404856232964,3.726445,40.393482,0.4602235241092938
7900.0,-739.7335118963473,3.7259238,40.43092,0.4598573177273504
7900.0,-739.7411416575022,3.7260041,40.455853,0.4594911112517088
7900.0,-739.7424412129495,3.7258437,40.443386,0.4591249041327264
7900.0,-739.7342378574747,3.7256031,40.43092,0.4587586973913946
7900.0,-739.7426232082603,3.7252424,40.43092,0.4583924901823161
7900.0,-739.7336189271887,3.7250419,40.368507,0.4580262837473868
7900.0,-739.7407854907831,3.7249215,40.380974,0.4576600774480643
7900.0,-739.7412886796643,3.7248013,40.43092,0.4572938708996399
7900.0,-739.7342550570767,3.7244806,40.380974,0.4569276641497934
7900.0,-739.742323902708,3.7244403,40.505795,0.4565614570888851
7900.0,-739.7350722164077,3.7241197,40.405949,0.4561952499345024
7900.0,-739.7420169916014,3.7240796,40.455853,0.4558290430255295
7900.0,-739.7423001844127,3.7236786,40.468357,0.4554628359763629
7900.0,-739.7338976121041,3.723799,40.505795,0.4550966294034701
7900.0,-739.7434333082481,3.7236385,40.455853,0.4547304217933542
7900.0,-739.7624978577952,3.7233179,40.393482,0.4543642010618592
7900.0,-739.7957416484032,3.7231977,40.380974,0.4539979675566676
7900.0,-739.8150773857678,3.7228768,40.405949,0.4536317244793812
7900.0,-739.794549077055,3.7227967,40.455853,0.4532654878808736
7900.0,-739.7748650213638,3.722436,40.418415,0.4528992647105891
7900.0,-739.7679724299168,3.7223556,40.393482,0.4525330412688976
7900.0,-739.7844467749372,3.7221954,40.468357,0.4521668133551967
7900.0,-739.7891974235887,3.7219145,40.455853,0.4518005830897025
7900.0,-739.7718685547638,3.7218745,40.443386,0.4514343577192275
7900.0,-739.7620932964335,3.7215137,40.468357,0.4510681408715444
7900.0,-739.7565090922666,3.7213933,40.468357,0.4507019231047984
7900.0,-739.7722945365837,3.7214737,40.43092,0.4503357012070241
7900.0,-739.772939986533,3.7209926,40.455853,0.4499694789897219
7900.0,-739.7639193483164,3.7209525,40.468357,0.4496032575545156
7900.0,-739.7717923972878,3.7207119,40.455853,0.4492370359053237
7900.0,-739.7658853829015,3.7205114,40.43092,0.4488708171803804
7900.0,-739.7446752113437,3.720351,40.480824,0.4485046052720181
7900.0,-739.7421088011557,3.7202308,40.418415,0.4481383983175951
7900.0,-739.730467745445,3.7198298,40.505795,0.4477721934426639
7900.0,-739.7305348863578,3.7198298,40.49329,0.4474059922178703
7900.0,-739.7274260428912,3.7196696,40.505795,0.4470397925320997
7900.0,-739.7213761496201,3.7192285,40.43092,0.446673592157979
7900.0,-739.736242656136,3.7191484,40.468357,0.4463073881075723
7900.0,-739.7342518226102,3.7188675,40.505795,0.445941181359327
7900.0,-739.7501875677923,3.7189078,40.49329,0.4455749704055366
7900.0,-739.7558798479505,3.7186673,40.43092,0.4452087566338012
7900.0,-739.7437533280258,3.7183063,40.480824,0.4448425451818188
7900.0,-739.7417888904572,3.7181461,40.405949,0.4444763383857666
7900.0,-739.7324046138028,3.7183464,40.568165,0.4441101325519853
7900.0,-739.7403613304169,3.7179456,40.49329,0.4437439264626422
7900.0,-739.7371973003316,3.7177451,40.530727,0.4433777219396419
7900.0,-739.7282943059242,3.7174644,40.43092,0.4430115181406758
7900.0,-739.7389336254934,3.717344,40.455853,0.4426453127581133
7900.0,-739.7324467768723,3.7170234,40.530727,0.4422791069034592
7900.0,-739.7417068949042,3.7168632,40.43092,0.4419129001479986
7900.0,-739.7411569404385,3.7167027,40.468357,0.4415466936647912
7900.0,-739.735087572859,3.7165823,40.555698,0.4411804865028063
7900.0,-739.7431943783056,3.716342,40.518261,0.4408142790109718
7900.0,-739.7345423728976,3.7163017,40.480824,0.4404480721188891
7900.0,-739.7417031956736,3.7163017,40.505795,0.4400818653652599
7900.0,-739.7408930480052,3.7159009,40.518261,0.4397156590126916
7900.0,-739.7341832431622,3.7156203,40.443386,0.4393494522983967
7900.0,-739.7422542484284,3.7155802,40.43092,0.4389832452719706
7900.0,-739.7346603169428,3.7152193,40.518261,0.4386170383214994
7900.0,-739.7413144975395,3.7152193,40.505795,0.4382508317602939
7900.0,-739.7403016137396,3.7151392,40.49329,0.4378846257005133
7900.0,-739.733059847834,3.7149386,40.468357,0.4375184195423572
7900.0,-739.7418072251513,3.7147381,40.518261,0.4371522127372285
7900.0,-739.7334511415415,3.7144175,40.480824,0.4367860063853618
7900.0,-739.7421491707977,3.7145376,40.555698,0.436419799410954
7900.0,-739.7582113053808,3.7140968,40.518261,0.436053584485038
7900.0,-739.7592343482239,3.7138963,40.480824,0.4356873653691493
7900.0,-739.7487485222723,3.7136958,40.518261,0.4353211551277537
7900.0,-739.7501783963999,3.7137358,40.455853,0.43495494049503
7900.0,-739.7644515128665,3.7135355,40.530727,0.4345887224799193
7900.0,-739.7519875044954,3.7132547,40.455853,0.434222510635076
7900.0,-739.7304446255374,3.7130141,40.555698,0.4338563057715904
7900.0,-739.7431835752917,3.7129741,40.49329,0.433490098285104
7900.0,-739.787908689923,3.7128539,40.505795,0.4331238649739317
7900.0,-739.8084995668563,3.7124929,40.49329,0.4327576251529735
7900.0,-739.7543836607057,3.7124929,40.49329,0.4323914121219207
7900.0,-739.7247404523379,3.7122927,40.530727,0.4320252100822961
7900.0,-739.7353040280927,3.7120121,40.568165,0.4316590064965542
7900.0,-739.7471502606701,3.7120121,40.580669,0.4312927933629144
7900.0,-739.7821574437564,3.711571,40.530727,0.4309265665825395
7900.0,-739.7965206081012,3.7114105,40.543232,0.4305603326917264
7900.0,-739.7913172071796,3.7111299,40.455853,0.4301940976931616
7900.0,-739.7920973291821,3.71117,40.543232,0.4298278659920785
7900.0,-739.7768066662862,3.71117,40.568165,0.4294616381769826
7900.0,-739.7830012104877,3.7108893,40.555698,0.4290954109789038
7900.0,-739.774257645434,3.7106087,40.555698,0.4287291881092988
7900.0,-739.7515583461478,3.7103281,40.605602,0.4283629727934284
7900.0,-739.7424424088506,3.7103682,40.580669,0.4279967656738541
7900.0,-739.7266235615542,3.7101276,40.543232,0.4276305627019929
7900.0,-739.7283582381573,3.709887,40.468357,0.427264362554742
7900.0,-739.7294412401499,3.7095664,40.568165,0.4268981618713544
7900.0,-739.7203560247541,3.709887,40.593136,0.4265319620022484
7900.0,-739.7249064131697,3.7093658,40.505795,0.4261657635638123
7900.0,-739.726847168658,3.7092054,40.530727,0.425799560481254
7900.0,-739.7681074777984,3.7092054,40.530727,0.4254333406562698
7900.0,-739.7895206305868,3.7088847,40.568165,0.425067110230773
7900.0,-739.7673773768937,3.7087646,40.580669,0.4247008870836635
7900.0,-739.7600132317735,3.7086041,40.605602,0.4243346712657097
7900.0,-739.7691557497516,3.708564,40.605602,0.4239684509217817
7900.0,-739.7833464802547,3.7082434,40.555698,0.4236022198691395
7900.0,-739.7980626322858,3.7078824,40.555698,0.4232359852149521
7900.0,-739.7808661568614,3.7078424,40.468357,0.4228697553901983
7900.0,-739.8006576907457,3.7078023,40.580669,0.4225035194513357
7900.0,-739.803832817909,3.7077222,40.605602,0.4221372819406365
7900.0,-739.7767303606256,3.7073612,40.530727,0.4217710541633159
7900.0,-739.763795735276,3.707201,40.618069,0.4214048364728459
7900.0,-739.7530082169332,3.7070005,40.580669,0.4210386204392145
7900.0,-739.753859499968,3.7068,40.630577,0.4206724076676458
7900.0,-739.7392859221096,3.7067599,40.605602,0.4203062021106801
7900.0,-739.7258161070552,3.7062788,40.555698,0.4199399995385507
7900.0,-739.7307113271951,3.7062788,40.580669,0.4195737982264106
7900.0,-739.7210627477021,3.7060783,40.543232,0.4192075980074402
7900.0,-739.735796022898,3.7061987,40.555698,0.4188413941781378
7900.0,-739.7602192144778,3.7058778,40.65551,0.4184751782582129
7900.0,-739.7710007119608,3.7055171,40.605602,0.418108953317365
7900.0,-739.7918248792214,3.7056372,40.618069,0.4177427217511573
7900.0,-739.7457153307216,3.705477,40.593136,0.4173765093278821
7900.0,-739.7593459189766,3.7053165,40.618069,0.4170102938402794
7900.0,-739.7893626828329,3.7048755,40.605602,0.4166440634929741
7900.0,-739.8091497049819,3.7046752,40.580669,0.4162778196663998
7900.0,-739.8092398662486,3.7045949,40.543232,0.4159115794789588
7900.0,-739.7710410683047,3.7044346,40.593136,0.4155453545181324
7900.0,-739.7659526437419,3.7042742,40.643044,0.4151791357598918
7900.0,-739.7801136097422,3.7042341,40.593136,0.4148129099913104
7900.0,-739.7812106500528,3.7039936,40.555698,0.4144466799960146
7900.0,-739.795593954621,3.7038331,40.618069,0.4140804465639383
7900.0,-739.7831099696638,3.7035925,40.605602,0.413714215628381
7900.0,-739.7770838199611,3.7034724,40.530727,0.4133479913596873
7900.0,-739.7723944391386,3.703352,40.65551,0.4129817694124566
7900.0,-739.7714899067031,3.7030313,40.643044,0.412615544229432
7900.0,-739.7828275891446,3.7030714,40.580669,0.4122493171173039
7900.0,-739.7637547492511,3.7029512,40.643044,0.4118830957635826
7900.0,-739.754824690562,3.7025502,40.65551,0.4115168825141995
7900.0,-739.7452864066828,3.7025902,40.618069,0.4111506739867131
7900.0,-739.7443668997303,3.7021894,40.568165,0.410784462230981
7900.0,-739.7685762785893,3.7022295,40.630577,0.4104182421739184
7900.0,-739.75837306071,3.702069,40.580669,0.4100520234844115
7900.0,-739.7533184081442,3.7017884,40.605602,0.4096858109807086
7900.0,-739.7418997666937,3.7016282,40.65551,0.4093196041297676
7900.0,-739.7318303977753,3.7015479,40.618069,0.4089533985802529
7900.0,-739.7363449277784,3.7015078,40.668011,0.408587194479217
7900.0,-739.7305557936966,3.7011471,40.680477,0.4082209895606973
7900.0,-739.7420401367073,3.701107,40.630577,0.4078547826402665
7900.0,-739.7398304809005,3.7009065,40.555698,0.4074885768137186
7900.0,-739.7274311017956,3.700666,40.618069,0.4071223734420832
7900.0,-739.7361651286363,3.7006259,40.717918,0.4067561694300562
7900.0,-739.7349825320965,3.7004254,40.65551,0.4063899623200719
7900.0,-739.7586897992323,3.7000647,40.618069,0.4060237471572792
7900.0,-739.7574320291087,3.7001047,40.643044,0.4056575326171415
7900.0,-739.7405165268477,3.6999443,40.630577,0.4052913227675432
7900.0,-739.743723397545,3.6998241,40.630577,0.4049251150138195
7900.0,-739.7295992437162,3.6997838,40.630577,0.4045589105688417
7900.0,-739.7344336617715,3.699343,40.705452,0.4041927074139718
7900.0,-739.7307511103462,3.6993029,40.65551,0.4038265060821372
7900.0,-739.7222989233067,3.6991825,40.680477,0.4034603052511958
7900.0,-739.7301426967001,3.6990221,40.643044,0.4030941042205544
7900.0,-739.7221235215407,3.6990221,40.717918,0.402727903476446
7900.0,-739.7321332099796,3.6986213,40.668011,0.4023617014604074
7900.0,-739.7390585279877,3.6984208,40.580669,0.4019954960160124
7900.0,-739.7407140971715,3.6983006,40.65551,0.4016292860686067
7900.0,-739.753515869951,3.6982203,40.65551,0.4012630734671509
7900.0,-739.7492014358841,3.6980197,40.692944,0.4008968593180732
7900.0,-739.7611543507928,3.6978595,40.643044,0.4005306429352121
7900.0,-739.7547428666998,3.6975789,40.605602,0.4001644297263356
7900.0,-739.7348193609766,3.6975789,40.692944,0.3997982226971294
7900.0,-739.732155475963,3.6971378,40.680477,0.3994320206700681
7900.0,-739.7320750311524,3.6973784,40.717918,0.3990658186828308
7900.0,-739.7301714573867,3.6970177,40.755356,0.3986996139545775
7900.0,-739.7425826685646,3.6968572,40.668011,0.398333406765568
7900.0,-739.7356493746825,3.6966968,40.668011,0.3979671993254621
7900.0,-739.7420543821319,3.6966567,40.643044,0.3976009923979791
7900.0,-739.7428261633539,3.6966567,40.668011,0.3972347850884283
7900.0,-739.7361277047196,3.6962559,40.792793,0.3968685774115242
7900.0,-739.7428154090437,3.6961355,40.717918,0.3965023701072973
7900.0,-739.7330497038547,3.6960554,40.668011,0.396136163954163
7900.0,-739.7407388594407,3.6958549,40.755356,0.3957699576779254
7900.0,-739.7418913808569,3.6955743,40.705452,0.3954037508311356
7900.0,-739.7349593018905,3.6956544,40.680477,0.3950375437326515
7900.0,-739.7418029156919,3.6954138,40.717918,0.3946713369296561
7900.0,-739.7344521508047,3.6953337,40.643044,0.394305130082238
7900.0,-739.7412181229337,3.6952937,40.717918,0.3939389235687424
7900.0,-739.7414072963111,3.695013,40.692944,0.3935727169615972
7900.0,-739.7348287600834,3.6949327,40.755356,0.393206509927738
7900.0,-739.7435985799751,3.6946521,40.680477,0.3928403022358048
