Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.7458716416456,3.642292,41.603924,0.247796263735488
6700.0,-739.747604958802,3.6420114,41.678761,0.2474407721674971
6700.0,-739.7543158250388,3.6416507,41.666294,0.2470852809501972
6700.0,-739.7487287814087,3.6415703,41.641361,0.2467297888421444
6700.0,-739.754554327903,3.6414101,41.61639,0.2463742975102312
6700.0,-739.7487435886187,3.6411695,41.653828,0.2460188053950626
6700.0,-739.7547305004606,3.640929,41.628857,0.2456633139784892
6700.0,-739.7466180126945,3.640568,41.691265,0.245307822884783
6700.0,-739.7537840352135,3.6408086,41.603924,0.2449523319230364
6700.0,-739.746862921316,3.6406884,41.666294,0.2445968407116374
6700.0,-739.7549749965408,3.6401672,41.716198,0.2442413491775706
6700.0,-739.7476151756316,3.6402473,41.691265,0.2438858576046698
6700.0,-739.7541094281485,3.6398866,41.678761,0.2435303664865546
6700.0,-739.7477654923766,3.6396861,41.61639,0.243174874841418
6700.0,-739.7478893931524,3.6394055,41.691265,0.2428193831367398
6700.0,-739.7532139026798,3.639245,41.691265,0.2424638924489721
6700.0,-739.746700324403,3.639205,41.703732,0.2421084013157104
6700.0,-739.7551797581735,3.6390045,41.691265,0.2417529096832447
6700.0,-739.7470174613256,3.6388443,41.76614,0.2413974183975804
6700.0,-739.7547287798692,3.6382828,41.678761,0.2410419269818337
6700.0,-739.7475715598556,3.6385233,41.728703,0.2406864354298929
6700.0,-739.7556257447574,3.6382027,41.703732,0.240330943583107
6700.0,-739.7466006782379,3.6380825,41.666294,0.2399754524977311
6700.0,-739.7543533870554,3.6378419,41.591419,0.2396199612623806
6700.0,-739.7469516536636,3.637481,41.678761,0.2392644700083406
6700.0,-739.7555365838252,3.6376414,41.666294,0.2389089782044013
6700.0,-739.747862171943,3.6372404,41.653828,0.2385534865128045
6700.0,-739.750367018224,3.6369998,41.703732,0.2381979936174841
6700.0,-739.7578208369284,3.6366792,41.716198,0.2378425007158399
6700.0,-739.7493728583108,3.6364787,41.678761,0.2374870082982708
6700.0,-739.7567849306004,3.6365991,41.628857,0.2371315158944346
6700.0,-739.748239892187,3.636198,41.678761,0.2367760240213214
6700.0,-739.7556807621411,3.636198,41.741169,0.2364205321480968
6700.0,-739.7479135878049,3.6359575,41.678761,0.2360650404317917
6700.0,-739.7557972785941,3.6357973,41.678761,0.2357095485025747
6700.0,-739.7504981213459,3.6354363,41.703732,0.2353540555442516
6700.0,-739.756817462834,3.6352358,41.741169,0.234998563124782
6700.0,-739.7485528664172,3.6350355,41.728703,0.2346430711012665
6700.0,-739.7575412461449,3.6346345,41.691265,0.2342875783339805
6700.0,-739.749438787731,3.6346345,41.741169,0.2339320858847286
6700.0,-739.7563465739227,3.6346345,41.716198,0.233576593691546
6700.0,-739.7495422419556,3.6340332,41.716198,0.2332211011925783
6700.0,-739.7499365149492,3.6339931,41.691265,0.2328656085041396
6700.0,-739.7575917344933,3.6338327,41.716198,0.2325101157125913
6700.0,-739.7502118190839,3.6337526,41.753635,0.232154622891853
6700.0,-739.7569642533465,3.6335921,41.678761,0.2317991304018427
6700.0,-739.7493181703296,3.6329105,41.703732,0.2314436380105544
6700.0,-739.7571691001084,3.633111,41.691265,0.2310881454221044
6700.0,-739.7498547406132,3.6327102,41.753635,0.2307326527729629
6700.0,-739.7569160716711,3.6324294,41.716198,0.2303771603061065
6700.0,-739.7478044694782,3.6326299,41.728703,0.2300216686422391
6700.0,-739.7563468303334,3.6322691,41.653828,0.2296661764489334
6700.0,-739.748397410869,3.6319082,41.76614,0.2293106845001233
6700.0,-739.7563543616043,3.6316676,41.76614,0.2289551923031983
6700.0,-739.749601299311,3.6315074,41.703732,0.2285996997758501
6700.0,-739.7481567750337,3.6312268,41.753635,0.2282442079426795
6700.0,-739.7576193222775,3.6312268,41.653828,0.2278887151378739
6700.0,-739.749357318711,3.6309462,41.753635,0.2275332227277725
6700.0,-739.7568005071914,3.6306655,41.76614,0.2271777303164509
6700.0,-739.7495888361991,3.630465,41.778606,0.226822237795092
6700.0,-739.756943073169,3.6303847,41.728703,0.2264667453152599
6700.0,-739.7490028161902,3.630024,41.753635,0.2261112530755175
6700.0,-739.7568314761996,3.6297834,41.678761,0.2257557606493136
6700.0,-739.7500489047814,3.6296632,41.716198,0.2254002679068651
6700.0,-739.7580519904443,3.6293824,41.753635,0.2250447748941394
6700.0,-739.748788815898,3.6291821,41.728703,0.2246892827572365
6700.0,-739.7582743918225,3.6289415,41.728703,0.2243337896376352
6700.0,-739.7502570211931,3.6293023,41.741169,0.2239782967951746
6700.0,-739.7502048977021,3.6284204,41.791073,0.2236228039777625
6700.0,-739.7567474301796,3.6285005,41.728703,0.2232673115919472
6700.0,-739.7506361824793,3.6280594,41.791073,0.2229118185672777
6700.0,-739.7588164972154,3.6280994,41.791073,0.2225563251871659
6700.0,-739.7500329988842,3.6276186,41.703732,0.2222008324523611
6700.0,-739.7587506395738,3.6275382,41.76614,0.2218453391038974
6700.0,-739.7505518565449,3.6270571,41.741169,0.2214898461197514
6700.0,-739.757922546841,3.627017,41.691265,0.2211343531692302
6700.0,-739.7497417526318,3.6270971,41.703732,0.2207788605743861
6700.0,-739.7567008117295,3.6265759,41.716198,0.2204233682109734
6700.0,-739.7479781500562,3.6264958,41.703732,0.2200678764636425
6700.0,-739.7563266393732,3.6260951,41.76614,0.2197123842800395
6700.0,-739.7499535318118,3.6257341,41.716198,0.2193568915834232
6700.0,-739.74978883534,3.625654,41.76614,0.2190013989659531
6700.0,-739.7583481472407,3.6256139,41.803581,0.2186459058109083
6700.0,-739.7507085572994,3.625293,41.816048,0.2182904127514585
6700.0,-739.7588994686844,3.6251328,41.753635,0.2179349193314746
6700.0,-739.7517647780012,3.6250124,41.778606,0.2175794257644496
6700.0,-739.7601025146697,3.6246517,41.828514,0.2172239317663381
6700.0,-739.7523329640385,3.6244111,41.816048,0.2168684379262668
6700.0,-739.7586323771544,3.6242106,41.741169,0.2165129446346345
6700.0,-739.7512123388593,3.6238899,41.716198,0.2161574513330885
6700.0,-739.7597356671052,3.6238899,41.816048,0.2158019575112668
6700.0,-739.7501122836264,3.6235693,41.753635,0.215446464738361
6700.0,-739.7578906004844,3.6232884,41.841015,0.2150909718031917
6700.0,-739.7500327793105,3.6231682,41.76614,0.2147354790684924
6700.0,-739.7494205142027,3.6228075,41.803581,0.214379986628022
6700.0,-739.7569370064882,3.6227272,41.791073,0.2140244941511052
6700.0,-739.7491468950356,3.6224465,41.791073,0.2136690018421246
6700.0,-739.7572805388932,3.6221259,41.778606,0.2133135092001223
6700.0,-739.7494575746895,3.6222863,41.753635,0.2129580167418421
6700.0,-739.7564569870647,3.6216848,41.76614,0.2126025244956002
6700.0,-739.7495793020331,3.6215646,41.741169,0.212247031978823
6700.0,-739.7558878312655,3.6211236,41.76614,0.2118915400060906
6700.0,-739.7489634116054,3.6209631,41.716198,0.2115360477852844
6700.0,-739.7556546753724,3.6208429,41.803581,0.2111805559245959
6700.0,-739.7474442295959,3.6204019,41.76614,0.2108250644338446
6700.0,-739.7553743517823,3.6203618,41.778606,0.2104695727078664
6700.0,-739.7485307842155,3.6204019,41.76614,0.2101140806949627
6700.0,-739.7492928289006,3.6198406,41.741169,0.2097585883158524
6700.0,-739.7558517105101,3.61956,41.741169,0.209403096360478
6700.0,-739.7464608840476,3.619199,41.791073,0.2090476053422812
6700.0,-739.7550425751831,3.6189585,41.778606,0.2086921137757393
6700.0,-739.7485215924045,3.6189184,41.778606,0.2083366217672528
6700.0,-739.7547862017426,3.6183972,41.778606,0.207981130323912
6700.0,-739.74756250249,3.6184776,41.791073,0.2076256387763237
6700.0,-739.7547611039864,3.6180766,41.741169,0.2072701473450436
6700.0,-739.7479455452998,3.6177959,41.828514,0.2069146556133811
6700.0,-739.7544809389905,3.6176755,41.828514,0.2065591643167352
6700.0,-739.7471165449482,3.6175153,41.753635,0.2062036729834554
6700.0,-739.7550267305171,3.6173148,41.816048,0.2058481814245277
6700.0,-739.7464823683048,3.6168337,41.853481,0.2054926903960065
6700.0,-739.7462671964752,3.6165931,41.76614,0.2051371994708878
6700.0,-739.7558527719644,3.6167536,41.778606,0.2047817075150033
6700.0,-739.7476010156832,3.616152,41.778606,0.2044262159489073
6700.0,-739.7549113119439,3.6162324,41.841015,0.2040707244454443
6700.0,-739.7498274338661,3.6158714,41.791073,0.2037152318094253
6700.0,-739.7567667907211,3.6159518,41.778606,0.2033597394143063
6700.0,-739.7488312347617,3.6154706,41.753635,0.2030042472570188
6700.0,-739.7565732108861,3.6150696,41.778606,0.2026487549549251
6700.0,-739.7480869145684,3.6150296,41.778606,0.2022932631553265
6700.0,-739.7555190300275,3.6146286,41.76614,0.2019377713598227
6700.0,-739.7486273905224,3.6142678,41.753635,0.2015822793004941
6700.0,-739.7552916359056,3.6140673,41.753635,0.2012267876142653
6700.0,-739.7484529161638,3.6140273,41.741169,0.2008712956387817
6700.0,-739.7482159547612,3.6135461,41.716198,0.2005158037771718
6700.0,-739.7564744430457,3.6133456,41.753635,0.2001603115225414
6700.0,-739.751537251721,3.613065,41.778606,0.1998048180648559
6700.0,-739.7596381326144,3.6129849,41.791073,0.1994493242899047
6700.0,-739.7503353535624,3.6125038,41.803581,0.1990938314098009
6700.0,-739.7570438188302,3.6124637,41.76614,0.1987383388815552
6700.0,-739.7483129386203,3.6120226,41.76614,0.198382846973339
6700.0,-739.7560839870762,3.611702,41.741169,0.1980273549063433
6700.0,-739.7488248014353,3.6119425,41.803581,0.1976718627521473
6700.0,-739.7553381943969,3.611341,41.803581,0.1973163710435447
6700.0,-739.7482861807053,3.611341,41.778606,0.1969608791481872
6700.0,-739.7572052699767,3.6108198,41.828514,0.1966053865423556
6700.0,-739.7484931135061,3.6104991,41.828514,0.1962498945475548
6700.0,-739.7507442626908,3.610419,41.853481,0.1958944014709465
6700.0,-739.7564586231408,3.6101785,41.76614,0.1955389092239184
6700.0,-739.7492289255752,3.609978,41.76614,0.1951834168755174
6700.0,-739.7564692186525,3.6096172,41.816048,0.1948279246233975
6700.0,-739.7479029185265,3.6095772,41.791073,0.1944724329122197
6700.0,-739.754698347011,3.6092162,41.841015,0.1941169415110976
6700.0,-739.7454399050335,3.6088154,41.878456,0.1937614509835404
6700.0,-739.7562258581053,3.6086149,41.841015,0.1934059588483682
6700.0,-739.7482498407396,3.6083343,41.816048,0.1930504669704742
6700.0,-739.7568632999784,3.6080537,41.828514,0.1926949745289773
6700.0,-739.7492370432552,3.6078131,41.778606,0.1923394821766753
6700.0,-739.7572341400189,3.607332,41.803581,0.1919839895569701
6700.0,-739.7501680078811,3.607332,41.828514,0.1916284967572856
6700.0,-739.7510982163795,3.6070914,41.841015,0.1912730035105821
6700.0,-739.7575091047689,3.6067708,41.828514,0.1909175107587417
6700.0,-739.7502130638808,3.6067708,41.903389,0.1905620179374053
6700.0,-739.7563531657032,3.6062493,41.791073,0.190206525741055
6700.0,-739.7489527795706,3.6060891,41.828514,0.1898510335253581
6700.0,-739.7569879714372,3.6058886,41.791073,0.18949554102395
6700.0,-739.7488023891568,3.6054475,41.853481,0.1891400488805244
6700.0,-739.7567654360214,3.6052873,41.853481,0.1887845564860564
6700.0,-739.75034258026,3.6049664,41.803581,0.1884290636024798
6700.0,-739.757209115523,3.6046858,41.841015,0.1880735709948002
6700.0,-739.7510036971487,3.6044452,41.878456,0.1877180777935186
6700.0,-739.7581661515206,3.6042449,41.778606,0.1873625847259325
6700.0,-739.7496612603363,3.6039641,41.903389,0.1870070921697695
6700.0,-739.7507731686632,3.6034029,41.803581,0.1866515990792703
6700.0,-739.7580011241306,3.6034029,41.76614,0.1862961060909885
6700.0,-739.7499930823017,3.6027615,41.803581,0.1859406133753659
6700.0,-739.7577754510094,3.6027215,41.841015,0.1855851204955321
6700.0,-739.7492650584499,3.6025209,41.878456,0.1852296281297671
6700.0,-739.7569157415909,3.6022804,41.816048,0.1848741356630693
6700.0,-739.7503941426409,3.6022003,41.865948,0.1845186427547139
6700.0,-739.7585041415257,3.6018794,41.828514,0.1841631495247056
6700.0,-739.7493848210894,3.6013181,41.865948,0.1838076571013878
6700.0,-739.7571847980494,3.601198,41.865948,0.183452164505394
6700.0,-739.7512793192867,3.6006365,41.841015,0.1830966711716601
6700.0,-739.7599011586128,3.6006768,41.841015,0.1827411772703109
6700.0,-739.7520531311187,3.6001956,41.903389,0.1823856835647155
6700.0,-739.7529012233354,3.5999951,41.778606,0.1820301894515627
6700.0,-739.7575446269598,3.599915,41.828514,0.1816746966826521
6700.0,-739.751730000631,3.5995541,41.716198,0.1813192031323396
6700.0,-739.7585056795806,3.5991533,41.816048,0.1809637099015922
6700.0,-739.750837145862,3.5990329,41.865948,0.1806082167803482
6700.0,-739.7580815808103,3.5987923,41.803581,0.1802527237534027
6700.0,-739.7501946072038,3.598191,41.741169,0.1798972309409357
6700.0,-739.7577085685435,3.5981107,41.828514,0.1795417380932425
6700.0,-739.7515033900942,3.5978301,41.791073,0.1791862446518295
6700.0,-739.7582891871078,3.5976298,41.828514,0.1788307515251182
6700.0,-739.7506691289768,3.5973892,41.803581,0.178475258484616
6700.0,-739.7580962289613,3.5973089,41.803581,0.1781197654506313
6700.0,-739.750171865667,3.5966675,41.816048,0.177764272649093
6700.0,-739.7500165191894,3.5962665,41.791073,0.1774087799222076
6700.0,-739.7574965928279,3.5961063,41.816048,0.1770532871763799
6700.0,-739.7504380140064,3.5957854,41.778606,0.1766977942469418
6700.0,-739.7582205466019,3.5955448,41.76614,0.1763423011532159
6700.0,-739.751176059875,3.5953043,41.803581,0.1759868078691041
6700.0,-739.7578100707492,3.5949836,41.803581,0.1756313149726336
6700.0,-739.7498948649006,3.5946229,41.841015,0.1752758223042102
6700.0,-739.7579419315297,3.5943823,41.791073,0.1749203293443736
6700.0,-739.7494239076708,3.5941017,41.828514,0.1745648369022724
6700.0,-739.7562061496802,3.593821,41.865948,0.1742093447765711
6700.0,-739.7492701604186,3.5931795,41.828514,0.1738538524083544
6700.0,-739.757972986895,3.5931795,41.803581,0.1734983594335941
6700.0,-739.7526385900176,3.5927784,41.778606,0.1731428654466518
6700.0,-739.7509354970946,3.5926583,41.803581,0.1727873722781443
6700.0,-739.7591967112868,3.5921772,41.816048,0.1724318787153194
6700.0,-739.7520534607863,3.5918965,41.778606,0.1720763850095656
6700.0,-739.7576392689006,3.591656,41.791073,0.1717208921951745
6700.0,-739.7504569839089,3.5912952,41.816048,0.1713653992566204
6700.0,-739.7587433765825,3.5909743,41.791073,0.1710099059116469
6700.0,-739.7515193929885,3.5909343,41.828514,0.1706544124625436
6700.0,-739.758457144701,3.590333,41.816048,0.1702989192551198
6700.0,-739.7518708687477,3.590333,41.803581,0.169943425637112
6700.0,-739.7585673014323,3.5898118,41.791073,0.169587932376752
6700.0,-739.7528562037609,3.5897315,41.903389,0.1692324382852337
6700.0,-739.7608467201811,3.5891302,41.803581,0.168876943929492
6700.0,-739.7520922668127,3.5888896,41.865948,0.1685214502050897
6700.0,-739.7588214899591,3.588649,41.816048,0.1681659568225786
6700.0,-739.7509195422895,3.5881679,41.76614,0.1678104636617383
6700.0,-739.7514935757823,3.5877671,41.828514,0.1674549702250417
6700.0,-739.7580854384303,3.5878472,41.753635,0.1670994771962425
6700.0,-739.7500084385483,3.587286,41.803581,0.1667439844732403
6700.0,-739.7589670594002,3.5868049,41.803581,0.1663884910207753
6700.0,-739.7525809726811,3.5867648,41.791073,0.1660329970615215
6700.0,-739.7595445163164,3.5863638,41.828514,0.1656775033315579
6700.0,-739.7519753850298,3.5863237,41.816048,0.165322009663324
6700.0,-739.7596425143108,3.5857224,41.841015,0.1649665158862672
6700.0,-739.7530204001039,3.5853615,41.878456,0.164611021715843
6700.0,-739.7592917801013,3.5851209,41.778606,0.1642555281073326
6700.0,-739.7513279881235,3.5848403,41.865948,0.1639000347502104
6700.0,-739.7594018275562,3.5844395,41.853481,0.1635445410888163
6700.0,-739.7522251516947,3.5844395,41.803581,0.1631890473005551
6700.0,-739.7516346272522,3.583878,41.853481,0.1628335537960751
6700.0,-739.7592949908624,3.5833972,41.841015,0.1624780601860217
6700.0,-739.7513892547223,3.5831966,41.865948,0.1621225667994573
6700.0,-739.7587720387132,3.5830762,41.853481,0.1617670734407102
6700.0,-739.7501204987129,3.5824749,41.853481,0.1614115806638567
6700.0,-739.758649674746,3.5823948,41.803581,0.1610560873639119
6700.0,-739.7525119059962,3.5818737,41.816048,0.1607005934378486
6700.0,-739.7578510498014,3.5815127,41.791073,0.1603451005216856
6700.0,-739.7500883574555,3.581192,41.791073,0.1599896077602777
6700.0,-739.7597353863426,3.5809114,41.853481,0.1596341139385909
6700.0,-739.7528974997904,3.5803902,41.841015,0.1592786198272275
6700.0,-739.7571277301987,3.5801497,41.791073,0.1589231272586579
6700.0,-739.7517662677466,3.5801096,41.778606,0.158567633690917
6700.0,-739.7515336879962,3.5796685,41.778606,0.1582121402349441
6700.0,-739.7588838798151,3.5791874,41.76614,0.1578566468224514
6700.0,-739.7511336285285,3.5789869,41.803581,0.1575011535587303
6700.0,-739.7578739624391,3.5784657,41.828514,0.1571456606315565
6700.0,-739.7505823375957,3.5783055,41.890923,0.1567901676327626
6700.0,-739.7601785163928,3.5776639,41.865948,0.1564346735981283
6700.0,-739.7525563268076,3.5775437,41.841015,0.1560791796507182
6700.0,-739.7601708007436,3.5773032,41.703732,0.1557236856197917
6700.0,-739.7521294255245,3.576822,41.791073,0.1553681918775324
6700.0,-739.7612133725215,3.5763409,41.853481,0.1550126973455948
6700.0,-739.7533929809309,3.5759799,41.828514,0.154657202996124
6700.0,-739.7606359401619,3.5758197,41.791073,0.1543017087416733
6700.0,-739.7514653166623,3.5754988,41.753635,0.1539462153185568
6700.0,-739.7525849892639,3.5750179,41.803581,0.1535907213573728
6700.0,-739.7602871103081,3.5744164,41.753635,0.1532352272705533
6700.0,-739.7515734946895,3.5744967,41.791073,0.152879733795451
6700.0,-739.760754776794,3.5741358,41.76614,0.152524239483893
6700.0,-739.7521655692449,3.5736947,41.791073,0.1521687457242646
6700.0,-739.7587733088976,3.5732939,41.791073,0.1518132523649071
6700.0,-739.7533050538235,3.5727327,41.816048,0.1514577580576903
6700.0,-739.759343452891,3.5725322,41.753635,0.1511022644243484
6700.0,-739.7501532135632,3.5725322,41.841015,0.1507467716317734
6700.0,-739.7573287076764,3.57165,41.791073,0.1503912789666235
6700.0,-739.7496910574957,3.5711288,41.76614,0.1500357863961413
6700.0,-739.7573532201695,3.5710487,41.816048,0.1496802937192118
6700.0,-739.7508070065523,3.5708482,41.76614,0.1493248006124514
6700.0,-739.7515126430912,3.5700865,41.753635,0.1489693071665918
6700.0,-739.7577080921477,3.5700865,41.778606,0.1486138143191275
6700.0,-739.7501561064934,3.5695252,41.76614,0.1482583215251623
6700.0,-739.7580116461774,3.5692446,41.76614,0.1479028285318242
6700.0,-739.7491187943034,3.5688436,41.841015,0.1475473362363476
6700.0,-739.7583902861777,3.5685229,41.803581,0.1471918430610528
6700.0,-739.7517942334194,3.5680418,41.691265,0.1468363494798728
6700.0,-739.7588826597669,3.5674806,41.828514,0.1464808560679664
6700.0,-739.7505901736976,3.5671999,41.741169,0.1461253630654068
6700.0,-739.7591332712316,3.5668793,41.716198,0.1457698695330683
6700.0,-739.7503585471386,3.5665183,41.828514,0.1454143766418186
6700.0,-739.7585845497064,3.5661976,41.828514,0.1450588833731699
6700.0,-739.7507836058851,3.5657966,41.841015,0.144703390277655
6700.0,-739.7497157884974,3.5650749,41.803581,0.1443478976952881
6700.0,-739.7564317916965,3.5650349,41.778606,0.1439924054611539
6700.0,-739.7483438588185,3.5646741,41.753635,0.1436369135380787
6700.0,-739.7566201835637,3.5643535,41.803581,0.1432814212134122
6700.0,-739.75011131918,3.5639124,41.728703,0.1429259284409699
6700.0,-739.7554369129198,3.5634313,41.828514,0.1425704366849277
6700.0,-739.7498010545266,3.5629101,41.816048,0.1422149440615856
6700.0,-739.7597171734078,3.5625091,41.741169,0.1418594502486511
6700.0,-739.7501920680883,3.5621884,41.753635,0.1415039574374043
6700.0,-739.758271449955,3.5615067,41.778606,0.1411484643192166
6700.0,-739.7488795986918,3.5613065,41.778606,0.1407929721386874
6700.0,-739.7564473435264,3.5609055,41.728703,0.1404374798970797
6700.0,-739.75011616515,3.5603042,41.778606,0.1400819871223086
6700.0,-739.750031839011,3.5600636,41.753635,0.1397264943880612
6700.0,-739.7579109987422,3.5595424,41.778606,0.1393710014430895
6700.0,-739.7512964208682,3.5592618,41.76614,0.1390155081011372
6700.0,-739.7573472752479,3.5587003,41.803581,0.1386600154270646
6700.0,-739.7496732474665,3.5582995,41.828514,0.1383045228651411
6700.0,-739.7554461539363,3.5578184,41.778606,0.1379490311046582
6700.0,-739.7479817630981,3.5575378,41.791073,0.1375935393555909
6700.0,-739.7549924895612,3.5571768,41.728703,0.1372380478131178
6700.0,-739.7488991297045,3.5566156,41.791073,0.1368825556232028
6700.0,-739.756003895879,3.5562949,41.791073,0.1365270635946952
6700.0,-739.7489545987789,3.5557737,41.791073,0.1361715713781241
6700.0,-739.756983771868,3.5553727,41.816048,0.1358160788787341
6700.0,-739.7496531668032,3.5548115,41.791073,0.1354605863264606
6700.0,-739.7488144747165,3.5543704,41.803581,0.1351050941772272
6700.0,-739.7562340853481,3.5541298,41.753635,0.1347496020381014
6700.0,-739.7481250487768,3.553288,41.753635,0.1343941102201771
6700.0,-739.7550993012893,3.5529273,41.741169,0.1340386186263752
6700.0,-739.746865801968,3.5526466,41.753635,0.1336831274135919
6700.0,-739.7547222728086,3.5521255,41.76614,0.1333276360009723
6700.0,-739.7487248020694,3.5516443,41.728703,0.1329721438948318
6700.0,-739.7556588745322,3.5508022,41.703732,0.1326166520321253
6700.0,-739.7491847734499,3.5505216,41.753635,0.1322611597049419
6700.0,-739.756491166834,3.550241,41.76614,0.1319056674422748
6700.0,-739.7489578694659,3.5497599,41.728703,0.1315501752241319
6700.0,-739.7571938196946,3.5491986,41.741169,0.1311946826238028
6700.0,-739.7498396287011,3.5486774,41.703732,0.1308391899819236
6700.0,-739.750124221644,3.5482764,41.753635,0.1304836972032809
6700.0,-739.7576249498065,3.5477152,41.703732,0.1301282043957709
6700.0,-739.7514857750824,3.5474746,41.703732,0.129772710962823
6700.0,-739.7579549448324,3.5468733,41.791073,0.1294172179967328
6700.0,-739.7517044267363,3.5462317,41.728703,0.1290617244587101
6700.0,-739.7587035811532,3.5457106,41.666294,0.1287062311328605
6700.0,-739.7513417821838,3.5453498,41.741169,0.1283507377691095
6700.0,-739.7573072600379,3.5447886,41.76614,0.1279952451142662
6700.0,-739.7502927513453,3.5443876,41.753635,0.1276397522546353
6700.0,-739.7578820804056,3.5438263,41.703732,0.1272842593235604
6700.0,-739.7503284321806,3.5432651,41.703732,0.1269287664467827
6700.0,-739.7582831687214,3.5427439,41.76614,0.1265732733229636
6700.0,-739.7511128645879,3.5421424,41.728703,0.1262177800692207
6700.0,-739.7519374581169,3.5415812,41.678761,0.1258622864192129
6700.0,-739.7588379571322,3.5411401,41.728703,0.1255067930287885
6700.0,-739.7522632738297,3.5403783,41.778606,0.1251512992222074
6700.0,-739.7575916612332,3.5400977,41.716198,0.1247958064306943
6700.0,-739.7510806627585,3.5396166,41.76614,0.1244403131924263
6700.0,-739.7580530406435,3.5390553,41.728703,0.1240848201791959
6700.0,-739.7497153006467,3.5386143,41.728703,0.1237293275970635
6700.0,-739.757578867711,3.5376923,41.741169,0.1233738348116983
6700.0,-739.7507885378019,3.5372112,41.741169,0.1230183417138133
6700.0,-739.7572501794998,3.5365696,41.76614,0.1226628490864003
6700.0,-739.7494695370586,3.5361688,41.753635,0.1223073566223715
6700.0,-739.7579888313563,3.5355673,41.778606,0.1219518636399971
6700.0,-739.7503671651522,3.5352066,41.703732,0.121596370744606
6700.0,-739.7511998513958,3.5346453,41.741169,0.121240877449061
6700.0,-739.7577098630799,3.533603,41.716198,0.1208853846007456
6700.0,-739.751368295355,3.5330415,41.741169,0.1205298912242535
6700.0,-739.7576977773987,3.5326807,41.716198,0.1201743983817459
6700.0,-739.7475263945809,3.531919,41.778606,0.1198189068515096
6700.0,-739.7566165455197,3.5313177,41.741169,0.1194634145285914
6700.0,-739.7501035923534,3.5306761,41.728703,0.1191079217598623
6700.0,-739.7574988992963,3.530195,41.691265,0.1187524290129263
6700.0,-739.7502037994241,3.5295937,41.691265,0.1183969361960419
6700.0,-739.7576990709117,3.5289521,41.678761,0.1180414433529127
6700.0,-739.7510054433022,3.5281904,41.741169,0.117685950150792
6700.0,-739.7580281503898,3.527549,41.678761,0.1173304571495227
6700.0,-739.7511025497379,3.5269878,41.691265,0.1169749639007368
6700.0,-739.7507819336049,3.5264666,41.753635,0.1166194708060254
6700.0,-739.7572145103793,3.525785,41.728703,0.1162639781957533
6700.0,-739.7503190819817,3.5251434,41.728703,0.115908485323469
6700.0,-739.7584708283958,3.5243015,41.753635,0.1155529921094694
6700.0,-739.7512697245486,3.5239007,41.728703,0.1151974987803463
6700.0,-739.7592096873454,3.5230987,41.803581,0.1148420052112858
6700.0,-739.750336854972,3.5222969,41.678761,0.1144865123304605
6700.0,-739.7563349161383,3.5215752,41.666294,0.1141310201428801
6700.0,-739.7496897388254,3.5210941,41.691265,0.1137755275730316
6700.0,-739.7588259696769,3.5204527,41.753635,0.1134200341883678
6700.0,-739.750348097434,3.5197711,41.728703,0.1130645413021399
6700.0,-739.7573875098292,3.5190494,41.678761,0.1127090486087324
6700.0,-739.7495030090598,3.518328,41.641361,0.1123535561286183
6700.0,-739.7507527708152,3.5177665,41.61639,0.1119980630479214
6700.0,-739.75758115126,3.5170851,41.728703,0.1116425702614589
6700.0,-739.7484549297758,3.5163233,41.753635,0.1112870782850077
6700.0,-739.7572597870219,3.5155616,41.691265,0.1109315856529778
6700.0,-739.7506095101019,3.5148399,41.728703,0.1105760926411259
6700.0,-739.7568740790498,3.5140781,41.741169,0.1102206001944491
6700.0,-739.7491104443621,3.5133164,41.716198,0.1098651079029852
6700.0,-739.7579136968866,3.5125947,41.703732,0.1095096149567168
6700.0,-739.7495049739686,3.5121937,41.753635,0.1091541224756586
6700.0,-739.7573225313098,3.5111513,41.716198,0.1087986298134767
6700.0,-739.7487877781921,3.5104299,41.703732,0.1084431376770725
6700.0,-739.755507030294,3.5097883,41.703732,0.1080876458873353
6700.0,-739.7482087399324,3.5089865,41.728703,0.1077321540291925
6700.0,-739.748115454448,3.5083048,41.691265,0.1073766622158788
6700.0,-739.7561309472709,3.5073829,41.678761,0.1070211701263163
6700.0,-739.748645102736,3.5065007,41.716198,0.106665678058476
6700.0,-739.75701848922,3.505739,41.691265,0.1063101855424025
6700.0,-739.7486558812897,3.5050573,41.76614,0.1059546934693824
6700.0,-739.7562728187091,3.5041754,41.703732,0.1055992013116431
6700.0,-739.7497159227382,3.5033336,41.76614,0.1052437087292118
6700.0,-739.7571597250544,3.5026119,41.703732,0.1048882161452669
6700.0,-739.7502465970679,3.5016897,41.728703,0.1045327233078158
6700.0,-739.7563496866625,3.501008,41.691265,0.1041772311131374
6700.0,-739.7481316648427,3.5002062,41.703732,0.1038217392920337
6700.0,-739.7538733303878,3.4990437,41.741169,0.103466248287376
6700.0,-739.7476813987034,3.4984422,41.741169,0.1031107566826512
6700.0,-739.7561126981152,3.4973998,41.653828,0.1027552646018584
6700.0,-739.7485298807504,3.4967985,41.716198,0.1023997725893889
6700.0,-739.7487865573376,3.4958763,41.691265,0.1020442804535714
6700.0,-739.7565089404123,3.4951146,41.716198,0.1016887881823631
6700.0,-739.7479379889345,3.4943528,41.716198,0.1013332964543319
6700.0,-739.7560831693451,3.4936714,41.753635,0.1009778043877293
6700.0,-739.748652499895,3.4923885,41.653828,0.1006223123163341
