Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.7696193752622,3.7729115,40.131416,0.5463110587425375
7700.0,-739.7618683324112,3.7728715,40.131416,0.5459460456596125
7700.0,-739.7691416139103,3.7725909,40.106445,0.5455810326593313
7700.0,-739.7613339843651,3.7725108,40.168854,0.5452160198400642
7700.0,-739.7671578386248,3.7721097,40.106445,0.544851007818607
7700.0,-739.7589155136462,3.7722702,40.11895,0.5444859961926608
7700.0,-739.7671016494872,3.771348,40.11895,0.5441209841989282
7700.0,-739.7585868535019,3.7715085,40.093979,0.5437559727351495
7700.0,-739.7670364753346,3.7716286,40.044071,0.5433909607735747
7700.0,-739.7592696015759,3.7711875,40.143883,0.5430259489729147
7700.0,-739.7679581481447,3.7711875,40.131416,0.542660936556573
7700.0,-739.7598365057773,3.7708268,40.11895,0.5422959244761912
7700.0,-739.7678542782841,3.7705863,40.069046,0.5419309121111004
7700.0,-739.7602568405164,3.7703857,40.168854,0.5415658998233173
7700.0,-739.7617379988204,3.7701852,40.168854,0.5412008868047014
7700.0,-739.7669006591175,3.7701452,40.143883,0.5408358749101403
7700.0,-739.7605570712842,3.7698245,40.131416,0.5404708624742173
7700.0,-739.7686593239323,3.7697845,40.131416,0.5401058497119051
7700.0,-739.7599544250616,3.7694638,40.193825,0.5397408375733397
7700.0,-739.7674512485731,3.7693033,40.11895,0.5393758254071097
7700.0,-739.7601170217699,3.7689023,40.143883,0.5390108131883158
7700.0,-739.7680741890202,3.768702,40.143883,0.5386458007147178
7700.0,-739.7601738086961,3.7687421,40.143883,0.5382807884679042
7700.0,-739.7671751114553,3.7684212,40.143883,0.5379157764379243
7700.0,-739.7598326610881,3.7681406,40.11895,0.5375507643594396
7700.0,-739.7673386988118,3.7679,40.106445,0.5371857522487433
7700.0,-739.7606153960451,3.7679,40.193825,0.5368207397840418
7700.0,-739.7621900839634,3.7676194,40.218758,0.5364557265423582
7700.0,-739.7701114069022,3.7673788,40.168854,0.5360907130635668
7700.0,-739.7627189875833,3.7672586,40.193825,0.5357256995609118
7700.0,-739.7697730503914,3.7670581,40.206291,0.5353606862490705
7700.0,-739.7622728470975,3.766537,40.131416,0.5349956729665499
7700.0,-739.7697661412184,3.7666171,40.168854,0.5346306596581177
7700.0,-739.7628935472748,3.7660158,40.18132,0.5342656460693315
7700.0,-739.7697005162495,3.7661762,40.131416,0.5339006327932797
7700.0,-739.7610341927449,3.7661762,40.156387,0.5335356201219356
7700.0,-739.7687484723817,3.7659357,40.11895,0.5331706073156363
7700.0,-739.7611959966958,3.7656951,40.206291,0.5328055945644549
7700.0,-739.7677018234078,3.7654545,40.156387,0.5324405822745876
7700.0,-739.7607974629894,3.7650936,40.11895,0.5320755697200505
7700.0,-739.7605308145212,3.7648933,40.156387,0.5317105572970833
7700.0,-739.7676112465892,3.7648129,40.093979,0.5313455450519079
7700.0,-739.76062967857,3.7648129,40.18132,0.530980532580159
7700.0,-739.765986237839,3.7644923,40.131416,0.5306155211367869
7700.0,-739.758415455222,3.7641315,40.143883,0.5302505097575795
7700.0,-739.7667336541115,3.7640111,40.106445,0.5298854979454212
7700.0,-739.7579450838633,3.7636504,40.106445,0.5295204867983043
7700.0,-739.7667925536716,3.76349,40.168854,0.529155474957084
7700.0,-739.757356658775,3.7634099,40.168854,0.5287904641003077
7700.0,-739.7654839035235,3.7632093,40.243729,0.5284254529047947
7700.0,-739.758439820745,3.7628887,40.131416,0.5280604415135649
7700.0,-739.7658744818663,3.7625277,40.093979,0.5276954301253348
7700.0,-739.7607572897941,3.7627683,40.231262,0.5273304175906202
7700.0,-739.7607035676917,3.7622471,40.093979,0.526965405082413
7700.0,-739.7688693345149,3.762207,40.168854,0.5266003922164785
7700.0,-739.7589669299175,3.7620466,40.131416,0.5262353805651626
7700.0,-739.7661182453445,3.7618463,40.106445,0.525870369056656
7700.0,-739.7577461103549,3.7615654,40.106445,0.5255053580077166
7700.0,-739.7667792354592,3.7613251,40.168854,0.5251403461730677
7700.0,-739.758940562856,3.7611246,40.206291,0.5247753345347619
7700.0,-739.7680611755129,3.760844,40.168854,0.5244103220675849
7700.0,-739.7595457725458,3.7606034,40.218758,0.5240453101306567
7700.0,-739.7674662509514,3.7603629,40.206291,0.5236802979570243
7700.0,-739.7598319280843,3.7603629,40.218758,0.5233152858789013
7700.0,-739.7675282628421,3.7602024,40.131416,0.5229502736746713
7700.0,-739.7595642537791,3.7598817,40.18132,0.5225852617286241
7700.0,-739.7594513634087,3.7597213,40.18132,0.5222202498382791
7700.0,-739.7671369156767,3.7597213,40.168854,0.5218552378271456
7700.0,-739.7599962220384,3.7593205,40.206291,0.5214902256679568
7700.0,-739.766966968394,3.75912,40.193825,0.5211252137406777
7700.0,-739.7597841500252,3.7588394,40.156387,0.5207602016861294
7700.0,-739.7677487232344,3.758719,40.131416,0.5203951893731209
7700.0,-739.7595185140927,3.7586389,40.206291,0.5200301774496425
7700.0,-739.7658336124997,3.7583182,40.143883,0.519665166081578
7700.0,-739.7570313675426,3.7582378,40.143883,0.5193001553853067
7700.0,-739.7646611696308,3.7581177,40.206291,0.5189351445957429
7700.0,-739.7578367224829,3.757436,40.218758,0.5185701335020936
7700.0,-739.7651541900789,3.7575164,40.18132,0.5182051224692661
7700.0,-739.7577051315103,3.7571554,40.156387,0.5178401114405464
7700.0,-739.7581575829505,3.7571955,40.231262,0.5174751001885783
7700.0,-739.766088240383,3.7571154,40.193825,0.5171100886948766
7700.0,-739.7575394705921,3.7567546,40.218758,0.5167450777478974
7700.0,-739.7656789976754,3.7565141,40.143883,0.516380066456122
7700.0,-739.7582712421358,3.7563937,40.168854,0.5160150551480722
7700.0,-739.7665241313846,3.7561932,40.2687,0.5156500434392954
7700.0,-739.7582971454935,3.7559526,40.168854,0.5152850321184644
7700.0,-739.7650585595346,3.7558324,40.2687,0.5149200211328224
7700.0,-739.7593672940872,3.7552712,40.231262,0.514555009283959
7700.0,-739.766823400716,3.7554314,40.206291,0.5141899974275184
7700.0,-739.7600074765738,3.75475,40.256195,0.5138249852627763
7700.0,-739.7657309019102,3.75475,40.218758,0.5134599739453907
7700.0,-739.7587944820629,3.7545495,40.231262,0.513094962379164
7700.0,-739.7578121502781,3.754389,40.231262,0.5127299512976391
7700.0,-739.7650574485581,3.7541885,40.2687,0.5123649403125453
7700.0,-739.7580437039868,3.753948,40.206291,0.5119999291167674
7700.0,-739.7654434250145,3.7538679,40.218758,0.5116349179412271
7700.0,-739.7574398371142,3.7536674,40.206291,0.5112699070434089
7700.0,-739.7642586529458,3.7536273,40.218758,0.5109048964524526
7700.0,-739.7585176032592,3.7533066,40.243729,0.5105398850228434
7700.0,-739.7659343090478,3.752986,40.18132,0.5101748736050937
7700.0,-739.7579290560035,3.752986,40.206291,0.5098098624658852
7700.0,-739.7657190370327,3.7523844,40.256195,0.509444851154354
7700.0,-739.75793838226,3.752625,40.2687,0.5090798400105437
7700.0,-739.7640531098028,3.7521842,40.243729,0.5087148295210056
7700.0,-739.7572716739148,3.7519033,40.18132,0.5083498187061624
7700.0,-739.7580577906757,3.7518632,40.206291,0.5079848075034337
7700.0,-739.7640931859947,3.7515826,40.193825,0.5076197969941213
7700.0,-739.7576032644375,3.7515426,40.218758,0.5072547860156649
7700.0,-739.7644880848472,3.7513421,40.243729,0.5068897753115035
7700.0,-739.7578995031787,3.7509813,40.206291,0.506524764186877
7700.0,-739.7658240547045,3.750901,40.18132,0.5061597528235284
7700.0,-739.7577902626847,3.7506607,40.218758,0.5057947417528034
7700.0,-739.7651012724797,3.7504201,40.281166,0.5054297307460862
7700.0,-739.7574699393849,3.7503397,40.193825,0.5050647198334149
7700.0,-739.7647948130079,3.7500191,40.18132,0.5046997089779094
7700.0,-739.7582735125652,3.7498989,40.206291,0.5043346976687393
7700.0,-739.7664133521462,3.7495379,40.231262,0.5039696860146227
7700.0,-739.7594271452233,3.7491772,40.218758,0.5036046741362276
7700.0,-739.7574324884539,3.7491372,40.2687,0.5032396632420353
7700.0,-739.7657172910662,3.7489767,40.218758,0.5028746519313655
7700.0,-739.7585540776703,3.748656,40.243729,0.502509640483759
7700.0,-739.7668871340167,3.7484555,40.168854,0.5021446285958715
7700.0,-739.7589416492651,3.7484956,40.193825,0.5017796169570296
7700.0,-739.7659327951402,3.7481349,40.218758,0.5014146055400269
7700.0,-739.7583570696844,3.7478943,40.306141,0.501049594189628
7700.0,-739.765469608986,3.7478139,40.243729,0.5006845830011682
7700.0,-739.7573055238774,3.7476137,40.243729,0.5003195721696229
7700.0,-739.7657794983855,3.7474532,40.256195,0.499954560828259
7700.0,-739.7585674688036,3.7473328,40.243729,0.4995895493740451
7700.0,-739.7656549251528,3.7470121,40.143883,0.4992245380941476
7700.0,-739.7585291876668,3.7467716,40.256195,0.4988595266588224
7700.0,-739.7578639074718,3.7465711,40.231262,0.4984945155517595
7700.0,-739.7668594606939,3.7464509,40.231262,0.4981295036775263
7700.0,-739.7604243568635,3.7461302,40.2687,0.4977644913070873
7700.0,-739.7676346110665,3.7459297,40.281166,0.4973994790503835
7700.0,-739.7592314794408,3.7457693,40.2687,0.4970344672685337
7700.0,-739.7662556487294,3.745569,40.2687,0.4966694556922303
7700.0,-739.7586409427201,3.7453685,40.243729,0.4963044442017629
7700.0,-739.7654913132399,3.7453685,40.218758,0.4959394330025939
7700.0,-739.7584068979852,3.7449274,40.206291,0.4955744216276088
7700.0,-739.7665513170563,3.7446868,40.193825,0.4952094099054183
7700.0,-739.759175742294,3.7446468,40.243729,0.4948443981510703
7700.0,-739.7665423928185,3.7444062,40.218758,0.4944793864332831
7700.0,-739.7588937248918,3.7439651,40.243729,0.494114374818088
7700.0,-739.7598200144183,3.7440052,40.243729,0.4937493627458434
7700.0,-739.7665150002583,3.7438049,40.256195,0.4933843510415721
7700.0,-739.7604889444896,3.7434039,40.231262,0.4930193386392643
7700.0,-739.7679968688183,3.7431233,40.281166,0.4926543262038172
7700.0,-739.7596244951548,3.7432034,40.281166,0.4922893142280456
7700.0,-739.768136468986,3.7428026,40.256195,0.4919243017237178
7700.0,-739.7600482849573,3.7427623,40.2687,0.4915592895388401
7700.0,-739.7684051106444,3.742522,40.231262,0.4911942769019604
7700.0,-739.762094808605,3.7420809,40.293633,0.4908292637072876
7700.0,-739.7700076585963,3.7419205,40.256195,0.4904642502796872
7700.0,-739.7613399779302,3.7419205,40.306141,0.4900992374574626
7700.0,-739.7674721103347,3.7418804,40.306141,0.4897342252809392
7700.0,-739.7611243413737,3.7412388,40.293633,0.4893692125651139
7700.0,-739.7609679827697,3.7413993,40.218758,0.4890041999264392
7700.0,-739.7686873633513,3.7410386,40.256195,0.4886391871502919
7700.0,-739.7617144266687,3.7408781,40.281166,0.488274174143307
7700.0,-739.7692019175901,3.7406375,40.256195,0.4879091611132711
7700.0,-739.7613484612937,3.7404771,40.293633,0.4875441482868607
7700.0,-739.7693880631524,3.740437,40.218758,0.4871791351649778
7700.0,-739.7620186369804,3.7402368,40.331074,0.4868141220078895
7700.0,-739.7692395637127,3.7397957,40.218758,0.4864491089592785
7700.0,-739.7595468464722,3.7397556,40.2687,0.4860840970218203
7700.0,-739.7669717165959,3.7397153,40.281166,0.4857190850921985
7700.0,-739.7595784630445,3.7393546,40.318607,0.4853540731391401
7700.0,-739.7654295086469,3.7391541,40.318607,0.4849890619704664
7700.0,-739.7596353107474,3.7389135,40.256195,0.4846240499893582
7700.0,-739.76003746916,3.7389939,40.218758,0.4842590378098172
7700.0,-739.7676302410343,3.7385929,40.306141,0.4838940255552697
7700.0,-739.7600542535569,3.7383523,40.293633,0.4835290133674469
7700.0,-739.768396871328,3.7381918,40.318607,0.4831640007346327
7700.0,-739.7608169209473,3.7376306,40.356041,0.4827989881704947
7700.0,-739.7674013338234,3.7375906,40.318607,0.4824339760288935
7700.0,-739.7600267880127,3.7375906,40.380974,0.4820689638546227
7700.0,-739.76781591061,3.7375505,40.2687,0.481703951508463
7700.0,-739.7609095114898,3.7371495,40.343575,0.4813389388986391
7700.0,-739.7681707958895,3.7368288,40.368507,0.4809739263773739
7700.0,-739.7609138080138,3.7367887,40.318607,0.48060891376543
7700.0,-739.7677097578144,3.736428,40.256195,0.4802439014716477
7700.0,-739.7605850373664,3.7363877,40.306141,0.4798788890219257
7700.0,-739.7609983414484,3.7360671,40.293633,0.4795138763682714
7700.0,-739.7691900273376,3.7363477,40.306141,0.4791488633441023
7700.0,-739.763062662438,3.7359068,40.331074,0.4787838496718713
7700.0,-739.7677551809774,3.7356663,40.281166,0.4784188373556766
7700.0,-739.7598985172489,3.7353053,40.293633,0.4780538252446972
7700.0,-739.7664549905402,3.7351851,40.356041,0.4776888135700355
7700.0,-739.760154167999,3.7350647,40.318607,0.477323801332913
7700.0,-739.7677574023165,3.7347841,40.281166,0.4769587890156222
7700.0,-739.7603069988941,3.7344234,40.318607,0.4765937767030899
7700.0,-739.7665949085098,3.7343833,40.293633,0.4762287649593907
7700.0,-739.7583240617963,3.7340624,40.2687,0.4758637536252786
7700.0,-739.7659135201371,3.7339423,40.380974,0.4754987422177865
7700.0,-739.7597381177103,3.7337418,40.393482,0.4751337301859514
7700.0,-739.7599213443232,3.7337017,40.318607,0.4747687180637086
7700.0,-739.7659442577005,3.7332606,40.2687,0.4744037066410501
7700.0,-739.7595303426305,3.7330601,40.331074,0.4740386947117353
7700.0,-739.7682539746562,3.7330601,40.318607,0.4736736821494284
7700.0,-739.7611337656506,3.7328196,40.356041,0.4733086694289531
7700.0,-739.7685385835584,3.7325389,40.318607,0.472943656726216
7700.0,-739.7604904088602,3.7324588,40.256195,0.4725786443231856
7700.0,-739.7683401325344,3.7320578,40.318607,0.4722136317183671
7700.0,-739.761271704412,3.7319777,40.306141,0.4718486189298301
7700.0,-739.7694126969955,3.7318575,40.368507,0.4714836057957925
7700.0,-739.7611971803068,3.7317371,40.356041,0.4711185930440272
7700.0,-739.7663090304462,3.7312961,40.331074,0.4707535814413844
7700.0,-739.7619029512911,3.7314165,40.343575,0.4703885683413777
7700.0,-739.7693477066072,3.7310154,40.331074,0.4700235552394073
7700.0,-739.7620708460089,3.7306948,40.356041,0.4696585420565581
7700.0,-739.7613860837092,3.7304542,40.318607,0.4692935292115841
7700.0,-739.7698538981333,3.7302938,40.281166,0.4689285158598514
7700.0,-739.7619493986065,3.7300935,40.356041,0.4685635027369267
7700.0,-739.7680664983368,3.7300935,40.331074,0.4681984902671234
7700.0,-739.7616024643198,3.7294919,40.318607,0.4678334773153829
7700.0,-739.7682953814005,3.7294118,40.343575,0.4674684647326453
7700.0,-739.7622147908182,3.7293317,40.343575,0.4671034514787708
7700.0,-739.7672460105445,3.7292113,40.356041,0.4667384394138083
7700.0,-739.7614048698491,3.7291312,40.380974,0.4663734265595649
7700.0,-739.7697105138105,3.7290511,40.293633,0.46600841327858
7700.0,-739.7618955052243,3.7284496,40.418415,0.4656434001822474
7700.0,-739.7681711003901,3.7286501,40.318607,0.4652783876608319
7700.0,-739.761118763423,3.7280488,40.380974,0.464913374947759
7700.0,-739.7618934664422,3.7281289,40.318607,0.4645483618524323
7700.0,-739.7698558266363,3.7278883,40.418415,0.464183348499748
7700.0,-739.7615982162944,3.7277679,40.318607,0.4638183355501036
7700.0,-739.7698715743041,3.7274072,40.331074,0.4634533221896492
7700.0,-739.7612417848808,3.7274072,40.293633,0.4630883094158751
7700.0,-739.7667760249028,3.7269261,40.368507,0.4627232975828104
7700.0,-739.7596207965753,3.7270062,40.418415,0.4623582856088638
7700.0,-739.7671505875026,3.7265253,40.418415,0.4619932735909844
7700.0,-739.7606209623316,3.7265654,40.356041,0.4616282611235364
7700.0,-739.7669900156831,3.7262044,40.368507,0.4612632491848855
7700.0,-739.758094277365,3.7262044,40.405949,0.4608982379641536
7700.0,-739.7671990497358,3.7259238,40.393482,0.4605332259223622
7700.0,-739.758868224461,3.7257636,40.356041,0.4601682143197495
7700.0,-739.7596334549094,3.725563,40.356041,0.459803202339557
7700.0,-739.7675665077338,3.725122,40.43092,0.4594381901164565
7700.0,-739.7583319842543,3.7252021,40.343575,0.4590731787784353
7700.0,-739.7663866913695,3.7252021,40.343575,0.4587081671374735
7700.0,-739.759299887609,3.7248414,40.331074,0.4583431553218697
7700.0,-739.7664879737946,3.7244003,40.455853,0.4579781436309337
7700.0,-739.757387164382,3.7244003,40.443386,0.4576131327591053
7700.0,-739.7659128366482,3.7242801,40.331074,0.4572481213519504
7700.0,-739.7592772185131,3.723839,40.380974,0.456883109547532
7700.0,-739.7667324457275,3.7237189,40.393482,0.4565180977359699
7700.0,-739.7589666246015,3.7235184,40.405949,0.4561530860848047
7700.0,-739.76714214007,3.7232778,40.480824,0.4557880740710934
7700.0,-739.7598667672543,3.7231174,40.368507,0.4554230619757801
7700.0,-739.759487178894,3.7231574,40.405949,0.455058050067763
7700.0,-739.7668509397965,3.7227967,40.380974,0.4546930381977342
7700.0,-739.7601383232877,3.7225962,40.480824,0.4543280259684298
7700.0,-739.7654700726944,3.722476,40.343575,0.4539630147797412
7700.0,-739.7591488871772,3.7221954,40.368507,0.453598003038644
7700.0,-739.765994685067,3.7222755,40.368507,0.4532329915911039
7700.0,-739.7579481969811,3.7220349,40.443386,0.4528679804424509
7700.0,-739.7653411419125,3.7217143,40.443386,0.4525029693173787
7700.0,-739.7600367124185,3.7215137,40.356041,0.452137957138211
7700.0,-739.7672151014949,3.7213533,40.393482,0.4517729450884994
7700.0,-739.7599421453028,3.7210326,40.380974,0.4514079329559931
7700.0,-739.7651661529776,3.7209525,40.393482,0.451042921917263
7700.0,-739.7583691053131,3.7207119,40.405949,0.4506779105609255
7700.0,-739.7581252343975,3.720391,40.356041,0.4503128993249188
7700.0,-739.765835138481,3.7204313,40.405949,0.4499478879561013
7700.0,-739.760026629625,3.720391,40.393482,0.4495828757819087
7700.0,-739.7670923595624,3.7198298,40.418415,0.4492178637927599
7700.0,-739.7610902843201,3.7197897,40.43092,0.4488528510937391
7700.0,-739.767842168251,3.7197497,40.480824,0.4484878387346235
7700.0,-739.7615799180052,3.7193086,40.443386,0.4481228257940078
7700.0,-739.7670568128151,3.7191885,40.405949,0.4477578138223982
7700.0,-739.7586840334017,3.7189078,40.418415,0.4473928023106691
7700.0,-739.7649260877068,3.7188275,40.443386,0.4470277913903907
7700.0,-739.7575788019174,3.7187073,40.343575,0.4466627804240045
7700.0,-739.764677990622,3.7186272,40.468357,0.4462977696261408
7700.0,-739.760223442798,3.7182662,40.443386,0.4459327573548368
7700.0,-739.7598278145043,3.7179456,40.393482,0.4455677452787435
7700.0,-739.7665924665714,3.7177851,40.43092,0.4452027335362492
7700.0,-739.7614490964615,3.7177851,40.443386,0.4448377206601834
7700.0,-739.7672906515833,3.717304,40.418415,0.4444727085731944
7700.0,-739.7587354367809,3.7171438,40.543232,0.4441076970361017
7700.0,-739.7666659776525,3.7172639,40.505795,0.443742685257336
7700.0,-739.7586785647263,3.7170634,40.49329,0.4433776737483051
7700.0,-739.766461753193,3.7167828,40.418415,0.4430126620703068
7700.0,-739.7579189243022,3.7167027,40.405949,0.4426476509360975
7700.0,-739.7660350542997,3.7162616,40.418415,0.4422826394686386
7700.0,-739.758950389446,3.716342,40.455853,0.4419176278254841
7700.0,-739.7661361652385,3.7161815,40.405949,0.4415526163081357
7700.0,-739.7577498212125,3.7160611,40.468357,0.4411876052573652
7700.0,-739.7578237831844,3.7154999,40.43092,0.4408225941701004
7700.0,-739.7658899729188,3.7155802,40.518261,0.4404575827742268
7700.0,-739.7586317020013,3.7155802,40.443386,0.4400925712883191
7700.0,-739.7646469364845,3.7150187,40.393482,0.439727560505778
7700.0,-739.7578741247107,3.7149386,40.468357,0.4393625493936737
7700.0,-739.7663228115485,3.7146981,40.468357,0.4389975377842312
7700.0,-739.7597429759584,3.7145376,40.468357,0.4386325257499989
7700.0,-739.7678867857564,3.7143774,40.530727,0.4382675133688684
7700.0,-739.761186291864,3.7144175,40.49329,0.4379025006224756
7700.0,-739.7665614607284,3.7140567,40.468357,0.43753748889528
7700.0,-739.7593227022006,3.7139363,40.468357,0.4371724770684191
7700.0,-739.7662880581805,3.7135756,40.405949,0.4368074654761244
7700.0,-739.7601377251385,3.7135355,40.443386,0.4364424532471151
7700.0,-739.75996774314,3.7131746,40.49329,0.4360774411019782
7700.0,-739.7651061674067,3.7130544,40.443386,0.4357124300928459
7700.0,-739.7574229790487,3.7128539,40.455853,0.4353474192033458
7700.0,-739.7643322620482,3.7127335,40.43092,0.4349824085760697
7700.0,-739.7596079303316,3.7126935,40.455853,0.4346173966084716
7700.0,-739.7663719456065,3.7126133,40.49329,0.4342523849747856
7700.0,-739.7574983083941,3.7123728,40.455853,0.4338873740481165
7700.0,-739.7644157095037,3.7119718,40.468357,0.4335223633796662
7700.0,-739.7591691994876,3.7118115,40.505795,0.4331573516285465
7700.0,-739.764875318596,3.711611,40.443386,0.4327923407333184
7700.0,-739.7580297030402,3.7113705,40.418415,0.4324273295444487
7700.0,-739.7669577883594,3.71121,40.468357,0.4320623176216992
7700.0,-739.7580073030398,3.71121,40.49329,0.4316973064438822
7700.0,-739.7585367927353,3.7109694,40.480824,0.4313322950048044
7700.0,-739.7657822937327,3.7107692,40.505795,0.4309672836620614
7700.0,-739.757775114143,3.7106087,40.543232,0.4306022725988109
7700.0,-739.7651354029314,3.7104082,40.468357,0.4302372615752532
7700.0,-739.7565174051688,3.7100875,40.518261,0.4298722511325811
7700.0,-739.766280355628,3.7100074,40.543232,0.429507239544087
7700.0,-739.7590582502884,3.7099271,40.505795,0.4291422278477118
7700.0,-739.7670838028534,3.7095263,40.518261,0.428777215862785
7700.0,-739.7615272814934,3.7096064,40.505795,0.4284122029481412
7700.0,-739.7690132562154,3.7090852,40.568165,0.4280471900111935
7700.0,-739.7599809388465,3.7090852,40.518261,0.4276821778595457
7700.0,-739.7666680653634,3.7088046,40.543232,0.4273171660797498
7700.0,-739.7595402670361,3.7088046,40.49329,0.4269521541455381
7700.0,-739.7588933217601,3.708524,40.543232,0.426587142530542
7700.0,-739.7667361809744,3.7082033,40.580669,0.4262221307171369
7700.0,-739.758802843259,3.7084436,40.530727,0.4258571191467846
7700.0,-739.7665046615667,3.7079628,40.505795,0.4254921074476145
7700.0,-739.7587129027444,3.7078824,40.518261,0.4251270959216407
7700.0,-739.766439182095,3.7076018,40.593136,0.4247620842547792
7700.0,-739.7587491448943,3.7076018,40.555698,0.4243970727109227
7700.0,-739.7669053835815,3.7074416,40.49329,0.4240320608140306
7700.0,-739.7604395062237,3.7072811,40.518261,0.4236670484361165
7700.0,-739.7674263337628,3.7069201,40.593136,0.4233020362821799
7700.0,-739.7609650769475,3.7068801,40.43092,0.4229370236449389
7700.0,-739.7686309300814,3.7066798,40.49329,0.4225720108966366
7700.0,-739.7597135942088,3.7063189,40.49329,0.4222069988769019
7700.0,-739.7606943509152,3.7065594,40.568165,0.4218419863732424
7700.0,-739.7672014544302,3.7060783,40.580669,0.4214769743302645
7700.0,-739.7584269172578,3.7059982,40.618069,0.4211119629454015
7700.0,-739.7664445902527,3.7056775,40.543232,0.4207469512758716
7700.0,-739.759559883791,3.7054369,40.455853,0.4203819393319806
7700.0,-739.7669783699723,3.705477,40.530727,0.4200169273990758
7700.0,-739.7606145173409,3.7052765,40.593136,0.4196519149348079
7700.0,-739.766432504776,3.7053165,40.543232,0.4192869032712411
7700.0,-739.7595836139211,3.7048354,40.543232,0.4189218913156411
7700.0,-739.7680042541828,3.7049959,40.505795,0.41855687887655
7700.0,-739.7591961155857,3.7044747,40.555698,0.4181918671121494
7700.0,-739.7660977380149,3.7043946,40.555698,0.4178268556137615
7700.0,-739.7597312573099,3.7042341,40.643044,0.4174618435853114
7700.0,-739.7587324335523,3.7043543,40.518261,0.4170968320497006
7700.0,-739.7671622575652,3.7040336,40.580669,0.416731820026063
7700.0,-739.7583580580732,3.7035525,40.518261,0.4163668086751765
7700.0,-739.7659330274037,3.7035525,40.555698,0.4160017972580593
7700.0,-739.7586335940597,3.7035925,40.580669,0.4156367857712179
7700.0,-739.763886665708,3.7032719,40.593136,0.4152717753638056
7700.0,-739.7586208379099,3.7030313,40.543232,0.4149067638832583
7700.0,-739.7662580777755,3.7030313,40.593136,0.4145417523057564
7700.0,-739.7583136855558,3.7026305,40.593136,0.4141767409767641
7700.0,-739.7662732023225,3.7027907,40.65551,0.4138117293917995
7700.0,-739.7578996130679,3.70239,40.593136,0.4134467182671188
7700.0,-739.7662123865375,3.70239,40.580669,0.4130817067121616
7700.0,-739.7583772721057,3.7022696,40.593136,0.4127166953517945
7700.0,-739.758905784872,3.7018285,40.618069,0.4123516837306488
7700.0,-739.7649544087069,3.7019088,40.555698,0.4119866727963964
7700.0,-739.7582530535312,3.7019088,40.618069,0.4116216614973212
7700.0,-739.7676519084534,3.7012272,40.580669,0.4112566492320826
7700.0,-739.7602913502235,3.7012672,40.593136,0.4108916369272717
7700.0,-739.7665641341116,3.7010267,40.618069,0.410526625198757
7700.0,-739.7590537458549,3.7009466,40.593136,0.4101616135046045
7700.0,-739.7684119713184,3.7009065,40.555698,0.4097966008643397
7700.0,-739.7598334174205,3.7005455,40.605602,0.4094315887854818
7700.0,-739.7676524581095,3.7005055,40.530727,0.4090665765199721
7700.0,-739.7591482276374,3.7003853,40.605602,0.4087015647792003
7700.0,-739.7667741569725,3.7000647,40.555698,0.4083365529470573
7700.0,-739.7588831900588,3.7000647,40.643044,0.4079715413370603
7700.0,-739.7590305526878,3.6998641,40.680477,0.4076065296543517
7700.0,-739.767434548932,3.6997437,40.580669,0.4072415174963615
7700.0,-739.7609286760005,3.6994631,40.593136,0.4068765048770815
7700.0,-739.7666628409702,3.699383,40.543232,0.4065114930998634
7700.0,-739.7597209056256,3.6991425,40.568165,0.406146481076521
7700.0,-739.7681620185815,3.6987414,40.630577,0.4057814685595867
7700.0,-739.7607254544666,3.6991425,40.593136,0.4054164560405801
7700.0,-739.7672703390684,3.6987414,40.618069,0.4050514439636135
7700.0,-739.759167698078,3.6984608,40.630577,0.4046864322132347
7700.0,-739.7668348755545,3.6983006,40.568165,0.4043214203511322
7700.0,-739.7591504370854,3.6984608,40.605602,0.4039564086092703
7700.0,-739.767775554474,3.69806,40.643044,0.403591396283023
7700.0,-739.7601315482202,3.6978996,40.605602,0.4032263840570614
7700.0,-739.7661886805205,3.6974185,40.618069,0.4028613725138011
7700.0,-739.7583565566636,3.6975389,40.65551,0.4024963611636555
7700.0,-739.7591538917395,3.6973383,40.605602,0.4021313494200889
7700.0,-739.7675161902577,3.6972983,40.643044,0.4017663372218157
7700.0,-739.7605705600286,3.6970978,40.680477,0.4014013247792372
7700.0,-739.767342641561,3.6970177,40.705452,0.4010363126665955
7700.0,-739.7590684673227,3.6968572,40.705452,0.400671300965179
7700.0,-739.7685775974775,3.6967368,40.630577,0.4003062882431919
7700.0,-739.7606160306194,3.6964161,40.618069,0.3999412757781772
7700.0,-739.7693458513644,3.696296,40.643044,0.3995762626771222
7700.0,-739.7616624986046,3.6962156,40.643044,0.3992112496957597
7700.0,-739.7685719083527,3.6959751,40.643044,0.3988462369765796
7700.0,-739.7610040051412,3.695935,40.692944,0.3984812243201307
7700.0,-739.7690584837451,3.6956544,40.605602,0.3981162113608671
7700.0,-739.7603741988951,3.6953337,40.618069,0.397751199015177
7700.0,-739.7616548933314,3.6952536,40.668011,0.397386186037567
7700.0,-739.7700710622261,3.6951332,40.717918,0.3970211725786823
7700.0,-739.7612914185733,3.6950531,40.643044,0.3966561597804179
7700.0,-739.7699281418163,3.6949327,40.65551,0.3962911463920523
7700.0,-739.7615851059209,3.6946521,40.692944,0.3959261334488768
7700.0,-739.7687468974921,3.6945319,40.65551,0.3955611206433545
7700.0,-739.7603870890811,3.6944516,40.65551,0.3951961082913041
