Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.7389698926667,3.7745554,40.156387,0.5492727686682005
7500.0,-739.7484690287939,3.7741144,40.156387,0.5489101428474172
7500.0,-739.7578509436172,3.7742746,40.18132,0.5485475087801456
7500.0,-739.7696493685593,3.7739139,40.18132,0.5481848725767277
7500.0,-739.7535970201876,3.7737937,40.143883,0.5478222405947566
7500.0,-739.7588530202878,3.7735531,40.11895,0.547459609683725
7500.0,-739.7597441970175,3.773072,40.206291,0.5470969746883683
7500.0,-739.7775119474283,3.7732723,40.156387,0.5467343346307022
7500.0,-739.7763087303659,3.7727914,40.106445,0.546371695162855
7500.0,-739.7671712008346,3.7727914,40.081512,0.5460090565267331
7500.0,-739.7824802848628,3.7725108,40.168854,0.5456464140335806
7500.0,-739.7706109679569,3.7725909,40.106445,0.5452837737112627
7500.0,-739.7657907534435,3.7721498,40.168854,0.5449211393993437
7500.0,-739.7550977388826,3.7718692,40.206291,0.5445585103291567
7500.0,-739.7482358025494,3.7719092,40.18132,0.5441958809752891
7500.0,-739.7501659498955,3.771749,40.143883,0.5438332543226725
7500.0,-739.7352033680282,3.7713079,40.18132,0.5434706313573884
7500.0,-739.7422556524457,3.7713881,40.206291,0.5431080085824116
7500.0,-739.7342612947717,3.770947,40.168854,0.5427453860789379
7500.0,-739.74239220106,3.7708669,40.193825,0.5423827632370247
7500.0,-739.7477061588152,3.7705061,40.18132,0.5420201377902014
7500.0,-739.7514576137781,3.7702255,40.206291,0.5416575068569812
7500.0,-739.7672183495,3.7703056,40.168854,0.5412948718452525
7500.0,-739.7585157107914,3.7701852,40.243729,0.5409322374521077
7500.0,-739.7497134568649,3.7695038,40.206291,0.5405696110213039
7500.0,-739.7622706540463,3.7697444,40.168854,0.5402069784349429
7500.0,-739.7713491110273,3.7695439,40.11895,0.5398443377507826
7500.0,-739.7877463167393,3.7691028,40.168854,0.5394816926762132
7500.0,-739.7696656960452,3.7689424,40.143883,0.5391190528172737
7500.0,-739.761392072556,3.7686217,40.11895,0.5387564206615947
7500.0,-739.7549193043051,3.7687421,40.218758,0.5383937880314316
7500.0,-739.7688559315825,3.7683411,40.156387,0.5380311522169576
7500.0,-739.7713322019094,3.7683411,40.206291,0.5376685151886121
7500.0,-739.7679487853242,3.7680604,40.206291,0.5373058761713134
7500.0,-739.7698803997021,3.7677398,40.131416,0.5369432398546437
7500.0,-739.7560797967498,3.7678199,40.18132,0.5365806066555996
7500.0,-739.7626266005757,3.7675793,40.218758,0.5362179738947531
7500.0,-739.7648051895575,3.7673788,40.218758,0.535855340065959
7500.0,-739.7566908291341,3.7670181,40.168854,0.5354927065673829
7500.0,-739.7559057392905,3.7668977,40.11895,0.5351300771011128
7500.0,-739.7422620996157,3.7668576,40.143883,0.5347674506755931
7500.0,-739.7447182392823,3.766537,40.143883,0.5344048266934525
7500.0,-739.7440289867935,3.7662964,40.193825,0.5340421994017931
7500.0,-739.7602634040865,3.7657351,40.218758,0.5336795677993891
7500.0,-739.756612785921,3.7658553,40.156387,0.5333169379865237
7500.0,-739.7428439454726,3.7655747,40.18132,0.5329543112757793
7500.0,-739.7449244902662,3.7654946,40.131416,0.5325916871925341
7500.0,-739.7379198596576,3.765254,40.168854,0.5322290628956083
7500.0,-739.7441410995542,3.7653341,40.156387,0.5318664391963824
7500.0,-739.7438771336562,3.7649333,40.143883,0.5315038156265531
7500.0,-739.7395431431534,3.7648933,40.218758,0.5311411905338832
7500.0,-739.7447341940432,3.7643719,40.193825,0.5307785665439215
7500.0,-739.7374559455677,3.7644122,40.131416,0.5304159424744095
7500.0,-739.7448087913397,3.7640512,40.18132,0.5300533184478801
7500.0,-739.7428847288905,3.763931,40.193825,0.5296906917171433
7500.0,-739.7561831453648,3.7636504,40.193825,0.5293280621148884
7500.0,-739.7548432210941,3.7636504,40.193825,0.5289654331694663
7500.0,-739.7423988666351,3.7636905,40.193825,0.5286028066769024
7500.0,-739.7476920347406,3.7631693,40.243729,0.5282401812370028
7500.0,-739.7393770060486,3.7630088,40.168854,0.5278775562257744
7500.0,-739.7433845650476,3.7626882,40.243729,0.5275149328974029
7500.0,-739.7415269619294,3.7625678,40.231262,0.5271523104796313
7500.0,-739.7342743685156,3.7624476,40.168854,0.5267896879697487
7500.0,-739.7408936946595,3.7624075,40.218758,0.5264270658624056
7500.0,-739.7364315118996,3.7620866,40.193825,0.5260644422950775
7500.0,-739.7440648178871,3.7617259,40.243729,0.525701818633245
7500.0,-739.7391497973625,3.7614853,40.193825,0.5253391937333959
7500.0,-739.7511341674862,3.7614853,40.206291,0.5249765666061575
7500.0,-739.7532285270929,3.7610846,40.206291,0.5246139384522609
7500.0,-739.7487449435093,3.760884,40.231262,0.5242513088488092
7500.0,-739.7549026330664,3.760844,40.156387,0.5238886798742634
7500.0,-739.7419402875936,3.7606034,40.168854,0.5235260536064978
7500.0,-739.7423713149467,3.7601624,40.18132,0.5231634307748231
7500.0,-739.7321393075379,3.7603228,40.156387,0.5228008093115611
7500.0,-739.7410236881235,3.7599618,40.218758,0.5224381871404951
7500.0,-739.7446112926982,3.7597613,40.206291,0.5220755632107799
7500.0,-739.7389231872348,3.7595611,40.218758,0.5217129384220164
7500.0,-739.747311930355,3.7596812,40.293633,0.5213503131684445
7500.0,-739.7390362722134,3.7592802,40.206291,0.520987688324246
7500.0,-739.7459966157801,3.7589595,40.18132,0.5206250637154434
7500.0,-739.7468205578521,3.7589996,40.218758,0.5202624387027429
7500.0,-739.7388985779912,3.758719,40.143883,0.5198998139260431
7500.0,-739.7475171800479,3.7584383,40.231262,0.5195371885718575
7500.0,-739.7400403327945,3.7582781,40.218758,0.5191745632354621
7500.0,-739.7474758838077,3.7580776,40.206291,0.5188119379015199
7500.0,-739.7401139284691,3.7579973,40.206291,0.5184493125290475
7500.0,-739.7468564228105,3.7578771,40.193825,0.518086687498766
7500.0,-739.7451915083313,3.7572758,40.231262,0.5177240632846282
7500.0,-739.7379078964699,3.756995,40.218758,0.5173614389935668
7500.0,-739.7472862094778,3.756995,40.168854,0.5169988137526033
7500.0,-739.7418251269987,3.7567947,40.18132,0.5166361875412903
7500.0,-739.7504427940355,3.7568347,40.2687,0.5162735607529642
7500.0,-739.748969996029,3.7565942,40.193825,0.515910934686606
7500.0,-739.7416992242752,3.7561531,40.193825,0.5155483085370113
7500.0,-739.7499582701331,3.7561932,40.293633,0.5151856819861996
7500.0,-739.7410633505906,3.7558324,40.293633,0.5148230561483143
7500.0,-739.754047855205,3.7558324,40.243729,0.5144604275927818
7500.0,-739.756481638796,3.755672,40.193825,0.5140977941967522
7500.0,-739.780834682426,3.7552712,40.243729,0.5137351525102763
7500.0,-739.7887524385004,3.7551508,40.231262,0.5133725069425046
7500.0,-739.7712347069693,3.7548702,40.281166,0.5130098663144258
7500.0,-739.765122891195,3.7547901,40.218758,0.512647232329894
7500.0,-739.7565265239251,3.7546296,40.243729,0.5122845989118613
7500.0,-739.7706753870119,3.7542689,40.231262,0.5119219622054876
7500.0,-739.7740053481662,3.7541885,40.243729,0.5115593238667617
7500.0,-739.7694879505904,3.7541084,40.218758,0.5111966840949542
7500.0,-739.7715130866529,3.7538679,40.2687,0.5108340469779389
7500.0,-739.7571425119639,3.7536273,40.206291,0.510471413257945
7500.0,-739.7633040093643,3.7533867,40.231262,0.5101087801650317
7500.0,-739.7610353769697,3.7534671,40.206291,0.5097461445367303
7500.0,-739.7664133887763,3.753026,40.243729,0.5093835099195945
7500.0,-739.7587497117478,3.7527053,40.2687,0.5090208790592048
7500.0,-739.7434077246876,3.7527454,40.2687,0.5086582520720921
7500.0,-739.7479733107132,3.752665,40.231262,0.5082956264943106
7500.0,-739.7459282085888,3.7522242,40.168854,0.5079329982716405
7500.0,-739.7601328980057,3.7520237,40.2687,0.5075703667332108
7500.0,-739.756716375633,3.7518632,40.2687,0.5072077368695656
7500.0,-739.742055704392,3.7517431,40.2687,0.506845110545222
7500.0,-739.7443459596176,3.7515826,40.243729,0.5064824867455734
7500.0,-739.7375091313208,3.7511015,40.293633,0.5061198626499893
7500.0,-739.743156805034,3.750901,40.18132,0.5057572394332661
7500.0,-739.7390497366061,3.7506607,40.281166,0.5053946145824674
7500.0,-739.7467197151929,3.7505803,40.243729,0.5050319896192002
7500.0,-739.7442849117738,3.7505403,40.2687,0.5046693658494774
7500.0,-739.7357262291752,3.7505002,40.256195,0.5043067426278833
7500.0,-739.7440256820041,3.7500992,40.318607,0.5039441189852354
7500.0,-739.7431407459378,3.7500591,40.243729,0.5035814921289975
7500.0,-739.7558663345139,3.7496984,40.256195,0.5032188626820436
7500.0,-739.7537762958264,3.7496181,40.331074,0.50285623425963
7500.0,-739.7402363282445,3.7494578,40.306141,0.5024936088271563
7500.0,-739.7474307418165,3.7492974,40.331074,0.5021309835153428
7500.0,-739.7369771268613,3.7488563,40.231262,0.5017683596805508
7500.0,-739.7431018729841,3.7486961,40.281166,0.5014057364907554
7500.0,-739.7342215856895,3.7485356,40.306141,0.5010431140067473
7500.0,-739.7425135520721,3.748616,40.281166,0.5006804911053476
7500.0,-739.7420784298934,3.7480545,40.2687,0.5003178684172456
7500.0,-739.734483327411,3.7479744,40.256195,0.49995524580493
7500.0,-739.7447177757786,3.7479744,40.243729,0.4995926218230166
7500.0,-739.7403790153649,3.7474532,40.231262,0.4992299963205968
7500.0,-739.751374806151,3.7474132,40.256195,0.498867369075397
7500.0,-739.7530992293961,3.7471325,40.243729,0.4985047409848823
7500.0,-739.747964002386,3.7468519,40.281166,0.498142111764253
7500.0,-739.7567585509955,3.7469721,40.2687,0.4977794818799333
7500.0,-739.7439312699305,3.7464108,40.243729,0.4974168546361754
7500.0,-739.7437199303732,3.7464108,40.2687,0.4970542311434074
7500.0,-739.7342785187253,3.7462904,40.318607,0.4966916086314903
7500.0,-739.7430668513364,3.7460499,40.318607,0.4963289854588626
7500.0,-739.745974605798,3.7458496,40.306141,0.4959663608608492
7500.0,-739.738342306029,3.745569,40.256195,0.4956037363568374
7500.0,-739.7468687880265,3.745208,40.2687,0.4952411113204946
7500.0,-739.7382027559688,3.7450879,40.256195,0.4948784868848912
7500.0,-739.7472334750292,3.7450075,40.293633,0.4945158616697782
7500.0,-739.7393654703442,3.7450879,40.2687,0.4941532366642047
7500.0,-739.7474830978906,3.7446067,40.243729,0.4937906113267262
7500.0,-739.7470508690803,3.7445264,40.231262,0.4934279862011269
7500.0,-739.7408461399789,3.7442858,40.243729,0.4930653604697196
7500.0,-739.7505764985991,3.7442458,40.218758,0.4927027336158514
7500.0,-739.7504812636896,3.743845,40.306141,0.4923401031612444
7500.0,-739.762244091291,3.743885,40.243729,0.4919774705879045
7500.0,-739.7633815606019,3.7435241,40.293633,0.4916148374569755
7500.0,-739.7528597801731,3.7431633,40.206291,0.4912522058364044
7500.0,-739.7587308153239,3.7431233,40.293633,0.4908895749852777
7500.0,-739.7439183422963,3.7430832,40.293633,0.490526947747857
7500.0,-739.7446293840784,3.7428026,40.281166,0.4901643238092734
7500.0,-739.7392165940273,3.7424417,40.218758,0.48980169887668
7500.0,-739.7534115969547,3.7425621,40.306141,0.4894390706330423
7500.0,-739.7465475946607,3.7422411,40.293633,0.4890764457541489
7500.0,-739.7384722249261,3.7418404,40.281166,0.48871382118645
7500.0,-739.7489845590509,3.7419205,40.293633,0.488351195112953
7500.0,-739.7476335840146,3.7416799,40.368507,0.4879885660542969
7500.0,-739.7590192564711,3.7414794,40.318607,0.487625935061776
7500.0,-739.7598033795804,3.7412388,40.318607,0.4872633036848767
7500.0,-739.7604461711975,3.7412388,40.331074,0.4869006683454078
7500.0,-739.7611457333065,3.7409182,40.318607,0.4865380363104847
7500.0,-739.7482342890662,3.7407176,40.243729,0.4861754069573591
7500.0,-739.7641067113002,3.7407176,40.343575,0.4858127734709601
7500.0,-739.7604721349226,3.7403569,40.281166,0.4854501381187636
7500.0,-739.7708063936358,3.7401965,40.281166,0.4850875013481701
7500.0,-739.7588696100387,3.7399559,40.318607,0.4847248704290061
7500.0,-739.7392749920477,3.7397153,40.256195,0.4843622454677856
7500.0,-739.746248862707,3.7394347,40.293633,0.4839996207353311
7500.0,-739.7340194382866,3.7392344,40.356041,0.483636998350417
7500.0,-739.7407922902705,3.7391942,40.318607,0.4832743762927826
7500.0,-739.7459171229426,3.7390339,40.380974,0.4829117517229473
7500.0,-739.742018619349,3.7386329,40.331074,0.4825491254167831
7500.0,-739.7487843016924,3.7385128,40.306141,0.4821864994414525
7500.0,-739.7410805379145,3.7383122,40.256195,0.4818238735951419
7500.0,-739.7494719517653,3.7382321,40.356041,0.4814612472827242
7500.0,-739.7413816107568,3.7376707,40.293633,0.4810986212888257
7500.0,-739.7483745821795,3.7376707,40.306141,0.4807359955143402
7500.0,-739.7477780342294,3.737711,40.2687,0.4803733700322835
7500.0,-739.7414852966285,3.73735,40.306141,0.4800107439875575
7500.0,-739.7488655761031,3.7373099,40.343575,0.479648117972386
7500.0,-739.7417708671145,3.7369492,40.293633,0.4792854917876715
7500.0,-739.7476235894588,3.7367487,40.343575,0.4789228663813238
7500.0,-739.7487727042759,3.7364681,40.343575,0.4785602404116784
7500.0,-739.7411301472554,3.7367086,40.380974,0.4781976145410489
7500.0,-739.7479320508985,3.7362676,40.356041,0.4778349889834929
7500.0,-739.7409442106565,3.7361875,40.368507,0.4774723632040107
7500.0,-739.7483740329327,3.736027,40.318607,0.4771097374297945
7500.0,-739.7404454821575,3.7355859,40.318607,0.4767471118947923
7500.0,-739.7460211274546,3.7354658,40.293633,0.4763844872739739
7500.0,-739.7466811287613,3.7353454,40.256195,0.4760218623296219
7500.0,-739.7399146737916,3.7352252,40.281166,0.4756592370548254
7500.0,-739.7485383283346,3.7348642,40.318607,0.4752966112000713
7500.0,-739.7406048077696,3.7345436,40.281166,0.4749339855869666
7500.0,-739.7471906896425,3.7345035,40.368507,0.4745713603928271
7500.0,-739.747088650059,3.7341428,40.343575,0.4742087352487075
7500.0,-739.7409259608659,3.7342229,40.318607,0.4738461094781715
7500.0,-739.7486761592071,3.7338219,40.306141,0.4734834835558525
7500.0,-739.7409278040165,3.7336617,40.343575,0.473120857784413
7500.0,-739.7566407408248,3.7335813,40.281166,0.472758227957844
7500.0,-739.7760823410139,3.7335012,40.318607,0.4723955849534239
7500.0,-739.7807362205184,3.7331805,40.281166,0.4720329433152143
7500.0,-739.7600166373495,3.73298,40.318607,0.4716703118337757
7500.0,-739.749026973599,3.73294,40.343575,0.471307682092071
7500.0,-739.75757377756,3.7324989,40.306141,0.470945051808126
7500.0,-739.7494026796172,3.7325389,40.343575,0.4705824218822479
7500.0,-739.7527016080473,3.7322583,40.43092,0.4702197939866478
7500.0,-739.739323026515,3.7318976,40.318607,0.4698571690018805
7500.0,-739.7468129895418,3.7318575,40.343575,0.4694945439928902
7500.0,-739.7473811446641,3.731617,40.356041,0.4691319187053893
7500.0,-739.7443230029901,3.7315767,40.356041,0.4687692912696014
7500.0,-739.7600352417556,3.7313764,40.343575,0.4684066597790429
7500.0,-739.7531572518424,3.7313764,40.306141,0.4680440280126492
7500.0,-739.7547937213491,3.7308552,40.306141,0.467681399091492
7500.0,-739.7484506933836,3.7308149,40.368507,0.4673187732796967
7500.0,-739.7395063632216,3.7305746,40.380974,0.4669561482050566
7500.0,-739.7509411614545,3.7302537,40.2687,0.4665935211724301
7500.0,-739.7499178505674,3.7302537,40.405949,0.4662308909940118
7500.0,-739.7654915940024,3.7298529,40.368507,0.4658682568287412
7500.0,-739.76809063037,3.729933,40.306141,0.4655056177419091
7500.0,-739.7850186532327,3.7295723,40.356041,0.4651429740044445
7500.0,-739.7764563877226,3.7292113,40.380974,0.4647803344642154
7500.0,-739.753180286417,3.7292914,40.318607,0.46441770268653
7500.0,-739.7696998814641,3.7292514,40.405949,0.4640550664583505
7500.0,-739.7575688525462,3.72861,40.393482,0.4636924325293617
7500.0,-739.7532058461047,3.72857,40.43092,0.4633298043865834
7500.0,-739.7528040376698,3.7284896,40.393482,0.4629671764407722
7500.0,-739.7479705941001,3.728209,40.356041,0.4626045472169115
7500.0,-739.759042816377,3.7279284,40.405949,0.4622419162128415
7500.0,-739.7518052561031,3.7280085,40.380974,0.4618792851092048
7500.0,-739.7561097318959,3.7278883,40.393482,0.4615166555429373
7500.0,-739.7507413699653,3.7276478,40.418415,0.4611540249608244
7500.0,-739.763184867618,3.7272871,40.380974,0.4607913919263146
7500.0,-739.7628833159654,3.7273672,40.368507,0.4604287590396259
7500.0,-739.7514780607386,3.7270062,40.343575,0.4600661280963825
7500.0,-739.752093963224,3.7268059,40.393482,0.4597035004986508
7500.0,-739.7439333076894,3.726445,40.405949,0.459340873253894
7500.0,-739.7520857110155,3.7265654,40.418415,0.4589782456602076
7500.0,-739.7488857670633,3.7265253,40.418415,0.4586156196351385
7500.0,-739.7389143731807,3.7262847,40.43092,0.4582529948506958
7500.0,-739.7453864314064,3.7258036,40.356041,0.4578903705410064
7500.0,-739.739841664602,3.725523,40.356041,0.4575277453019994
7500.0,-739.7551589940241,3.7256832,40.380974,0.4571651162017849
7500.0,-739.7581077053326,3.7254026,40.356041,0.4568024820086471
7500.0,-739.7651541534487,3.725122,40.393482,0.4564398480087903
7500.0,-739.7667844355007,3.7248013,40.393482,0.4560772132097669
7500.0,-739.755216324958,3.7246408,40.356041,0.4557145804340023
7500.0,-739.7549803431026,3.7244806,40.343575,0.4553519514213628
7500.0,-739.7413716622041,3.7243202,40.393482,0.4549893254323411
7500.0,-739.7478442817053,3.7241597,40.405949,0.4546266999178098
7500.0,-739.7464250231911,3.7239995,40.418415,0.4542640750990011
7500.0,-739.7402099857393,3.723839,40.393482,0.4539014496794407
7500.0,-739.7479072457738,3.7236385,40.393482,0.4535388241340443
7500.0,-739.7400781989306,3.7235985,40.405949,0.4531761987790866
7500.0,-739.7465848873744,3.723398,40.343575,0.4528135738819123
7500.0,-739.7374886485492,3.7231574,40.418415,0.4524509497963689
7500.0,-739.7462131444736,3.7230372,40.455853,0.4520883250814235
7500.0,-739.746503502664,3.7227967,40.405949,0.4517257002241441
7500.0,-739.7397971584576,3.7226362,40.368507,0.4513630750069543
7500.0,-739.7463380230254,3.7223957,40.418415,0.4510004502307932
7500.0,-739.7375403932601,3.7222755,40.418415,0.4506378261198843
7500.0,-739.7450029214447,3.722075,40.380974,0.4502752019981921
7500.0,-739.743763363642,3.7218344,40.43092,0.4499125784841329
7500.0,-739.735762642605,3.7215939,40.418415,0.4495499552446888
7500.0,-739.7467964607729,3.7214737,40.405949,0.4491873302438008
7500.0,-739.7413655102513,3.7213533,40.443386,0.4488247042577949
7500.0,-739.7488933593161,3.7211127,40.418415,0.4484620782290041
7500.0,-739.7405396103302,3.7209125,40.455853,0.4480994526478596
7500.0,-739.7477556092426,3.7208722,40.418415,0.4477368271767957
7500.0,-739.7521740904374,3.7204714,40.505795,0.4473741995397855
7500.0,-739.7521579768638,3.7204714,40.405949,0.4470115682632429
7500.0,-739.7730618010486,3.7203109,40.443386,0.4466489303870453
7500.0,-739.7837365539262,3.7198699,40.443386,0.4462862836304806
7500.0,-739.7998521077195,3.7199101,40.393482,0.4459236326216341
7500.0,-739.7857351485867,3.7196696,40.380974,0.4455609885329424
7500.0,-739.7549493337256,3.7195091,40.405949,0.4451983558880586
7500.0,-739.7445164315907,3.7193086,40.43092,0.4448357320048444
7500.0,-739.7356868374824,3.719028,40.49329,0.4444731088025604
7500.0,-739.7395403060652,3.7189479,40.455853,0.4441104873586505
7500.0,-739.733105122998,3.7189078,40.43092,0.4437478654219397
7500.0,-739.7449359528265,3.7185869,40.43092,0.4433852413330755
7500.0,-739.7440734366012,3.7184267,40.405949,0.4430226176670182
7500.0,-739.7395403228688,3.7182662,40.43092,0.4426599925757308
7500.0,-739.7587731492805,3.7179456,40.418415,0.4422973617038521
7500.0,-739.7668177970011,3.7179456,40.480824,0.4419347232409711
7500.0,-739.767549222625,3.7175446,40.43092,0.4415720880670478
7500.0,-739.7450329974436,3.717665,40.468357,0.441209460283216
7500.0,-739.7473567058405,3.7172239,40.480824,0.4408468350076951
7500.0,-739.7452731369694,3.7171838,40.49329,0.4404842107535427
7500.0,-739.7383172089346,3.7171037,40.405949,0.4401215862618338
7500.0,-739.747465727448,3.7169833,40.530727,0.4397589609328703
7500.0,-739.7430382070472,3.7165422,40.405949,0.4393963341268976
7500.0,-739.747615020267,3.7165022,40.443386,0.4390337087247505
7500.0,-739.7450578406025,3.716342,40.480824,0.4386710845761368
7500.0,-739.7393765666965,3.715941,40.418415,0.4383084595651239
7500.0,-739.7466089476188,3.7158206,40.43092,0.4379458346561551
7500.0,-739.7387484202478,3.7156203,40.49329,0.4375832099530636
7500.0,-739.7466600955136,3.7152994,40.530727,0.4372205850190221
7500.0,-739.7405712627136,3.7154598,40.443386,0.4368579594223614
7500.0,-739.7479703811239,3.7150187,40.418415,0.4364953338460159
7500.0,-739.7489075075379,3.7150187,40.505795,0.4361327078102897
7500.0,-739.7416141420085,3.7149386,40.418415,0.4357700817024028
7500.0,-739.7584963898604,3.7144976,40.405949,0.4354074509661919
7500.0,-739.7665997432916,3.7144175,40.405949,0.4350448126102023
7500.0,-739.7757577265195,3.7144976,40.455853,0.4346821734124579
7500.0,-739.7670491227456,3.7139764,40.49329,0.4343195384836844
7500.0,-739.7573449519954,3.7138562,40.443386,0.4339569046644531
7500.0,-739.7753542451737,3.7138963,40.418415,0.4335942656644959
7500.0,-739.7620468107674,3.7136157,40.405949,0.4332316295403832
7500.0,-739.7661933798142,3.7135756,40.468357,0.4328689950310961
7500.0,-739.7642949325766,3.713335,40.568165,0.4325063578049395
7500.0,-739.7692477060309,3.7132547,40.443386,0.4321437217984171
7500.0,-739.7604323746349,3.7127738,40.49329,0.4317810901131835
7500.0,-739.7492423287819,3.712894,40.530727,0.4314184602659104
7500.0,-739.756244962236,3.7124529,40.468357,0.4310558306333527
7500.0,-739.7366977214249,3.7122524,40.530727,0.4306932069355269
7500.0,-739.7393543915387,3.7122123,40.505795,0.4303305855827526
7500.0,-739.7365087836191,3.7120922,40.43092,0.4299679656248996
7500.0,-739.731741164685,3.7118115,40.580669,0.4296053443568098
7500.0,-739.7416786842036,3.7118115,40.505795,0.4292427218646638
7500.0,-739.7351850087576,3.7114506,40.543232,0.4288800989083794
7500.0,-739.7456726387314,3.7112503,40.480824,0.4285174744583908
7500.0,-739.73943870054,3.7112904,40.505795,0.4281548494169194
7500.0,-739.7478551213493,3.7110097,40.418415,0.4277922238970744
7500.0,-739.7547483472991,3.7107692,40.518261,0.4274295949981597
7500.0,-739.7656626748021,3.7106888,40.555698,0.427066957101527
7500.0,-739.7888318945031,3.7105687,40.518261,0.4267043114948057
7500.0,-739.7758850031558,3.710248,40.530727,0.4263416685871218
7500.0,-739.7657366031086,3.7100475,40.455853,0.4259790343017474
7500.0,-739.7610029952288,3.7099671,40.530727,0.4256164023367947
7500.0,-739.7558843268033,3.7097669,40.49329,0.4252537692335713
7500.0,-739.7650343898092,3.7097268,40.568165,0.4248911352924229
7500.0,-739.7633685691767,3.7094059,40.518261,0.4245284985203756
7500.0,-739.7782875254929,3.7093258,40.505795,0.42416585808252
7500.0,-739.7666267089115,3.7092857,40.543232,0.4238032197133117
7500.0,-739.7649358169882,3.7089651,40.505795,0.4234405858204838
7500.0,-739.7652053989556,3.7086442,40.468357,0.4230779517955065
7500.0,-739.7634031517339,3.708524,40.480824,0.4227153150065066
7500.0,-739.7729809782726,3.7084036,40.468357,0.4223526771699285
7500.0,-739.7635733291592,3.708123,40.555698,0.4219900402975066
7500.0,-739.7649174700159,3.7080829,40.480824,0.4216274064136724
7500.0,-739.7548968344605,3.7078824,40.49329,0.421264777441969
7500.0,-739.7394673498997,3.7078023,40.605602,0.4209021523864535
7500.0,-739.7520307423355,3.7077622,40.568165,0.4205395248197128
7500.0,-739.7525182900056,3.7073212,40.568165,0.4201768933665423
7500.0,-739.7570821371867,3.7072411,40.543232,0.4198142633236002
7500.0,-739.7376432734825,3.7069604,40.543232,0.4194516391622587
7500.0,-739.7387577457719,3.7069201,40.580669,0.4190890181019611
7500.0,-739.7370669774012,3.7065995,40.605602,0.4187263978704806
7500.0,-739.7330147793517,3.7064393,40.530727,0.4183637759780568
7500.0,-739.7494099151135,3.7065995,40.543232,0.4180011496960495
7500.0,-739.757014289494,3.7062387,40.568165,0.4176385160389111
7500.0,-739.7689669915834,3.7063189,40.505795,0.4172758801699954
7500.0,-739.7748833812283,3.7057176,40.568165,0.4169132414008565
7500.0,-739.7682135179961,3.7055972,40.530727,0.4165506022537841
7500.0,-739.7713791868651,3.7054369,40.505795,0.4161879652024065
7500.0,-739.764443344985,3.7054369,40.543232,0.4158253279034972
7500.0,-739.7734895010282,3.7053566,40.518261,0.4154626898176405
7500.0,-739.7649142041944,3.705116,40.568165,0.4151000522879129
7500.0,-739.7720363320475,3.705116,40.518261,0.4147374149144019
7500.0,-739.7683198807969,3.7046349,40.630577,0.4143747793627008
7500.0,-739.756261473659,3.7045949,40.568165,0.4140121460745976
7500.0,-739.7577251826463,3.7043946,40.530727,0.4136495157164336
7500.0,-739.7484095445179,3.7041941,40.593136,0.4132868862773967
7500.0,-739.7577829464688,3.7042742,40.543232,0.4129242558909168
7500.0,-739.7539887667531,3.7037129,40.543232,0.4125616237169091
7500.0,-739.760969023371,3.7036328,40.530727,0.4121989917686095
7500.0,-739.7578681274078,3.7035925,40.605602,0.4118363613403737
7500.0,-739.7487967866499,3.7033119,40.605602,0.4114737317115082
7500.0,-739.755398961069,3.7033119,40.593136,0.4111111024936616
7500.0,-739.7474565341154,3.7032719,40.618069,0.4107484735217965
7500.0,-739.7529547218185,3.7029912,40.605602,0.4103858455021196
7500.0,-739.7537488058588,3.7028711,40.580669,0.4100232170931816
7500.0,-739.7440396429752,3.7025101,40.593136,0.4096605897962986
7500.0,-739.7505017668558,3.70243,40.568165,0.4092979629790639
7500.0,-739.7442610166886,3.70239,40.605602,0.4089353355736621
7500.0,-739.7496457437758,3.7022696,40.555698,0.4085727091760513
7500.0,-739.7386792432644,3.7019889,40.580669,0.4082100845068707
7500.0,-739.7458235674219,3.7019489,40.580669,0.4078474599828966
7500.0,-739.7495516516957,3.7017083,40.49329,0.4074848336314099
7500.0,-739.7497037401814,3.7013876,40.630577,0.4071222035579498
7500.0,-739.7540364172012,3.7016282,40.630577,0.4067595750080243
7500.0,-739.7382132664501,3.701107,40.618069,0.4063969505672686
7500.0,-739.7433438422014,3.7009866,40.643044,0.4060343272588595
7500.0,-739.7475787773432,3.7010267,40.618069,0.4056717018744788
7500.0,-739.748175439211,3.7007461,40.605602,0.4053090725502017
7500.0,-739.767865239892,3.7005858,40.593136,0.4049464372213663
7500.0,-739.767700751716,3.7005455,40.530727,0.4045837983256553
7500.0,-739.7758255855151,3.7002249,40.618069,0.4042211590946464
7500.0,-739.7631763950873,3.6999843,40.605602,0.4038585224168041
7500.0,-739.7585412146635,3.7000647,40.618069,0.40349589165862
7500.0,-739.7496784957899,3.6996636,40.555698,0.4031332652449541
7500.0,-739.7400682499688,3.6997037,40.643044,0.4027706398948735
7500.0,-739.7452640312183,3.6995432,40.618069,0.4024080156451848
7500.0,-739.7375041752571,3.6994231,40.593136,0.4020453915520302
7500.0,-739.7472246246655,3.6992226,40.593136,0.4016827663412557
7500.0,-739.7538754178942,3.6990221,40.605602,0.4013201378702522
7500.0,-739.7506808355519,3.6990221,40.605602,0.4009575073178137
7500.0,-739.7561006619562,3.6986213,40.668011,0.4005948777559923
7500.0,-739.7434146454553,3.6985412,40.630577,0.4002322507654871
7500.0,-739.7519123460831,3.6983407,40.593136,0.3998696232567844
7500.0,-739.7446944613921,3.6982603,40.742889,0.3995069956389052
7500.0,-739.7539796910951,3.6979396,40.630577,0.3991443671167868
