Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.7771262576055,3.6406884,41.691265,0.2490765956197279
7000.0,-739.7843594698617,3.6404879,41.666294,0.2487179796002611
7000.0,-739.7797315311448,3.6402473,41.666294,0.2483593622171636
7000.0,-739.7846644641296,3.6401672,41.641361,0.2480007460498485
7000.0,-739.7785453055991,3.6399267,41.728703,0.2476421292417885
7000.0,-739.7862358961436,3.6396861,41.628857,0.24728351231271
7000.0,-739.7782127758001,3.6393254,41.678761,0.246924895665848
7000.0,-739.7775571267682,3.6394455,41.666294,0.24656627933682
7000.0,-739.784780065444,3.6391249,41.591419,0.2462076631134663
7000.0,-739.7757081609616,3.6390848,41.628857,0.2458490476807473
7000.0,-739.7835809986332,3.6388443,41.678761,0.2454904320386503
7000.0,-739.7749266945392,3.6386437,41.678761,0.2451318169847568
7000.0,-739.7822387433376,3.6383231,41.716198,0.2447732019933281
7000.0,-739.7758572568522,3.6381226,41.703732,0.2444145864883331
7000.0,-739.7826263065526,3.6380424,41.641361,0.2440559713090302
7000.0,-739.7750266329238,3.6377215,41.678761,0.2436973562066904
7000.0,-739.7839264353939,3.6376014,41.641361,0.2433387403971403
7000.0,-739.775446894608,3.6374409,41.703732,0.2429801250910734
7000.0,-739.7823580796943,3.6372404,41.641361,0.2426215100417955
7000.0,-739.7751049652929,3.6368396,41.678761,0.2422628949014831
7000.0,-739.7751357882894,3.6368797,41.678761,0.2419042797462288
7000.0,-739.7824898430673,3.636559,41.703732,0.2415456646330777
7000.0,-739.7754521684705,3.6363585,41.728703,0.2411870493244542
7000.0,-739.7833251623658,3.636158,41.703732,0.2408284338063757
7000.0,-739.7757355411727,3.636198,41.678761,0.2404698183603839
7000.0,-739.7837501770932,3.6358774,41.716198,0.2401112026362763
7000.0,-739.7753487021724,3.6359174,41.716198,0.2397525873778094
7000.0,-739.7835528980277,3.6353161,41.703732,0.2393939717493344
7000.0,-739.7759846487072,3.6353562,41.628857,0.2390353561825846
7000.0,-739.7839644482268,3.6349552,41.653828,0.2386767403546074
7000.0,-739.7756653021319,3.6351156,41.741169,0.2383181249426648
7000.0,-739.7842988493009,3.634795,41.753635,0.2379595089525843
7000.0,-739.7774049179646,3.634474,41.703732,0.2376008926973414
7000.0,-739.778279682354,3.6341133,41.753635,0.2372422760180456
7000.0,-739.7864805995215,3.6340332,41.703732,0.2368836589703452
7000.0,-739.7795138073076,3.6339529,41.728703,0.2365250416927921
7000.0,-739.786294514532,3.6333916,41.641361,0.2361664247352979
7000.0,-739.7780799394166,3.6335921,41.716198,0.2358078081528299
7000.0,-739.7855743445037,3.6334317,41.716198,0.2354491915444435
7000.0,-739.7772143795257,3.6330709,41.728703,0.2350905753815664
7000.0,-739.7847145865862,3.6327903,41.703732,0.2347319591899541
7000.0,-739.7779083090803,3.6328704,41.76614,0.2343733426906861
7000.0,-739.785021876272,3.6323493,41.61639,0.2340147263501129
7000.0,-739.7777670744617,3.632189,41.753635,0.2336561099193101
7000.0,-739.78519107847,3.6319885,41.76614,0.2332974934967147
7000.0,-739.7778856045825,3.6318681,41.728703,0.232938877008453
7000.0,-739.7776002170406,3.631748,41.76614,0.2325802606585365
7000.0,-739.7844424906482,3.6312668,41.703732,0.2322216445988247
7000.0,-739.7781962713443,3.6312268,41.741169,0.2318630279599634
7000.0,-739.7864215542595,3.6312268,41.678761,0.2315044109408857
7000.0,-739.7775269635163,3.6308258,41.741169,0.2311457946264797
7000.0,-739.7854085965855,3.6307857,41.741169,0.2307871780984408
7000.0,-739.7765524807254,3.630465,41.716198,0.2304285622564274
7000.0,-739.7839317821604,3.630064,41.716198,0.2300699464442854
7000.0,-739.7774461773644,3.6299038,41.716198,0.2297113301690415
7000.0,-739.785267922276,3.6294627,41.778606,0.2293527137091955
7000.0,-739.7774363022758,3.6298635,41.741169,0.2289940974387387
7000.0,-739.7869555774976,3.6292222,41.778606,0.2286354801607892
7000.0,-739.7797681150358,3.629142,41.716198,0.2282768627599573
7000.0,-739.7794953506306,3.628701,41.753635,0.2279182454913512
7000.0,-739.784382346074,3.6286206,41.703732,0.227559629460795
7000.0,-739.7799165151661,3.6284604,41.803581,0.2272010119880242
7000.0,-739.7863956872714,3.6285005,41.691265,0.2268423949814857
7000.0,-739.7788772986395,3.6280594,41.716198,0.226483778012488
7000.0,-739.7867727890122,3.6278188,41.703732,0.2261251608231467
7000.0,-739.779011209154,3.6276586,41.728703,0.2257665437892342
7000.0,-739.7858589896268,3.6274981,41.741169,0.2254079270428639
7000.0,-739.7786422902767,3.6270571,41.76614,0.2250493101877894
7000.0,-739.7862022535475,3.626977,41.716198,0.2246906932750194
7000.0,-739.7799684804739,3.6267364,41.753635,0.2243320757770578
7000.0,-739.7870075674754,3.6265759,41.741169,0.2239734584739058
7000.0,-739.7795316662447,3.6263757,41.828514,0.2236148411876953
7000.0,-739.7780149494774,3.6262953,41.76614,0.2232562246367321
7000.0,-739.7868265120643,3.6260147,41.778606,0.2228976074213481
7000.0,-739.7786576956358,3.6258545,41.841015,0.2225389905588056
7000.0,-739.7851223280738,3.6255736,41.803581,0.2221803741695376
7000.0,-739.7786253712299,3.6252129,41.76614,0.2218217573226648
7000.0,-739.7860524356289,3.6251729,41.753635,0.2214631404825202
7000.0,-739.7791120757644,3.6246517,41.791073,0.2211045233997113
7000.0,-739.7863862876608,3.6244111,41.76614,0.2207459063977294
7000.0,-739.7791164214009,3.6243711,41.841015,0.220387289312814
7000.0,-739.7867414897191,3.6242507,41.76614,0.2200286721386452
7000.0,-739.7785347222675,3.6238098,41.803581,0.2196700553357156
7000.0,-739.7863271200256,3.6238098,41.816048,0.2193114383624156
7000.0,-739.779159670061,3.6234889,41.803581,0.2189528212565349
7000.0,-739.7791257233058,3.6231282,41.778606,0.2185942041671103
7000.0,-739.7868382312399,3.6230481,41.76614,0.2182355869460453
7000.0,-739.77914625519,3.6228476,41.778606,0.2178769698466676
7000.0,-739.7863250689448,3.6225266,41.803581,0.2175183528743619
7000.0,-739.7796789799659,3.622206,41.678761,0.2171597355167392
7000.0,-739.7866910007568,3.6218853,41.778606,0.2168011183670453
7000.0,-739.7785913141762,3.6220458,41.76614,0.2164425015366821
7000.0,-739.7851170787147,3.6217248,41.841015,0.2160838851499588
7000.0,-739.7781949780489,3.6214442,41.778606,0.2157252685117244
7000.0,-739.7859943787656,3.621284,41.791073,0.2153666516997233
7000.0,-739.777996785429,3.6208429,41.803581,0.2150080351575652
7000.0,-739.7853946319234,3.620923,41.803581,0.2146494186362958
7000.0,-739.7775448224534,3.6207225,41.828514,0.2142908023132325
7000.0,-739.7842664150887,3.6203618,41.803581,0.2139321863388747
7000.0,-739.7772759266796,3.6202817,41.791073,0.2135735701461619
7000.0,-739.7772238520964,3.6199608,41.865948,0.2132149539786929
7000.0,-739.7857437302615,3.6198807,41.791073,0.2128563372881954
7000.0,-739.7780697098996,3.6195199,41.791073,0.2124977207106864
7000.0,-739.7857897757269,3.6191189,41.828514,0.2121391039978681
7000.0,-739.7778618983947,3.6189585,41.816048,0.2117804875210982
7000.0,-739.7845758526488,3.6187582,41.803581,0.2114218713967382
7000.0,-739.776162040552,3.6185176,41.803581,0.2110632557439955
7000.0,-739.7843104098826,3.6183171,41.878456,0.2107046397483109
7000.0,-739.7754117875703,3.6180766,41.76614,0.2103460244592626
7000.0,-739.7825700805803,3.6175554,41.753635,0.2099874093072157
7000.0,-739.7753908767015,3.6176355,41.803581,0.2096287940283042
7000.0,-739.7842031461104,3.6173148,41.753635,0.2092701780846165
7000.0,-739.7749832373355,3.6171544,41.865948,0.2089115630033132
7000.0,-739.7764577298473,3.6166332,41.828514,0.2085529472072314
7000.0,-739.785641569328,3.6166732,41.828514,0.2081943305662573
7000.0,-739.7782565501683,3.6163926,41.828514,0.2078357138981751
7000.0,-739.7843539399448,3.6163125,41.828514,0.207477097881389
7000.0,-739.7781539502963,3.6160319,41.828514,0.2071184812630433
7000.0,-739.7840461378469,3.6156712,41.890923,0.2067598653954666
7000.0,-739.7747632312002,3.6154306,41.828514,0.206401250420814
7000.0,-739.7822386823557,3.6149895,41.828514,0.2060426354294149
7000.0,-739.7761807779888,3.6149495,41.828514,0.2056840197675889
7000.0,-739.784588328369,3.6147089,41.865948,0.2053254036371813
7000.0,-739.777574436464,3.6143479,41.803581,0.2049667872997621
7000.0,-739.7861913036039,3.6141477,41.841015,0.2046081703923002
7000.0,-739.7768942760042,3.6139071,41.865948,0.2042495543845973
7000.0,-739.7780122274179,3.6136665,41.816048,0.2038909378349535
7000.0,-739.7841179160583,3.6135461,41.828514,0.2035323219325817
7000.0,-739.7775013650652,3.6132255,41.76614,0.2031737056305849
7000.0,-739.7851880146385,3.6127844,41.853481,0.2028150892094748
7000.0,-739.7776256442118,3.6128244,41.816048,0.2024564728472321
7000.0,-739.7842694304211,3.6124237,41.828514,0.2020978568714126
7000.0,-739.7758176331029,3.6122231,41.803581,0.2017392413856256
7000.0,-739.7838677680973,3.6121027,41.791073,0.2013806256045149
7000.0,-739.7749924049996,3.6117821,41.816048,0.2010220105187675
7000.0,-739.7825676998286,3.611341,41.803581,0.2006633953678747
7000.0,-739.7753164510259,3.6111808,41.76614,0.200304780125042
7000.0,-739.7846389397045,3.6110604,41.878456,0.1999461639701001
7000.0,-739.7747028551744,3.6110604,41.878456,0.1995875490247155
7000.0,-739.7754937816848,3.6106195,41.816048,0.1992289336959195
7000.0,-739.7821861550001,3.6102986,41.865948,0.1988703187299834
7000.0,-739.775446870461,3.6101384,41.853481,0.1985117034239283
7000.0,-739.7831896883025,3.6097775,41.741169,0.1981530879715218
7000.0,-739.7758067686024,3.6096172,41.803581,0.1977944724910016
7000.0,-739.7831073755615,3.6089756,41.791073,0.1974358570784969
7000.0,-739.7758758483839,3.6089756,41.816048,0.1970772415644893
7000.0,-739.783612138923,3.6088154,41.828514,0.1967186259072968
7000.0,-739.7754216753463,3.6085749,41.778606,0.1963600106134553
7000.0,-739.7832043855665,3.6083343,41.828514,0.1960013951539243
7000.0,-739.7761665204293,3.6082942,41.878456,0.1956427794990099
7000.0,-739.7843786108273,3.6078131,41.828514,0.1952841634702644
7000.0,-739.7747736923643,3.6076126,41.865948,0.1949255484905406
7000.0,-739.775753351202,3.6070914,41.841015,0.1945669330359151
7000.0,-739.7826053833999,3.6070514,41.816048,0.1942083178667549
7000.0,-739.7749608496132,3.6067708,41.865948,0.1938497027963043
7000.0,-739.7822158791989,3.6065702,41.828514,0.1934910878159592
7000.0,-739.7743353763162,3.6062896,41.76614,0.1931324730487146
7000.0,-739.7808329739082,3.6061692,41.828514,0.1927738587387431
7000.0,-739.7752851892913,3.6058886,41.791073,0.1924152435110649
7000.0,-739.7826309329954,3.6056881,41.878456,0.1920566283295193
7000.0,-739.7741681773585,3.6052873,41.841015,0.1916980136433265
7000.0,-739.7817721268465,3.6050868,41.816048,0.1913393988780936
7000.0,-739.7748091661085,3.6049263,41.803581,0.1909807838811735
7000.0,-739.7823298691984,3.6045256,41.890923,0.1906221688455709
7000.0,-739.7753157673391,3.6040845,41.92836,0.1902635536030696
7000.0,-739.7759201713795,3.6040444,41.816048,0.1899049380675759
7000.0,-739.7829155899874,3.6034832,41.853481,0.1895463227480407
7000.0,-739.7745308961936,3.6035633,41.890923,0.1891877078860154
7000.0,-739.7815624451163,3.6030021,41.816048,0.1888290932224273
7000.0,-739.7727602255127,3.602962,41.841015,0.1884704792187566
7000.0,-739.7807952537069,3.6028016,41.865948,0.1881118649270703
7000.0,-739.7735439128426,3.6024809,41.865948,0.1877532505434974
7000.0,-739.7823939440389,3.6022003,41.828514,0.187394635476834
7000.0,-739.7740129542761,3.6017592,41.841015,0.1870360208658874
7000.0,-739.7809961458507,3.6015587,41.803581,0.1866774064768172
7000.0,-739.7742481822127,3.601238,41.853481,0.186318791751841
7000.0,-739.7806086069876,3.6010776,41.803581,0.1859601775506331
7000.0,-739.7739165925085,3.6007969,41.828514,0.1856015629863991
7000.0,-739.7737508452341,3.6002357,41.841015,0.1852429485025132
7000.0,-739.781604633371,3.6003158,41.803581,0.184884333818474
7000.0,-739.7735078659148,3.5998347,41.865948,0.1845257194523753
7000.0,-739.7806400282445,3.5995941,41.803581,0.1841671052359357
7000.0,-739.7727604448818,3.599514,41.816048,0.1838084912321586
7000.0,-739.7812731860333,3.5992734,41.841015,0.1834498767087911
7000.0,-739.7741871963735,3.5989528,41.853481,0.1830912620133785
7000.0,-739.7821803443206,3.5987523,41.878456,0.1827326470502592
7000.0,-739.7742889901867,3.5982711,41.828514,0.1823740323055008
7000.0,-739.7824816888801,3.5980706,41.878456,0.1820154171963024
7000.0,-739.7770683591,3.5976698,41.803581,0.1816568011042106
7000.0,-739.7832867230686,3.5972688,41.853481,0.1812981856047658
7000.0,-739.7756485905852,3.5971086,41.828514,0.1809395702009243
7000.0,-739.7771154784378,3.5969481,41.841015,0.1805809540859907
7000.0,-739.7840465039433,3.5967476,41.878456,0.1802223382182365
7000.0,-739.7776925755267,3.596467,41.841015,0.179863721823548
7000.0,-739.7851716323901,3.5960259,41.940826,0.1795051054103794
7000.0,-739.7761911789902,3.5957053,41.828514,0.1791464897435114
7000.0,-739.7833464884498,3.5953043,41.841015,0.1787878742150949
7000.0,-739.7776761934429,3.5949836,41.791073,0.1784292578283479
7000.0,-739.7864458461535,3.5950236,41.841015,0.1780706407974945
7000.0,-739.7774057966689,3.5944223,41.816048,0.1777120245418256
7000.0,-739.7852741113301,3.5943422,41.816048,0.1773534080789795
7000.0,-739.7775603862002,3.5941017,41.828514,0.1769947917483714
7000.0,-739.7850511848523,3.5937006,41.778606,0.1766361753935906
7000.0,-739.7786216480941,3.5936205,41.778606,0.1762775585485226
7000.0,-739.7791487578804,3.5932999,41.803581,0.1759189414479317
7000.0,-739.7866859965535,3.5927784,41.791073,0.1755603243006636
7000.0,-739.779532764318,3.5925381,41.816048,0.1752017070139208
7000.0,-739.7847701165866,3.5923376,41.828514,0.1748430907953899
7000.0,-739.7778245209277,3.5921371,41.816048,0.1744844743367393
7000.0,-739.7858449639829,3.591656,41.865948,0.1741258575971681
7000.0,-739.7759944750925,3.5914154,41.791073,0.1737672420256548
7000.0,-739.7840208692186,3.5908542,41.828514,0.1734086261703272
7000.0,-739.7761100025987,3.5909343,41.865948,0.1730500105428105
7000.0,-739.7844119724562,3.5908942,41.803581,0.1726913944978927
7000.0,-739.7765589625504,3.5901725,41.878456,0.1723327786527371
7000.0,-739.7840391926576,3.5901725,41.828514,0.1719741627885271
7000.0,-739.7764595486464,3.5896113,41.828514,0.1716155469915636
7000.0,-739.7755774851183,3.5892906,41.791073,0.1712569316221913
7000.0,-739.7819632532834,3.5892103,41.853481,0.1708983167643085
7000.0,-739.774624547566,3.588649,41.803581,0.1705397018568845
7000.0,-739.7824689448803,3.5885689,41.878456,0.1701810867538639
7000.0,-739.7738398706194,3.5879676,41.841015,0.1698224722268218
7000.0,-739.7827104866101,3.5878072,41.841015,0.169463857006712
7000.0,-739.7751458465266,3.5874865,41.841015,0.1691052418465819
7000.0,-739.7817907306387,3.5874062,41.803581,0.1687466270723307
7000.0,-739.7750509495388,3.586885,41.865948,0.1683880119582031
7000.0,-739.7829669938835,3.5867648,41.865948,0.1680293966137495
7000.0,-739.776670436844,3.5863237,41.841015,0.1676707807145554
7000.0,-739.7831495144985,3.5858426,41.816048,0.1673121652816235
7000.0,-739.7753396808226,3.5856421,41.791073,0.1669535500275299
7000.0,-739.7755732862054,3.5852413,41.92836,0.1665949346601931
7000.0,-739.7832787632871,3.5851612,41.828514,0.1662363191646069
7000.0,-739.7754532184545,3.5845597,41.816048,0.1658777038554745
7000.0,-739.7833742106808,3.5845196,41.841015,0.1655190883136195
7000.0,-739.7759182670429,3.5839183,41.828514,0.165160472779049
7000.0,-739.7833433388753,3.5837979,41.803581,0.1648018572521593
7000.0,-739.7765194609684,3.5835173,41.878456,0.1644432414261526
7000.0,-739.7842257532245,3.5830362,41.76614,0.1640846254715059
7000.0,-739.7779977740224,3.582515,41.828514,0.1637260089288687
7000.0,-739.7848212524078,3.5823948,41.816048,0.1633673926855493
7000.0,-739.7770411256124,3.5823145,41.791073,0.1630087766066592
7000.0,-739.7842538296828,3.5815928,41.865948,0.1626501606384023
7000.0,-739.77728487477,3.5814326,41.890923,0.1622915444413518
7000.0,-739.7758455748334,3.5809915,41.853481,0.1619329289420197
7000.0,-739.7838223694907,3.5809114,41.890923,0.1615743131829164
7000.0,-739.7762277141779,3.5804703,41.841015,0.1612156974983375
7000.0,-739.784003706483,3.5803502,41.816048,0.1608570816513297
7000.0,-739.7759148492231,3.5800693,41.828514,0.160498466118416
7000.0,-739.7840090041365,3.5796685,41.853481,0.1601398502688401
7000.0,-739.77608616217,3.5793076,41.803581,0.1597812346528804
7000.0,-739.7831396511797,3.5787864,41.803581,0.1594226192247298
7000.0,-739.7777764737731,3.5785861,41.816048,0.1590640027893706
7000.0,-739.785489945075,3.5782652,41.716198,0.1587053862218975
7000.0,-739.7786742234199,3.5779846,41.853481,0.158346769351343
7000.0,-739.785277089623,3.5775034,41.878456,0.1579881528870531
7000.0,-739.776893946746,3.5774233,41.841015,0.1576295368795098
7000.0,-739.7777424042367,3.5769022,41.828514,0.1572709204606662
7000.0,-739.7835793752446,3.5767016,41.853481,0.1569123048193562
7000.0,-739.7754614456145,3.5762205,41.791073,0.1565536895062355
7000.0,-739.783054592409,3.5758197,41.803581,0.1561950741193178
7000.0,-739.7768590952978,3.5753386,41.816048,0.1558364581286692
7000.0,-739.7833627972334,3.5749776,41.816048,0.1554778425923469
7000.0,-739.7761829385289,3.5746169,41.853481,0.1551192269294737
7000.0,-739.783704864639,3.5744967,41.741169,0.1547606112273316
7000.0,-739.7757995543874,3.5738552,41.791073,0.1544019957503086
7000.0,-739.7845578226598,3.5736947,41.791073,0.1540433796346888
7000.0,-739.7775624006307,3.5734141,41.841015,0.1536847633031041
7000.0,-739.7838559024012,3.572933,41.816048,0.1533261475277454
7000.0,-739.7781848588304,3.5724921,41.778606,0.1529675308944165
7000.0,-739.7782388371362,3.5722516,41.791073,0.1526089142349209
7000.0,-739.7847776732326,3.5719709,41.741169,0.1522502980127269
7000.0,-739.7767497938225,3.5714898,41.841015,0.1518916820750635
7000.0,-739.7839599439526,3.5710487,41.728703,0.1515330662492699
7000.0,-739.7764998444181,3.5707281,41.890923,0.1511744504327726
7000.0,-739.7841268390683,3.5704474,41.803581,0.1508158345260753
7000.0,-739.7760168507413,3.5700865,41.841015,0.1504572189437151
7000.0,-739.7843917573489,3.5696454,41.816048,0.1500986029085967
7000.0,-739.775246212599,3.5693247,41.828514,0.1497399876998129
7000.0,-739.7837386776981,3.5690441,41.828514,0.1493813719812798
7000.0,-739.7764983432132,3.5684428,41.791073,0.1490227561655102
7000.0,-739.7833432901715,3.5681219,41.791073,0.1486641406386441
7000.0,-739.7753655105116,3.5679216,41.791073,0.1483055253720292
7000.0,-739.7840451373746,3.56724,41.778606,0.1479469095049374
7000.0,-739.7771232175426,3.5670395,41.791073,0.1475882933862523
7000.0,-739.7788991373251,3.5667989,41.828514,0.147229676406668
7000.0,-739.7853203763715,3.5660772,41.803581,0.1468710599213945
7000.0,-739.7777367033002,3.5657966,41.716198,0.1465124435053146
7000.0,-739.785259657994,3.5651953,41.828514,0.1461538270494748
7000.0,-739.7793665909928,3.5650349,41.803581,0.1457952098432866
7000.0,-739.7844408909975,3.5646341,41.853481,0.1454365937843503
7000.0,-739.7773007808719,3.564153,41.816048,0.1450779775795891
7000.0,-739.7861000920001,3.5639124,41.853481,0.1447193607163426
7000.0,-739.7777404878266,3.5634313,41.76614,0.144360744298428
7000.0,-739.7829892844236,3.5631506,41.816048,0.1440021289431689
7000.0,-739.7764989159875,3.5626295,41.816048,0.1436435131271217
7000.0,-739.7847184075761,3.5622284,41.803581,0.1432848969336571
7000.0,-739.7778788784228,3.5616672,41.841015,0.142926280448656
7000.0,-739.7782171701397,3.5612664,41.76614,0.1425676637996637
7000.0,-739.7845126567261,3.5610659,41.803581,0.1422090477059384
7000.0,-739.7777406343455,3.5607853,41.791073,0.1418504312879528
7000.0,-739.784553563132,3.5602238,41.778606,0.1414918151743979
7000.0,-739.7775737157383,3.5596225,41.853481,0.1411331988373281
7000.0,-739.7864167080362,3.5593419,41.803581,0.1407745818205997
7000.0,-739.778525420158,3.5590212,41.853481,0.1404159650221794
7000.0,-739.7865009247238,3.5583396,41.778606,0.1400573479646263
7000.0,-739.7772379633416,3.5579386,41.76614,0.1396987317903167
7000.0,-739.7848109859532,3.5575378,41.828514,0.1393401155519741
7000.0,-739.7787667644408,3.5573373,41.753635,0.1389814986365592
7000.0,-739.7854218538159,3.5566556,41.76614,0.1386228821020938
7000.0,-739.7774701767946,3.5561745,41.778606,0.1382642658152159
7000.0,-739.7774767318791,3.5558138,41.778606,0.1379056495251602
7000.0,-739.7845918927435,3.5552926,41.816048,0.1375470333930247
7000.0,-739.7768205094591,3.5549719,41.791073,0.137188417421081
7000.0,-739.7837533385367,3.5545309,41.791073,0.1368298016954409
7000.0,-739.7780712722906,3.5538492,41.76614,0.1364711851171745
7000.0,-739.7860272889644,3.553328,41.728703,0.1361125682892198
7000.0,-739.7784888243981,3.5531678,41.76614,0.1357539515085398
7000.0,-739.7850540170341,3.5527668,41.791073,0.1353953351523861
7000.0,-739.7781282423654,3.5520451,41.828514,0.1350367185465027
7000.0,-739.7834004926735,3.5518446,41.791073,0.1346781029919073
7000.0,-739.778225483042,3.5512033,41.816048,0.1343194863388853
7000.0,-739.7849147588156,3.5508826,41.816048,0.133960870050238
7000.0,-739.7759700610709,3.5501609,41.841015,0.1336022544905597
7000.0,-739.7762575723186,3.5495996,41.716198,0.1332436387915067
7000.0,-739.785729118536,3.5493591,41.753635,0.1328850221080925
7000.0,-739.7760045216654,3.548878,41.703732,0.132526406531709
7000.0,-739.7847178824765,3.5482764,41.753635,0.1321677903384989
7000.0,-739.776540127298,3.5478356,41.828514,0.131809174502474
7000.0,-739.7834398972454,3.5472341,41.76614,0.1314505589287769
7000.0,-739.7767758434945,3.5470338,41.803581,0.1310919429784856
7000.0,-739.7830795682013,3.5464323,41.853481,0.1307333275794608
7000.0,-739.7756213325415,3.545831,41.828514,0.1303747121888329
7000.0,-739.7824916620893,3.5454299,41.828514,0.1300160970748
7000.0,-739.7756944278826,3.5448287,41.816048,0.1296574816487383
7000.0,-739.7819133260508,3.5443075,41.778606,0.1292988668150581
7000.0,-739.7761735764611,3.5439465,41.816048,0.1289402511567231
7000.0,-739.7769505251487,3.5433452,41.803581,0.1285816351217527
7000.0,-739.7845261339418,3.5429041,41.76614,0.1282230190214943
7000.0,-739.7772519888445,3.5422227,41.878456,0.1278644028403856
7000.0,-739.7843590307099,3.5417016,41.716198,0.1275057868211317
7000.0,-739.776510818194,3.5411401,41.803581,0.1271471709993147
7000.0,-739.7833976115834,3.540659,41.791073,0.1267885554461159
7000.0,-739.7755017043473,3.5401378,41.791073,0.1264299401134793
7000.0,-739.7835824879843,3.5394964,41.890923,0.1260713244706603
7000.0,-739.7770869631145,3.5388949,41.828514,0.1257127083695499
7000.0,-739.7824321400221,3.5386546,41.778606,0.1253540932843707
7000.0,-739.7750660127476,3.5378928,41.841015,0.1249954781629411
7000.0,-739.7832824989431,3.537612,41.841015,0.124636862665544
7000.0,-739.7759125178125,3.5367701,41.791073,0.1242782471337605
7000.0,-739.7760240651609,3.5361688,41.778606,0.1239196315479031
7000.0,-739.7836284603942,3.5356076,41.791073,0.1235610158827986
7000.0,-739.7766013689313,3.5352867,41.741169,0.123202400017086
7000.0,-739.7843695290186,3.5345249,41.741169,0.1228437839927429
7000.0,-739.7767823623585,3.5338836,41.76614,0.1224851680392915
7000.0,-739.7846369248444,3.533282,41.828514,0.1221265518853264
7000.0,-739.7782738473813,3.5328813,41.803581,0.1217679352088591
7000.0,-739.7841876552625,3.5320394,41.878456,0.1214093192726807
7000.0,-739.7783628234496,3.5317185,41.76614,0.1210507025530813
7000.0,-739.7875197898708,3.5310771,41.791073,0.1206920850016256
7000.0,-739.7782811712809,3.5303555,41.76614,0.120333468321608
7000.0,-739.7858046559368,3.5298343,41.803581,0.1199748516015764
7000.0,-739.7779433796928,3.5290725,41.691265,0.1196162350853075
7000.0,-739.7775592142535,3.5285113,41.741169,0.1192576187552675
7000.0,-739.7857944146525,3.5279098,41.803581,0.1188990020402005
7000.0,-739.7769718262572,3.5273085,41.728703,0.1185403859949041
7000.0,-739.783801630307,3.5265868,41.76614,0.1181817702458542
7000.0,-739.7752403041623,3.5259454,41.716198,0.1178231550399346
7000.0,-739.7841955286872,3.5249431,41.828514,0.1174645390999395
7000.0,-739.776839295599,3.5247025,41.778606,0.117105923118889
7000.0,-739.7846249619456,3.5239809,41.728703,0.116747306970723
7000.0,-739.7770396976669,3.5232992,41.716198,0.1163886908925251
7000.0,-739.7853590479322,3.522738,41.791073,0.1160300743885053
7000.0,-739.7770591924591,3.5218961,41.76614,0.1156714583008571
7000.0,-739.7854813998257,3.521415,41.76614,0.1153128417375263
7000.0,-739.7779069785412,3.5207334,41.841015,0.1149542252389033
7000.0,-739.7771911126899,3.5200517,41.791073,0.1145956090873051
7000.0,-739.784734936345,3.5193703,41.841015,0.1142369928858281
7000.0,-739.7786474659142,3.5187287,41.778606,0.1138783760282447
7000.0,-739.7847638421988,3.5178468,41.76614,0.1135197598127554
7000.0,-739.7764609162244,3.5172052,41.753635,0.1131611440151289
7000.0,-739.7838635077509,3.5165639,41.828514,0.1128025282360835
7000.0,-739.777921126416,3.5159223,41.828514,0.1124439117306021
7000.0,-739.7845006328453,3.5150404,41.753635,0.1120852956427055
7000.0,-739.7772021603391,3.5141983,41.76614,0.1117266794857518
7000.0,-739.784744176543,3.5136371,41.778606,0.1113680632797956
7000.0,-739.7766649677593,3.5129957,41.76614,0.1110094473832527
7000.0,-739.7845435041797,3.5121136,41.778606,0.1106508312745739
7000.0,-739.7766848407176,3.5117128,41.791073,0.1102922153683973
7000.0,-739.7763747960473,3.51051,41.741169,0.1099335996125187
7000.0,-739.7850332164592,3.5099487,41.741169,0.1095749832664482
7000.0,-739.7770632446484,3.5091467,41.828514,0.1092163671768356
7000.0,-739.7852058737553,3.5084252,41.778606,0.1088577507470682
7000.0,-739.7777579677789,3.5077035,41.778606,0.10849913432068
7000.0,-739.7853170679983,3.5070219,41.791073,0.1081405178370103
7000.0,-739.780199485146,3.50618,41.865948,0.1077819002270663
7000.0,-739.787678872953,3.5052979,41.791073,0.1074232825984939
7000.0,-739.7812011285741,3.5046966,41.753635,0.1070646645029909
7000.0,-739.7889385717843,3.5037344,41.753635,0.1067060462637701
7000.0,-739.7806492266002,3.5032132,41.778606,0.1063474284358084
7000.0,-739.7885171953056,3.5024114,41.753635,0.105988810400853
7000.0,-739.7803865083587,3.5013289,41.791073,0.1056301927002472
7000.0,-739.779031094595,3.5006073,41.741169,0.105271575656695
7000.0,-739.7882877509215,3.4997654,41.76614,0.1049129577329645
7000.0,-739.7804880819842,3.4990437,41.803581,0.1045543399831196
7000.0,-739.7869546375979,3.497961,41.753635,0.1041957227056258
7000.0,-739.7797485109684,3.4973598,41.791073,0.1038371053142971
7000.0,-739.7859452938206,3.4964778,41.716198,0.1034784885260902
7000.0,-739.7788746258971,3.4955957,41.778606,0.1031198715583882
7000.0,-739.7871119014536,3.4949543,41.728703,0.1027612542046595
7000.0,-739.7808835275385,3.493952,41.753635,0.1024026362631175
7000.0,-739.7882521669302,3.4931099,41.76614,0.1020440183566366
7000.0,-739.7811505304352,3.4920676,41.803581,0.1016854002856617
7000.0,-739.7869874872241,3.4914262,41.778606,0.1013267829922437
7000.0,-739.7788637736747,3.4903839,41.753635,0.1009681660298024
