Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.7352114374374,3.7720296,40.11895,0.5460326686304924
7800.0,-739.7274433573049,3.7717891,40.143883,0.5456674346881829
7800.0,-739.7357665553144,3.7718291,40.218758,0.5453022003100183
7800.0,-739.7295438360323,3.7714682,40.18132,0.5449369653306159
7800.0,-739.7364709166928,3.7715085,40.131416,0.5445717306046826
7800.0,-739.7352380855266,3.7711475,40.131416,0.5442064964874427
7800.0,-739.726768897884,3.7710273,40.11895,0.5438412628781416
7800.0,-739.7339735275798,3.7707868,40.168854,0.5434760293852599
7800.0,-739.7270459352801,3.7705863,40.18132,0.543110795639174
7800.0,-739.7337957801325,3.7703457,40.093979,0.5427455622340526
7800.0,-739.7276794038852,3.7701852,40.18132,0.5423803281751972
7800.0,-739.7340884452005,3.7701852,40.131416,0.5420150946255764
7800.0,-739.7336631257681,3.7698646,40.231262,0.5416498612859513
7800.0,-739.7270635373998,3.7694638,40.156387,0.5412846275311746
7800.0,-739.7337805946037,3.7694235,40.18132,0.5409193941335508
7800.0,-739.7260889203682,3.7692633,40.156387,0.5405541608599828
7800.0,-739.7333051647881,3.7690227,40.131416,0.5401889276970959
7800.0,-739.7346967127356,3.768702,40.143883,0.5398236938471513
7800.0,-739.7250055637899,3.7686217,40.143883,0.5394584611084811
7800.0,-739.7331485962904,3.7683811,40.168854,0.5390932280228978
7800.0,-739.7249808935649,3.7681806,40.168854,0.5387279952964082
7800.0,-739.7320035830211,3.7680204,40.168854,0.5383627627761596
7800.0,-739.7264687770053,3.7680204,40.093979,0.5379975293150405
7800.0,-739.7354199711517,3.7675793,40.168854,0.5376322951079971
7800.0,-739.7344885940261,3.7672987,40.093979,0.5372670613608084
7800.0,-739.7275895969974,3.7673388,40.156387,0.5369018273462943
7800.0,-739.7350190901336,3.7667375,40.168854,0.5365365933371804
7800.0,-739.729213735255,3.766978,40.156387,0.5361713585207624
7800.0,-739.7381460233432,3.7664168,40.18132,0.5358061229677681
7800.0,-739.7289073766814,3.7663364,40.156387,0.5354408883026118
7800.0,-739.7349440772185,3.7661762,40.18132,0.5350756543305345
7800.0,-739.7372990098348,3.7660558,40.18132,0.5347104191957416
7800.0,-739.7290785914033,3.7661762,40.206291,0.5343451844460496
7800.0,-739.734454927078,3.7656147,40.156387,0.5339799507154834
7800.0,-739.7276274389866,3.7653742,40.218758,0.5336147166822852
7800.0,-739.7352623772159,3.765214,40.218758,0.5332494825530517
7800.0,-739.7346824184027,3.7650135,40.206291,0.5328842487101648
7800.0,-739.7264667261497,3.7648129,40.206291,0.5325190152500584
7800.0,-739.7340393117565,3.7645323,40.218758,0.5321537817246966
7800.0,-739.7272489859434,3.7644522,40.131416,0.5317885478783563
7800.0,-739.7350126082433,3.7643318,40.156387,0.5314233138724427
7800.0,-739.7275070655105,3.7642117,40.193825,0.5310580798986778
7800.0,-739.7340053030641,3.763931,40.168854,0.5306928463901074
7800.0,-739.7349382667437,3.7638507,40.218758,0.5303276124208989
7800.0,-739.7277458101057,3.7634099,40.11895,0.529962378329256
7800.0,-739.7340730640384,3.7634499,40.18132,0.5295971447872294
7800.0,-739.7282024972933,3.7628083,40.18132,0.5292319104701013
7800.0,-739.7337411042887,3.7629287,40.18132,0.5288666770919753
7800.0,-739.7347135591018,3.7625678,40.131416,0.5285014432337132
7800.0,-739.7270392578237,3.7622871,40.168854,0.5281362094909242
7800.0,-739.7344752148316,3.7622871,40.156387,0.5277709757503413
7800.0,-739.7284254088415,3.7620866,40.206291,0.5274057413231524
7800.0,-739.7334260510685,3.7620466,40.143883,0.5270405081005797
7800.0,-739.7282318186755,3.7617259,40.143883,0.5266752737689744
7800.0,-739.7355426768634,3.7615254,40.218758,0.5263100395013467
7800.0,-739.7353013058012,3.7613652,40.081512,0.5259448053528927
7800.0,-739.7272686024936,3.7612848,40.206291,0.5255795714968668
7800.0,-739.7348112276301,3.7610042,40.168854,0.5252143375903822
7800.0,-739.7285846728583,3.760844,40.18132,0.5248491030845581
7800.0,-739.7342157656907,3.7606835,40.156387,0.5244838694720746
7800.0,-739.7357998680351,3.7605231,40.206291,0.5241186350774624
7800.0,-739.7287926188088,3.7603629,40.256195,0.5237534004689668
7800.0,-739.7366097238904,3.7601223,40.218758,0.5233881656744993
7800.0,-739.7280731276376,3.7597213,40.18132,0.5230229314212462
7800.0,-739.7352307607349,3.7594407,40.231262,0.5226576973076229
7800.0,-739.7277460785873,3.75912,40.11895,0.5222924632158474
7800.0,-739.7352230096834,3.7588794,40.231262,0.521927229106051
7800.0,-739.7364607359813,3.7589195,40.218758,0.5215619943851443
7800.0,-739.726920142241,3.7586389,40.218758,0.5211967607011676
7800.0,-739.733591933843,3.7585588,40.2687,0.5208315273966925
7800.0,-739.7276244236846,3.7582378,40.168854,0.5204662933649831
7800.0,-739.7364056696892,3.7580776,40.218758,0.5201010586712645
7800.0,-739.7349371438982,3.7577567,40.218758,0.5197358247026105
7800.0,-739.7272177235949,3.7576365,40.143883,0.5193705908717057
7800.0,-739.7347968477586,3.7576365,40.243729,0.5190053569723209
7800.0,-739.7269981447382,3.7573559,40.231262,0.5186401232498312
7800.0,-739.7349773664058,3.7569149,40.193825,0.5182748892613178
7800.0,-739.7263100986548,3.7571154,40.18132,0.5179096558785449
7800.0,-739.7350461161881,3.7569149,40.206291,0.5175444218560872
7800.0,-739.734998191742,3.7565942,40.218758,0.5171791878572916
7800.0,-739.7286328417711,3.7561531,40.218758,0.5168139533276845
7800.0,-739.7359828284159,3.7561932,40.256195,0.516448718842738
7800.0,-739.7292298971511,3.755672,40.168854,0.5160834840183401
7800.0,-739.7374942376149,3.7558324,40.168854,0.5157182487871562
7800.0,-739.7374742302146,3.7554314,40.193825,0.5153530135658506
7800.0,-739.7299030511008,3.7552712,40.218758,0.5149877784090888
7800.0,-739.7363430105304,3.7552712,40.18132,0.5146225437463073
7800.0,-739.7282924869205,3.7548702,40.18132,0.5142573093847476
7800.0,-739.7372193461251,3.7548702,40.18132,0.5138920742892875
7800.0,-739.7296519045796,3.7545896,40.206291,0.5135268392565272
7800.0,-739.7380201801307,3.7541885,40.231262,0.5131616037656662
7800.0,-739.7378260146235,3.7540684,40.256195,0.5127963683706719
7800.0,-739.7286449756247,3.7539079,40.206291,0.5124311338350739
7800.0,-739.7364512389634,3.7537076,40.243729,0.5120658991188561
7800.0,-739.7285770925507,3.7535472,40.231262,0.5117006646167749
7800.0,-739.7350835924616,3.7532666,40.143883,0.5113354305758138
7800.0,-739.73684411211,3.753026,40.206291,0.5109701956656203
7800.0,-739.7288554967065,3.7532666,40.218758,0.5106049610260794
7800.0,-739.735512244619,3.7529459,40.156387,0.5102397267734772
7800.0,-739.7289062538472,3.7523444,40.256195,0.5098744921088754
7800.0,-739.7361875167885,3.7524245,40.206291,0.5095092575228669
7800.0,-739.7299744371228,3.7523444,40.143883,0.5091440223308589
7800.0,-739.7366593576729,3.7518232,40.206291,0.5087787875118854
7800.0,-739.7362139207452,3.7519836,40.18132,0.5084135529128403
7800.0,-739.7293287002185,3.7516627,40.18132,0.5080483180396592
7800.0,-739.7376773443116,3.7514625,40.206291,0.5076830827180688
7800.0,-739.7294257704337,3.7511415,40.168854,0.5073178477969602
7800.0,-739.7362845265889,3.7511015,40.256195,0.5069526131630544
7800.0,-739.7279721879722,3.7507808,40.231262,0.5065873789596395
7800.0,-739.736583380711,3.7505803,40.231262,0.5062221441781786
7800.0,-739.7372760482888,3.7502596,40.18132,0.5058569090547225
7800.0,-739.7312972577942,3.7500191,40.218758,0.5054916732095834
7800.0,-739.7362668876619,3.7500191,40.243729,0.5051264385843867
7800.0,-739.7299195786802,3.7497385,40.218758,0.5047612034194645
7800.0,-739.7370225436601,3.7496181,40.2687,0.504395968421173
7800.0,-739.7361654583073,3.7493374,40.193825,0.5040307338460555
7800.0,-739.7291922143681,3.7494979,40.218758,0.5036654990402631
7800.0,-739.7375636107228,3.7489767,40.256195,0.5033002637748272
7800.0,-739.7305388022087,3.7486961,40.231262,0.5029350283041689
7800.0,-739.7371084078835,3.7489367,40.193825,0.502569793263483
7800.0,-739.7296331544555,3.7485356,40.168854,0.5022045582399803
7800.0,-739.737657886158,3.7480946,40.2687,0.5018393229279972
7800.0,-739.7394701393735,3.7480946,40.156387,0.5014740867212387
7800.0,-739.730926495971,3.7480145,40.243729,0.5011088510591601
7800.0,-739.738220096154,3.7479744,40.318607,0.5007436154695935
7800.0,-739.728510674666,3.7474532,40.2687,0.5003783810003053
7800.0,-739.7358114036509,3.7472126,40.356041,0.5000131465999975
7800.0,-739.7370718841972,3.7470925,40.231262,0.4996479115773446
7800.0,-739.7275367777462,3.7470121,40.206291,0.4992826775889097
7800.0,-739.7352845699393,3.7464108,40.193825,0.4989174434487187
7800.0,-739.7276677341446,3.746531,40.168854,0.4985522093956251
7800.0,-739.7353054321101,3.7462504,40.2687,0.4981869752451338
7800.0,-739.7277163659425,3.7460098,40.318607,0.4978217411680287
7800.0,-739.7345826011816,3.7458093,40.231262,0.4974565073744252
7800.0,-739.7357247579172,3.7454886,40.306141,0.4970912730168975
7800.0,-739.7290481475962,3.7455287,40.218758,0.4967260382822369
7800.0,-739.7352530023666,3.7453685,40.231262,0.496360804157632
7800.0,-739.7285004572225,3.745168,40.131416,0.4959955696933887
7800.0,-739.7347123501039,3.7449274,40.218758,0.4956303358357235
7800.0,-739.7354087162984,3.7449675,40.281166,0.495265101634237
7800.0,-739.7279717365467,3.7446468,40.2687,0.4948998674310449
7800.0,-739.7350688700272,3.7441657,40.243729,0.4945346333973529
7800.0,-739.7289259557303,3.7442458,40.2687,0.4941693987230234
7800.0,-739.7375125972748,3.7437246,40.293633,0.4938041634827745
7800.0,-739.7284038144905,3.7437246,40.293633,0.4934389290662477
7800.0,-739.7363384454789,3.7436845,40.206291,0.4930736944057202
7800.0,-739.7355382947577,3.7435644,40.318607,0.4927084601402562
7800.0,-739.7269681642256,3.7432034,40.256195,0.4923432264325691
7800.0,-739.7360524695987,3.7429628,40.218758,0.4919779919132382
7800.0,-739.7271833491518,3.7427223,40.293633,0.4916127580993055
7800.0,-739.7335294946694,3.7427223,40.231262,0.4912475248256589
7800.0,-739.7328714343486,3.742522,40.281166,0.4908822918769205
7800.0,-739.7267365980341,3.7422411,40.281166,0.4905170582835673
7800.0,-739.7363247366136,3.742121,40.306141,0.4901518236298083
7800.0,-739.7285286432876,3.7420006,40.206291,0.4897865891516484
7800.0,-739.7356689223931,3.7416799,40.231262,0.4894213548216887
7800.0,-739.7293553607271,3.7416799,40.231262,0.4890561199353443
7800.0,-739.7349364354434,3.7410386,40.306141,0.48869088596704
7800.0,-739.7356129043325,3.7409985,40.206291,0.4883256516647385
7800.0,-739.7284546078516,3.7407176,40.256195,0.4879604172231329
7800.0,-739.7366643019176,3.7406776,40.2687,0.4875951824017183
7800.0,-739.7281167917074,3.740437,40.343575,0.4872299481269064
7800.0,-739.7351284901157,3.740437,40.193825,0.4868647140637778
7800.0,-739.7367213208598,3.7399962,40.331074,0.4864994792142108
7800.0,-739.730134995663,3.7399962,40.2687,0.4861342439429285
7800.0,-739.7344199164808,3.7397957,40.318607,0.4857690102296483
7800.0,-739.7281604568004,3.7394347,40.293633,0.4854037759332772
7800.0,-739.7328901594908,3.739475,40.356041,0.4850385429752936
7800.0,-739.7272228634212,3.7391942,40.318607,0.4846733091418511
7800.0,-739.7358813016538,3.7389536,40.281166,0.4843080747070321
7800.0,-739.7362535815232,3.7386329,40.293633,0.483942840088405
7800.0,-739.7283132752127,3.7385528,40.231262,0.4835776057165811
7800.0,-739.7356288099804,3.7384324,40.206291,0.4832123714064264
7800.0,-739.7270957764729,3.7381117,40.306141,0.4828471376357319
7800.0,-739.7361005898829,3.7380717,40.2687,0.4824819030926424
7800.0,-739.7366913525286,3.7378712,40.293633,0.4821166682578718
7800.0,-739.7279073447567,3.7374704,40.281166,0.4817514340864726
7800.0,-739.7357329855693,3.7374704,40.343575,0.4813861997248826
7800.0,-739.7299160026773,3.7372699,40.318607,0.4810209645617261
7800.0,-739.7381524804723,3.7370694,40.281166,0.4806557290055438
7800.0,-739.7291726835601,3.7367086,40.293633,0.4802904942093946
7800.0,-739.7372355327403,3.7367086,40.306141,0.4799252591059426
7800.0,-739.7363372487592,3.7363477,40.331074,0.479560024446006
7800.0,-739.7286429613988,3.7362275,40.318607,0.4791947899114024
7800.0,-739.7356364028471,3.7361071,40.331074,0.4788295555974989
7800.0,-739.7292455468448,3.7359068,40.281166,0.4784643207653741
7800.0,-739.7346790124175,3.7357464,40.2687,0.4780990869241689
7800.0,-739.7269488163615,3.7353454,40.2687,0.4777338532260347
7800.0,-739.7352518058516,3.7350647,40.281166,0.4773686191020205
7800.0,-739.7375534302159,3.7350647,40.343575,0.477003383841611
7800.0,-739.7297876338931,3.7350247,40.343575,0.4766381487418355
7800.0,-739.7378327768669,3.734704,40.243729,0.4762729133435024
7800.0,-739.7300598375974,3.7345035,40.306141,0.4759076781093287
7800.0,-739.7369919276514,3.7343431,40.2687,0.4755424431261533
7800.0,-739.7364725036559,3.7342229,40.318607,0.4751772083994364
7800.0,-739.7323546023533,3.7339823,40.318607,0.4748119720322428
7800.0,-739.7379698868018,3.7338619,40.368507,0.4744467365662135
7800.0,-739.7294279921599,3.7335413,40.306141,0.474081501644008
7800.0,-739.7369262050705,3.7335012,40.306141,0.4737162666932822
7800.0,-739.7287322794127,3.7331805,40.306141,0.4733510321145788
7800.0,-739.7363957822231,3.7330201,40.331074,0.472985797425742
7800.0,-739.7363172904719,3.7326994,40.343575,0.4726205627756595
7800.0,-739.7294494275092,3.7326593,40.281166,0.4722553278428704
7800.0,-739.7383562659846,3.7326193,40.331074,0.4718900921860718
7800.0,-739.7298650748708,3.7324188,40.343575,0.4715248570480604
7800.0,-739.7378072522371,3.7320178,40.293633,0.4711596216623298
7800.0,-739.7367142897228,3.731617,40.356041,0.4707943868162343
7800.0,-739.7283886411878,3.7317371,40.306141,0.4704291524071992
7800.0,-739.73580638676,3.7310958,40.293633,0.4700639180093684
7800.0,-739.7302269626816,3.7314165,40.318607,0.4696986826926781
7800.0,-739.7371555641208,3.731216,40.356041,0.4693334476287096
7800.0,-739.7310208682736,3.7307348,40.318607,0.4689682119200354
7800.0,-739.7386491264814,3.7308552,40.318607,0.4686029761186409
7800.0,-739.7375581663443,3.7304142,40.2687,0.4682377408558929
7800.0,-739.7289283360487,3.7300935,40.318607,0.4678725061803882
7800.0,-739.735531702568,3.729893,40.368507,0.467507271918179
7800.0,-739.7273588728805,3.7299731,40.293633,0.4671420380175829
7800.0,-739.7351071523675,3.7298529,40.318607,0.4667768039649895
7800.0,-739.7370346770219,3.7296524,40.343575,0.4664115689607072
7800.0,-739.7298471428788,3.7292914,40.318607,0.4660463338315496
7800.0,-739.7372204325452,3.7290912,40.331074,0.4656810987355531
7800.0,-739.7291550806219,3.7291312,40.343575,0.4653158639480952
7800.0,-739.7381639311637,3.7289708,40.380974,0.4649506283862593
7800.0,-739.7300263050242,3.7283695,40.343575,0.464585393168642
7800.0,-739.7373270367709,3.7285297,40.306141,0.4642201580200111
7800.0,-739.7378061293916,3.7280889,40.380974,0.4638549226348348
7800.0,-739.7289334261487,3.7278483,40.2687,0.4634896879568169
7800.0,-739.7382301913271,3.7279284,40.343575,0.4631244523622659
7800.0,-739.7314823160982,3.7276478,40.368507,0.4627592164257559
7800.0,-739.7384771287317,3.7274873,40.356041,0.4623939807092829
7800.0,-739.7379583149651,3.7274072,40.356041,0.4620287452489671
7800.0,-739.7303299165727,3.7270465,40.281166,0.4616635098814443
7800.0,-739.7377692637561,3.7269661,40.293633,0.4612982745144698
7800.0,-739.7304733358784,3.7266054,40.356041,0.460933039076135
7800.0,-739.7370333708212,3.726485,40.405949,0.4605678040724976
7800.0,-739.7303732149592,3.7262044,40.318607,0.4602025686835966
7800.0,-739.7363706234851,3.7262044,40.343575,0.4598373340071817
7800.0,-739.7371673923683,3.7257636,40.331074,0.459472098937373
7800.0,-739.7318152365461,3.7258837,40.368507,0.4591068628364865
7800.0,-739.7381895053157,3.725563,40.356041,0.4587416272620236
7800.0,-739.7290078397509,3.7253625,40.405949,0.4583763925472646
7800.0,-739.737255833386,3.7252424,40.368507,0.4580111574337894
7800.0,-739.7367317090738,3.7250018,40.418415,0.4576459225790934
7800.0,-739.7302706396435,3.7248414,40.356041,0.4572806872408381
7800.0,-739.7384886156439,3.7246809,40.356041,0.4569154515186935
7800.0,-739.7307612744048,3.7246408,40.368507,0.4565502159381916
7800.0,-739.7380185692249,3.7243202,40.293633,0.456184980448126
7800.0,-739.7315160557623,3.7240396,40.393482,0.4558197444949574
7800.0,-739.738220828756,3.7239995,40.380974,0.455454508905029
7800.0,-739.7380170309655,3.7235985,40.356041,0.455089273415723
7800.0,-739.7295341070534,3.7235985,40.380974,0.4547240384411241
7800.0,-739.7365763497786,3.723398,40.418415,0.4543588036631346
7800.0,-739.7303188324985,3.7232778,40.356041,0.4539935683010845
7800.0,-739.7366054876912,3.7228367,40.418415,0.4536283335087085
7800.0,-739.7306734692601,3.7227166,40.343575,0.4532630979715596
7800.0,-739.7374205804227,3.7225161,40.356041,0.4528978627767428
7800.0,-739.7371418429774,3.7225962,40.306141,0.4525326277195488
7800.0,-739.7303956266238,3.7223556,40.318607,0.4521673923195822
7800.0,-739.7379271992318,3.722075,40.380974,0.4518021568746294
7800.0,-739.7297198240786,3.7218344,40.43092,0.4514369218083344
7800.0,-739.7364955139058,3.7217944,40.43092,0.4510716870702565
7800.0,-739.7373719837427,3.7211931,40.455853,0.4507064518994336
7800.0,-739.7284041443627,3.7212331,40.393482,0.450341217482744
7800.0,-739.7354653204405,3.7211931,40.393482,0.44997598325331
7800.0,-739.7281587597594,3.7209525,40.368507,0.4496107489577768
7800.0,-739.7366531684143,3.7209125,40.356041,0.4492455141418592
7800.0,-739.7289811434312,3.720351,40.405949,0.4488802794402813
7800.0,-739.7369954068968,3.7204714,40.380974,0.4485150444553881
7800.0,-739.7374705436715,3.7202308,40.318607,0.4481498092359026
7800.0,-739.7290936065228,3.7199101,40.443386,0.4477845744787971
7800.0,-739.7362789721154,3.7197897,40.343575,0.4474193398476337
7800.0,-739.7294424697023,3.7196696,40.43092,0.44705410491828
7800.0,-739.7352912714053,3.7194691,40.443386,0.4466888707747803
7800.0,-739.7373134265409,3.719389,40.380974,0.4463236356328693
7800.0,-739.7289503570645,3.7191484,40.380974,0.4459584009464919
7800.0,-739.7351733147143,3.7189078,40.393482,0.4455931668612317
7800.0,-739.7272909290299,3.7187874,40.418415,0.4452279329941824
7800.0,-739.7355824718835,3.7185469,40.393482,0.4448626987069064
7800.0,-739.7272720694259,3.7185469,40.393482,0.4444974648491688
7800.0,-739.7358050320603,3.7183063,40.393482,0.4441322304520069
7800.0,-739.7364047054377,3.7179856,40.43092,0.4437669957587644
7800.0,-739.7271574701457,3.7178655,40.49329,0.4434017619576093
7800.0,-739.7353330319679,3.7174244,40.405949,0.4430365277934908
7800.0,-739.7297072752244,3.7174244,40.443386,0.4426712927333917
7800.0,-739.7357527488372,3.7172239,40.43092,0.4423060583620439
7800.0,-739.7368424518867,3.7169032,40.393482,0.4419408234526701
7800.0,-739.7299327868695,3.7169433,40.368507,0.4415755882812266
7800.0,-739.7380748561792,3.7165422,40.393482,0.4412103527633702
7800.0,-739.7293011125072,3.7165022,40.480824,0.4408451179038103
7800.0,-739.7372725328225,3.716382,40.43092,0.44047988278209
7800.0,-739.7290995876051,3.7161415,40.49329,0.4401146480220314
7800.0,-739.7372840070472,3.7160211,40.443386,0.4397494128946458
7800.0,-739.7361226847895,3.7158206,40.443386,0.4393841783406472
7800.0,-739.7294068252922,3.7154999,40.480824,0.4390189434288926
7800.0,-739.7365960639335,3.7153397,40.405949,0.4386537086411695
7800.0,-739.7305267782443,3.7150588,40.393482,0.438288473176448
7800.0,-739.7373697010123,3.7152193,40.418415,0.4379232380067522
7800.0,-739.7377750619528,3.7147381,40.43092,0.4375580026369151
7800.0,-739.7305589072236,3.714658,40.468357,0.4371927671563301
7800.0,-739.7388667059881,3.7143774,40.43092,0.4368275312475086
7800.0,-739.730486104511,3.7143774,40.356041,0.4364622958028694
7800.0,-739.7380927642042,3.714257,40.468357,0.4360970602761712
7800.0,-739.7301952245559,3.7137759,40.443386,0.4357318249751513
7800.0,-739.7375594846185,3.7136157,40.468357,0.4353665897117525
7800.0,-739.7382657020582,3.7136958,40.480824,0.4350013540996685
7800.0,-739.7302109958031,3.713335,40.505795,0.4346361187908618
7800.0,-739.737593103272,3.713335,40.43092,0.4342708835108642
7800.0,-739.7296287844674,3.7130544,40.480824,0.4339056484895192
7800.0,-739.7366430003902,3.7128539,40.49329,0.4335404136786219
7800.0,-739.7371281834297,3.712934,40.455853,0.4331751786281722
7800.0,-739.7293946181791,3.7124529,40.505795,0.4328099437224447
7800.0,-739.7362082563815,3.7122927,40.393482,0.4324447091261963
7800.0,-739.7280288406577,3.7121322,40.43092,0.4320794748948096
7800.0,-739.7348417574864,3.7120922,40.49329,0.4317142409732512
7800.0,-739.7294225107971,3.7118115,40.480824,0.431349006053752
7800.0,-739.7364484192643,3.7118115,40.455853,0.4309837713389264
7800.0,-739.7377234507588,3.7114906,40.468357,0.4306185359945716
7800.0,-739.7304804889073,3.7114105,40.443386,0.430253300552705
7800.0,-739.7374546138764,3.7110097,40.49329,0.4298880653410847
7800.0,-739.7286226243275,3.7109294,40.49329,0.4295228308165225
7800.0,-739.7367522904821,3.7108893,40.555698,0.4291575959516647
7800.0,-739.7370969457326,3.7106087,40.49329,0.4287923609166381
7800.0,-739.7295016117769,3.7105687,40.455853,0.4284271259580834
7800.0,-739.7392087126165,3.7102077,40.418415,0.428061889880401
7800.0,-739.7325350577942,3.7100475,40.505795,0.427696653424109
7800.0,-739.7382712196969,3.7100475,40.43092,0.4273314178093008
7800.0,-739.7302432463357,3.7097669,40.530727,0.4269661824845706
7800.0,-739.7379963402808,3.7097268,40.49329,0.4266009470054803
7800.0,-739.7395056621782,3.7093658,40.455853,0.426235710781183
7800.0,-739.7300594829643,3.7093658,40.455853,0.4258704755471845
7800.0,-739.7369883147778,3.7090452,40.518261,0.4255052405657929
7800.0,-739.7307683177493,3.7087245,40.505795,0.4251400049818133
7800.0,-739.7373246934678,3.7087245,40.49329,0.4247747698343394
7800.0,-739.7299966537698,3.708524,40.505795,0.4244095346313622
7800.0,-739.7382901773074,3.7083235,40.543232,0.4240442990071939
7800.0,-739.7377083501545,3.7083235,40.43092,0.4236790636702948
7800.0,-739.730347506619,3.7082434,40.530727,0.423313828294087
7800.0,-739.7385295337142,3.7078023,40.518261,0.4229485925517398
7800.0,-739.7325101430299,3.7078424,40.568165,0.4225833561077493
7800.0,-739.7380106958003,3.7075217,40.505795,0.4222181206215711
7800.0,-739.7385460868348,3.7074013,40.505795,0.421852884871051
7800.0,-739.7293616225691,3.707201,40.480824,0.4214876499816148
7800.0,-739.7363970884237,3.7070405,40.555698,0.4211224152921332
7800.0,-739.728524224187,3.7068,40.49329,0.4207571808161551
7800.0,-739.7338557902599,3.7065594,40.455853,0.4203919473814046
7800.0,-739.7268983526681,3.706399,40.505795,0.4200267137081864
7800.0,-739.7355097787382,3.7064793,40.505795,0.4196614794568017
7800.0,-739.7358748439108,3.7059581,40.543232,0.4192962450251711
7800.0,-739.7287735398357,3.7060783,40.49329,0.4189310104260956
7800.0,-739.7346965901578,3.7057176,40.505795,0.4185657765762117
7800.0,-739.7270354129298,3.705477,40.630577,0.4182005428353211
7800.0,-739.735677736536,3.7053566,40.518261,0.4178353085010096
7800.0,-739.7356111581613,3.7051964,40.555698,0.4174700741995702
7800.0,-739.7284966244023,3.7051563,40.530727,0.4171048397372193
7800.0,-739.7350957747317,3.7049158,40.518261,0.4167396056902435
7800.0,-739.7276671241266,3.7048354,40.530727,0.416374371637451
7800.0,-739.7353850465022,3.7045147,40.518261,0.4160091374476512
7800.0,-739.7276712372973,3.7045147,40.530727,0.415643903392828
7800.0,-739.7354978890995,3.7044346,40.455853,0.4152786691473136
7800.0,-739.7346213091677,3.7040737,40.505795,0.4149134353345986
7800.0,-739.7278709436049,3.7042341,40.568165,0.4145482011811721
7800.0,-739.7368766562125,3.7037129,40.518261,0.4141829662549105
7800.0,-739.7303992036499,3.7036328,40.568165,0.4138177308531778
7800.0,-739.737663830875,3.7036328,40.568165,0.4134524955382594
7800.0,-739.7364895935407,3.7031114,40.568165,0.4130872608031046
7800.0,-739.7305532185652,3.7032719,40.555698,0.4127220253253284
7800.0,-739.7374883784364,3.7031517,40.530727,0.4123567900970373
7800.0,-739.7305304891019,3.7029111,40.593136,0.4119915546304836
7800.0,-739.7361948043362,3.7027507,40.593136,0.4116263200408769
7800.0,-739.7278473356421,3.7025902,40.568165,0.4112610858991066
7800.0,-739.7359941438419,3.7021894,40.530727,0.4108958514085734
7800.0,-739.7367213089909,3.7019889,40.480824,0.4105306165590122
7800.0,-739.7302364598087,3.7021093,40.480824,0.4101653812376329
7800.0,-739.7369842492462,3.7019489,40.543232,0.4098001462582486
7800.0,-739.7293640522047,3.7017484,40.630577,0.4094349113676129
7800.0,-739.7374919794411,3.7015882,40.605602,0.4090696761375438
7800.0,-739.7370817354425,3.7013876,40.593136,0.4087044411100271
7800.0,-739.7288483191212,3.7012672,40.555698,0.40833920647403
7800.0,-739.7364695863449,3.7011471,40.605602,0.4079739717487535
7800.0,-739.7284238705975,3.7009065,40.568165,0.4076087373223242
7800.0,-739.73568857618,3.700666,40.618069,0.4072435029826607
7800.0,-739.7272111443634,3.7005858,40.530727,0.4068782691550043
7800.0,-739.7347927578752,3.7005858,40.568165,0.4065130352576389
7800.0,-739.7354614630252,3.700305,40.593136,0.4061478010301094
7800.0,-739.7266387596177,3.7000244,40.605602,0.405782567485063
7800.0,-739.735646266166,3.6999843,40.543232,0.4054173331662895
7800.0,-739.7277753506523,3.6998241,40.65551,0.4050520990600612
7800.0,-739.7352000724891,3.6995835,40.593136,0.4046868649615898
7800.0,-739.7348786108436,3.6995835,40.605602,0.4043216310218355
7800.0,-739.7271033197414,3.6992626,40.593136,0.4039563972474166
7800.0,-739.7329615349757,3.6990221,40.643044,0.4035911642541923
7800.0,-739.7269670659476,3.698982,40.543232,0.4032259305470475
7800.0,-739.7329068593366,3.6989419,40.568165,0.4028606975808186
7800.0,-739.7254474926752,3.6987014,40.580669,0.4024954646239498
7800.0,-739.7336222930317,3.6986613,40.618069,0.4021302313044853
7800.0,-739.7342607122531,3.6985412,40.643044,0.40176499766981
7800.0,-739.7267295907055,3.6981802,40.543232,0.4013997640799165
7800.0,-739.7380482815548,3.6982603,40.593136,0.4010345285751809
7800.0,-739.7287190229296,3.6978595,40.605602,0.4006692940030227
7800.0,-739.7361577684424,3.6978595,40.643044,0.400304059431702
7800.0,-739.7362438156117,3.697619,40.643044,0.3999388248178967
7800.0,-739.7269256477508,3.6974185,40.580669,0.3995735911312018
7800.0,-739.735621974272,3.6974585,40.455853,0.3992083568244221
7800.0,-739.7277514126126,3.6973383,40.618069,0.398843122730013
7800.0,-739.7352182852193,3.6969373,40.65551,0.3984778886225492
7800.0,-739.7273418202067,3.6967368,40.618069,0.3981126547303728
7800.0,-739.7345561970202,3.6966968,40.643044,0.397747420949806
7800.0,-739.7350050024845,3.6964161,40.605602,0.3973821869476477
7800.0,-739.7264023229001,3.6962559,40.630577,0.3970169535193398
7800.0,-739.7338505896046,3.6959751,40.643044,0.396651720087157
7800.0,-739.7263930330687,3.6960154,40.643044,0.3962864866634359
7800.0,-739.734516255275,3.6958148,40.643044,0.3959212529025898
7800.0,-739.727579184741,3.6957345,40.630577,0.3955560188932167
7800.0,-739.7351122179622,3.6956544,40.668011,0.3951907848381222
