Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.717977640268,3.7738738,40.218758,0.5478847009874968
7600.0,-739.7129927896125,3.7737134,40.156387,0.5475212592480377
7600.0,-739.718941903343,3.7732723,40.2687,0.5471578182412248
7600.0,-739.7224082425464,3.7731121,40.18132,0.5467943755313194
7600.0,-739.7342000648026,3.7728715,40.156387,0.5464309233721312
7600.0,-739.7607014192243,3.7729516,40.143883,0.5460674618479033
7600.0,-739.754728473033,3.7723103,40.193825,0.5457039996025325
7600.0,-739.7456906685157,3.7723503,40.281166,0.5453405454534332
7600.0,-739.7336956942224,3.7720697,40.193825,0.544977097197742
7600.0,-739.7276478122784,3.7720296,40.193825,0.5446136482578593
7600.0,-739.7379126969872,3.7719092,40.193825,0.5442501979302572
7600.0,-739.735560617574,3.7715085,40.193825,0.5438867451025913
7600.0,-739.7500243592197,3.7713881,40.281166,0.5435232888242497
7600.0,-739.7499698792138,3.7709873,40.2687,0.5431598325726754
7600.0,-739.7350721554265,3.770947,40.206291,0.5427963799850046
7600.0,-739.7387782535106,3.7708268,40.243729,0.5424329292321346
7600.0,-739.7429321040225,3.7707868,40.18132,0.5420694727826507
7600.0,-739.7752403407128,3.7703457,40.193825,0.5417060041151148
7600.0,-739.8072055902343,3.7703056,40.243729,0.5413425197423133
7600.0,-739.7934072119532,3.769985,40.231262,0.5409790384929932
7600.0,-739.775683824581,3.7697444,40.131416,0.5406155696075634
7600.0,-739.7730551582711,3.769624,40.156387,0.5402520983577781
7600.0,-739.7977568567123,3.7693434,40.193825,0.5398886186273576
7600.0,-739.8091460911519,3.7691429,40.193825,0.5395251333011432
7600.0,-739.7955029909226,3.7691028,40.18132,0.5391616510221081
7600.0,-739.774420585727,3.7687421,40.218758,0.5387981827573368
7600.0,-739.7365508347777,3.7686217,40.231262,0.5384347294431494
7600.0,-739.7196571292287,3.7683811,40.2687,0.5380712880849295
7600.0,-739.7041036514388,3.7682209,40.231262,0.5377078543684927
7600.0,-739.7042525348968,3.7680604,40.18132,0.5373444169233658
7600.0,-739.7461381078206,3.7676997,40.243729,0.5369809625544293
7600.0,-739.7692720332742,3.7676594,40.218758,0.5366174931633995
7600.0,-739.7814806949235,3.7674992,40.206291,0.5362540214298334
7600.0,-739.7627593282002,3.7671785,40.243729,0.5358905588945072
7600.0,-739.7313952314745,3.7670982,40.131416,0.5355271081134123
7600.0,-739.7313279201989,3.7668176,40.206291,0.5351636610210632
7600.0,-739.7193639879329,3.7666171,40.243729,0.5348002161512557
7600.0,-739.73483884038,3.7664168,40.243729,0.5344367673339103
7600.0,-739.7608592441958,3.7663364,40.156387,0.5340733057321395
7600.0,-739.7852853751165,3.7661762,40.243729,0.5337098284733056
7600.0,-739.8033304226117,3.7658954,40.18132,0.5333463460044635
7600.0,-739.7864694541491,3.7654946,40.093979,0.5329828718198046
7600.0,-739.7518027053234,3.7655346,40.318607,0.5326194110119455
7600.0,-739.7389050728437,3.7650535,40.231262,0.5322559601967662
7600.0,-739.7191703369901,3.7651739,40.2687,0.5318925154221049
7600.0,-739.7213818211627,3.7647328,40.293633,0.531529073216504
7600.0,-739.7114763843999,3.764853,40.206291,0.5311656358776731
7600.0,-739.7050757121444,3.7645323,40.243729,0.5308021980280963
7600.0,-739.7142776688779,3.7643719,40.218758,0.5304387593129295
7600.0,-739.7017860305292,3.7642117,40.243729,0.5300753230796654
7600.0,-739.7131048592988,3.7640512,40.218758,0.5297118849407272
7600.0,-739.7208976635612,3.7636101,40.206291,0.5293484429730041
7600.0,-739.7175025710877,3.76353,40.231262,0.5289849990177629
7600.0,-739.7210808064787,3.7634499,40.231262,0.5286215569600575
7600.0,-739.7135472427756,3.7633295,40.218758,0.52825811494818
7600.0,-739.7205296681855,3.7629688,40.193825,0.5278946731612616
7600.0,-739.7168961644612,3.7628887,40.218758,0.5275312331595675
7600.0,-739.7096190141194,3.7624476,40.281166,0.5271677930777389
7600.0,-739.7190422210049,3.7622471,40.281166,0.5268043520216377
7600.0,-739.7192412104006,3.762167,40.281166,0.5264409072121542
7600.0,-739.7272210007005,3.7618463,40.318607,0.5260774621376295
7600.0,-739.7184041439372,3.7616458,40.243729,0.5257140213950302
7600.0,-739.7078479409207,3.7615254,40.318607,0.5253505821833796
7600.0,-739.7283744616071,3.7614052,40.206291,0.5249871365421329
7600.0,-739.7556949601064,3.760884,40.231262,0.5246236738218998
7600.0,-739.783231399752,3.7609642,40.256195,0.524260201228172
7600.0,-739.7778088243437,3.760884,40.281166,0.5238967312986808
7600.0,-739.7611042729886,3.7607636,40.318607,0.5235332659207006
7600.0,-739.7517830850164,3.760443,40.281166,0.5231698087782564
7600.0,-739.723507572795,3.7604029,40.256195,0.5228063618725893
7600.0,-739.7195465085845,3.7599218,40.256195,0.52244292056872
7600.0,-739.7259746436149,3.7597613,40.293633,0.5220794761065594
7600.0,-739.722703511764,3.7595611,40.293633,0.5217160295959501
7600.0,-739.7315617712452,3.7596011,40.231262,0.5213525823887045
7600.0,-739.7246019035584,3.7589996,40.231262,0.5209891349453621
7600.0,-739.7290437035211,3.7592001,40.306141,0.5206256889753015
7600.0,-739.7310767343168,3.7587993,40.256195,0.5202622420063657
7600.0,-739.7236388222312,3.758719,40.2687,0.5198987950362123
7600.0,-739.7215987169758,3.7585185,40.281166,0.5195353527240455
7600.0,-739.7082138690521,3.7583582,40.243729,0.519171913332604
7600.0,-739.7185838205014,3.7580776,40.2687,0.5188084725017256
7600.0,-739.7221841445194,3.7577567,40.243729,0.5184450299019246
7600.0,-739.7184770297316,3.7579172,40.306141,0.5180815854679046
7600.0,-739.7290296776725,3.7574761,40.306141,0.5177181395047351
7600.0,-739.7244727659591,3.7574761,40.231262,0.5173546921248418
7600.0,-739.7282004125719,3.7570353,40.281166,0.5169912465691093
7600.0,-739.7296098689538,3.7568748,40.281166,0.5166278003208785
7600.0,-739.7225165008296,3.7566342,40.281166,0.516264353902153
7600.0,-739.729214053121,3.7566743,40.243729,0.5159009078483956
7600.0,-739.7229920967336,3.7562735,40.256195,0.5155374611959965
7600.0,-739.72995148452,3.7559929,40.2687,0.515174014779922
7600.0,-739.7305147074713,3.7557523,40.231262,0.514810568087123
7600.0,-739.7203308052877,3.7558725,40.306141,0.5144471227422911
7600.0,-739.7238061995331,3.755672,40.243729,0.5140836793455371
7600.0,-739.7237154939846,3.7553513,40.231262,0.5137202323377126
7600.0,-739.7370575043259,3.7549503,40.243729,0.5133567824302864
7600.0,-739.7354683599201,3.7548301,40.331074,0.5129933333036436
7600.0,-739.7208834637987,3.7546296,40.243729,0.512629887687275
7600.0,-739.7237807602372,3.754349,40.256195,0.5122664443030199
7600.0,-739.7122784740787,3.754349,40.2687,0.5119030029145241
7600.0,-739.7158748211551,3.7540283,40.293633,0.5115395634146396
7600.0,-739.71011982147,3.7539079,40.256195,0.5111761267423193
7600.0,-739.7031238417638,3.7536674,40.331074,0.5108126898517511
7600.0,-739.7163312931556,3.7536273,40.281166,0.5104492501275913
7600.0,-739.7131982701161,3.7535472,40.243729,0.5100858082871739
7600.0,-739.7175690927137,3.7530661,40.368507,0.5097223679548546
7600.0,-739.7239240592261,3.7529459,40.256195,0.5093589245001934
7600.0,-739.7427411260269,3.7525849,40.306141,0.5089954681445423
7600.0,-739.777668820631,3.7525449,40.356041,0.5086319982838381
7600.0,-739.7733867667007,3.7525048,40.368507,0.5082685305270059
7600.0,-739.7319073991962,3.7521038,40.243729,0.5079050794942688
7600.0,-739.7136110639217,3.7521439,40.2687,0.5075416411066204
7600.0,-739.7050953164165,3.7518232,40.318607,0.5071782032474114
7600.0,-739.7170251449701,3.7515826,40.343575,0.5068147631823462
7600.0,-739.7226742110262,3.751302,40.281166,0.5064513203417643
7600.0,-739.7289048987518,3.7512219,40.281166,0.5060878707842398
7600.0,-739.7433947212027,3.7509413,40.256195,0.5057244177631924
7600.0,-739.7394522987643,3.7507808,40.306141,0.5053609630234345
7600.0,-739.7856050818625,3.7505803,40.343575,0.5049974892634618
7600.0,-739.8334047556802,3.7504201,40.218758,0.504633992018405
7600.0,-739.8314427289376,3.7501795,40.206291,0.5042704920811686
7600.0,-739.8190149927686,3.7500992,40.243729,0.5039070019061348
7600.0,-739.7839081470189,3.7498186,40.256195,0.5035435253239717
7600.0,-739.7597624490272,3.7494979,40.2687,0.5031800642610816
7600.0,-739.7360649578018,3.7494979,40.306141,0.5028166148413165
7600.0,-739.7185513211665,3.7492573,40.306141,0.502453170370795
7600.0,-739.7225046787481,3.7489367,40.331074,0.5020897276135082
7600.0,-739.716012270699,3.7489767,40.331074,0.5017262843904934
7600.0,-739.7243382942683,3.748616,40.343575,0.501362840732309
7600.0,-739.7287045055414,3.7484956,40.2687,0.500999394928904
7600.0,-739.722125303096,3.7483351,40.256195,0.5006359487023849
7600.0,-739.7283966422568,3.7479744,40.306141,0.5002725030502404
7600.0,-739.7173452601107,3.7479744,40.331074,0.4999090591722905
7600.0,-739.7254827345528,3.7476137,40.256195,0.4995456149518161
7600.0,-739.724347278874,3.7473731,40.343575,0.4991821712892173
7600.0,-739.7194605455365,3.7473328,40.343575,0.4988187263719684
7600.0,-739.730264120563,3.7471325,40.306141,0.4984552798022886
7600.0,-739.7234277388114,3.746892,40.343575,0.4980918329358463
7600.0,-739.7295114674143,3.7468519,40.293633,0.4977283867359623
7600.0,-739.7285673583624,3.746491,40.318607,0.497364940999941
7600.0,-739.7197071507898,3.7462504,40.318607,0.497001495961528
7600.0,-739.7207634218245,3.7460098,40.380974,0.496638054059761
7600.0,-739.7072828311667,3.7459698,40.306141,0.4962746151257646
7600.0,-739.7143298293187,3.7459297,40.356041,0.4959111763849703
7600.0,-739.7169191996768,3.745569,40.318607,0.4955477363719585
7600.0,-739.7117847388872,3.7454486,40.331074,0.4951842952260485
7600.0,-739.7256920614417,3.7450476,40.356041,0.4948208509027271
7600.0,-739.7227367756511,3.7449274,40.331074,0.4944574043757744
7600.0,-739.7305447005638,3.744767,40.356041,0.4940939576682391
7600.0,-739.7245811915162,3.7446067,40.331074,0.4937305138907137
7600.0,-739.7129825482267,3.7445264,40.318607,0.4933670721562865
7600.0,-739.7184088557137,3.7444863,40.306141,0.4930036314113722
7600.0,-739.7037223126067,3.7442858,40.343575,0.4926401942267585
7600.0,-739.7098885461949,3.7440052,40.368507,0.4922767576680691
7600.0,-739.7222883080345,3.7436445,40.368507,0.4919133150170903
7600.0,-739.7357409631257,3.743444,40.318607,0.4915498621008156
7600.0,-739.7515489286511,3.7431633,40.405949,0.4911864050734178
7600.0,-739.7470242235012,3.7430832,40.293633,0.4908229466133608
7600.0,-739.753034776181,3.7426021,40.293633,0.4904594888559318
7600.0,-739.7500993353,3.7427623,40.306141,0.4900960325407527
7600.0,-739.7397751853266,3.7424016,40.331074,0.4897325776423515
7600.0,-739.7414354333422,3.7423215,40.356041,0.4893691255839476
7600.0,-739.7264600982151,3.7419205,40.306141,0.4890056772276221
7600.0,-739.7283548569333,3.7418804,40.343575,0.4886422315960076
7600.0,-739.7217154534139,3.7415998,40.343575,0.4882787892264855
7600.0,-739.711804355642,3.7416399,40.343575,0.4879153480709374
7600.0,-739.7169948097239,3.7413993,40.343575,0.4875519080207766
7600.0,-739.7043819898855,3.7411187,40.293633,0.4871884705120449
7600.0,-739.7081604726276,3.7408381,40.380974,0.4868250348023981
7600.0,-739.7069265429677,3.7407176,40.343575,0.4864615996990094
7600.0,-739.705733448457,3.7405174,40.380974,0.4860981615262681
7600.0,-739.7174469730835,3.7402768,40.318607,0.485734721253949
7600.0,-739.7133978170128,3.7404771,40.343575,0.4853712793154887
7600.0,-739.7214271219525,3.7398758,40.331074,0.4850078370876304
7600.0,-739.7243138317067,3.7396352,40.368507,0.484644393441465
7600.0,-739.7152046203639,3.7395151,40.356041,0.4842809506152715
7600.0,-739.7221557631512,3.7394347,40.418415,0.483917508029415
7600.0,-739.7213476170415,3.7394347,40.405949,0.4835540658406194
7600.0,-739.7130702187213,3.7388735,40.356041,0.4831906240631172
7600.0,-739.7199007826121,3.7386329,40.368507,0.4828271825851848
7600.0,-739.7126224182335,3.7387133,40.405949,0.4824637410276996
7600.0,-739.7211770959553,3.738673,40.418415,0.4821002989226849
7600.0,-739.7214312110174,3.7383924,40.393482,0.4817368566928177
7600.0,-739.7141481066243,3.7379916,40.343575,0.4813734143857189
7600.0,-739.721415720988,3.737751,40.393482,0.4810099721634623
7600.0,-739.7129335247567,3.7374704,40.318607,0.4806465304531217
7600.0,-739.7212273033366,3.7375104,40.356041,0.480283088323439
7600.0,-739.7214816508667,3.7371495,40.418415,0.4799196460687895
7600.0,-739.713026993799,3.7369492,40.343575,0.4795562043125249
7600.0,-739.7214895247006,3.7367487,40.418415,0.4791927620540068
7600.0,-739.7158218906479,3.7364681,40.380974,0.478829318924531
7600.0,-739.7355640635199,3.7365482,40.318607,0.4784658697508668
7600.0,-739.764285886912,3.7363877,40.380974,0.4781024064655071
7600.0,-739.7769785407526,3.736428,40.331074,0.477738933288054
7600.0,-739.7859514708011,3.7357464,40.343575,0.4773754593578924
7600.0,-739.7564203106019,3.7357864,40.405949,0.4770119962812743
7600.0,-739.750620553761,3.735626,40.380974,0.4766485397100086
7600.0,-739.758847308039,3.7355459,40.418415,0.4762850790967484
7600.0,-739.7589607529991,3.7352252,40.393482,0.4759216147719396
7600.0,-739.7643372418999,3.7351451,40.343575,0.4755581514613481
7600.0,-739.7408229466073,3.7347441,40.343575,0.4751946960481524
7600.0,-739.7450610879936,3.7347441,40.380974,0.4748312422083806
7600.0,-739.7723681939805,3.7343431,40.418415,0.4744677749519967
7600.0,-739.7806034996013,3.7341828,40.343575,0.4741042999934996
7600.0,-739.7767344895642,3.7342229,40.443386,0.4737408305918539
7600.0,-739.7667084955257,3.7338219,40.380974,0.473377362460362
7600.0,-739.785567960021,3.7337017,40.331074,0.4730138887186281
7600.0,-739.7791296317961,3.7334211,40.343575,0.4726504181401936
7600.0,-739.7572007759481,3.7334211,40.368507,0.472286954680111
7600.0,-739.7545193424761,3.7331805,40.418415,0.4719234961932803
7600.0,-739.7280693560032,3.7327394,40.380974,0.4715600470462813
7600.0,-739.7175463873735,3.7327394,40.380974,0.4711966067251176
7600.0,-739.7058337024174,3.7326593,40.418415,0.4708331721586667
7600.0,-739.6987142182468,3.7324188,40.405949,0.4704697374346702
7600.0,-739.7157302155562,3.7321782,40.468357,0.4701062980058337
7600.0,-739.731347356009,3.7319376,40.405949,0.4697428472482614
7600.0,-739.7544781184729,3.7316971,40.380974,0.469379388781685
7600.0,-739.74677215701,3.7316971,40.405949,0.4690159341012255
7600.0,-739.7173004846662,3.7315366,40.418415,0.468652490245275
7600.0,-739.7144356409837,3.731216,40.505795,0.4682890514524929
7600.0,-739.7034655633739,3.7310154,40.480824,0.4679256143940273
7600.0,-739.7099816740234,3.7307348,40.380974,0.4675621777895821
7600.0,-739.7142385819033,3.7308149,40.455853,0.4671987390936197
7600.0,-739.7276368620356,3.7305343,40.368507,0.4668352901591172
7600.0,-739.7526383875681,3.7301335,40.43092,0.466471832596443
7600.0,-739.7500152987441,3.7300131,40.49329,0.4661083726667869
7600.0,-739.7477689638805,3.729933,40.443386,0.4657449174965731
7600.0,-739.7317592091094,3.7296925,40.405949,0.4653814701923218
7600.0,-739.7154516285442,3.7294919,40.368507,0.4650180272447662
7600.0,-739.7185525087255,3.7292514,40.418415,0.4646545864292719
7600.0,-739.7075655694993,3.7291312,40.455853,0.4642911473563583
7600.0,-739.7140223693746,3.7290511,40.393482,0.4639277087666261
7600.0,-739.7168069550299,3.7288506,40.405949,0.4635642688087626
7600.0,-739.7092700651976,3.7288105,40.43092,0.4632008288983825
7600.0,-739.7165235915511,3.7283294,40.380974,0.462837389079742
7600.0,-739.7119129857088,3.7283294,40.468357,0.4624739478708209
7600.0,-739.7232313550182,3.7278883,40.418415,0.4621105047565013
7600.0,-739.7244097430134,3.7279284,40.343575,0.4617470610632124
7600.0,-739.7185078764658,3.7276878,40.468357,0.4613836166140365
7600.0,-739.7236874977572,3.7276478,40.505795,0.4610201732756034
7600.0,-739.718136943158,3.7273672,40.405949,0.4606567290086775
7600.0,-739.7333018077113,3.7272871,40.43092,0.4602932809465118
7600.0,-739.7458670739508,3.7267256,40.455853,0.4599298267107405
7600.0,-739.732834860874,3.726846,40.455853,0.4595663752223153
7600.0,-739.7337757358974,3.7267659,40.480824,0.4592029269272978
7600.0,-739.7426724763557,3.726445,40.518261,0.4588394742611061
7600.0,-739.7350005860511,3.7261243,40.480824,0.4584760217085994
7600.0,-739.7279328941684,3.7261643,40.455853,0.458112576284305
7600.0,-739.7309312320517,3.7256432,40.418415,0.457749125731186
7600.0,-739.7830099388874,3.7258837,40.455853,0.457385653246267
7600.0,-739.8145386861554,3.7253625,40.455853,0.457022165270546
7600.0,-739.7757321962031,3.7250819,40.468357,0.4566586927054569
7600.0,-739.7312975487318,3.7250819,40.468357,0.45629524562803
7600.0,-739.7092391208525,3.7249215,40.405949,0.4559318057328537
7600.0,-739.7276245063982,3.7246408,40.49329,0.4555683604600773
7600.0,-739.7544183287399,3.7243202,40.455853,0.4552049020228769
7600.0,-739.7729584541485,3.7241998,40.468357,0.4548414308206051
7600.0,-739.7899223420235,3.7243202,40.43092,0.4544779549394627
7600.0,-739.7808880929534,3.723799,40.480824,0.4541144798411369
7600.0,-739.7759699958899,3.7236786,40.393482,0.4537510108151045
7600.0,-739.7669995734783,3.7236385,40.393482,0.453387546196448
7600.0,-739.7556672254669,3.7233179,40.518261,0.4530240834898417
7600.0,-739.7470187643345,3.7230372,40.49329,0.4526606286882184
7600.0,-739.7220191030742,3.7229571,40.49329,0.4522971825138783
7600.0,-739.7162257626624,3.7227967,40.480824,0.4519337428415681
7600.0,-739.7113795825112,3.7228367,40.505795,0.4515703055502982
7600.0,-739.7029415789835,3.7227566,40.468357,0.4512068687492808
7600.0,-739.7101510108728,3.722115,40.455853,0.4508434320616364
7600.0,-739.7004990853012,3.7218344,40.480824,0.4504799964606847
7600.0,-739.7118680978664,3.722075,40.43092,0.4501165589293959
7600.0,-739.7358523098522,3.7216742,40.443386,0.4497531096141096
7600.0,-739.7576458296155,3.7213132,40.405949,0.4493896459353596
7600.0,-739.7644652094534,3.7215538,40.543232,0.4490261825618946
7600.0,-739.7413302194511,3.7211127,40.468357,0.4486627268994616
7600.0,-739.7461045871884,3.7209525,40.480824,0.4482992725469945
7600.0,-739.7622957640807,3.7207119,40.480824,0.4479358102394282
7600.0,-739.7701377032589,3.7207119,40.505795,0.4475723404230703
7600.0,-739.7755169047042,3.720391,40.443386,0.4472088716196521
7600.0,-739.7664242191537,3.7202308,40.480824,0.4468454036278332
7600.0,-739.7848830080925,3.7202709,40.480824,0.446481930222632
7600.0,-739.7757601191403,3.7199903,40.518261,0.446118461299717
7600.0,-739.7457866443027,3.7196696,40.505795,0.4457550034477173
7600.0,-739.7420960571559,3.7191484,40.49329,0.4453915510647337
7600.0,-739.7303807950622,3.7193086,40.43092,0.4450281007820599
7600.0,-739.7268642605874,3.7193086,40.43092,0.4446646558828099
7600.0,-739.7157480134864,3.7191885,40.49329,0.4443012164452289
7600.0,-739.7045234567652,3.7185869,40.455853,0.4439377788669906
7600.0,-739.709268376743,3.7183464,40.543232,0.4435743426130048
7600.0,-739.7052347324407,3.7185469,40.543232,0.4432109046852968
7600.0,-739.7299719069251,3.7182662,40.555698,0.4428474582591883
7600.0,-739.7518756631889,3.7180657,40.505795,0.4424840010712583
7600.0,-739.7665523319391,3.7180257,40.530727,0.4421205330164939
7600.0,-739.778796853906,3.717705,40.555698,0.4417570626015609
7600.0,-739.7606680695959,3.7175446,40.455853,0.4413935974378997
7600.0,-739.7807356221587,3.717304,40.455853,0.441030126070405
7600.0,-739.7908248861463,3.7173843,40.43092,0.4406666497458219
7600.0,-739.7859611891213,3.7169433,40.518261,0.4403031721549417
7600.0,-739.7717773339274,3.7169433,40.543232,0.439939705188861
7600.0,-739.7444297047778,3.7167828,40.530727,0.4395762480035639
7600.0,-739.7542587082798,3.7167027,40.49329,0.4392127896447887
7600.0,-739.7673046534893,3.7162216,40.518261,0.4388493248762393
7600.0,-739.7692886226534,3.7162216,40.455853,0.4384858554770586
7600.0,-739.7819672328673,3.7158608,40.593136,0.4381223835044451
7600.0,-739.7874754643841,3.7157404,40.568165,0.437758905169559
7600.0,-739.8014416914818,3.7155399,40.518261,0.4373954236286941
7600.0,-739.7982163444544,3.7151392,40.568165,0.4370319436725167
7600.0,-739.781374492172,3.7153797,40.530727,0.4366684683352093
7600.0,-739.7747730532155,3.7149386,40.555698,0.4363049998972625
7600.0,-739.7464265370987,3.7150991,40.518261,0.4359415453866141
7600.0,-739.7206607838978,3.714618,40.543232,0.4355780998796544
7600.0,-739.7240847534188,3.7144175,40.568165,0.4352146563460404
7600.0,-739.72941632201,3.7143774,40.530727,0.4348512065372393
7600.0,-739.7457271191465,3.7140567,40.530727,0.434487752370231
7600.0,-739.7399178837927,3.7141368,40.505795,0.4341243010574343
7600.0,-739.7217578737597,3.7137358,40.505795,0.4337608550114435
7600.0,-739.7217281489147,3.7134552,40.505795,0.4333974126356839
7600.0,-739.7125164613185,3.7134151,40.530727,0.4330339711302582
7600.0,-739.7201114650193,3.7132146,40.518261,0.4326705295488127
7600.0,-739.7245451929296,3.7132547,40.580669,0.4323070857889741
7600.0,-739.7184631867634,3.7130945,40.555698,0.4319436413617555
7600.0,-739.7215389998892,3.7128539,40.555698,0.4315801990789291
7600.0,-739.7110878181776,3.7124929,40.518261,0.4312167582754359
7600.0,-739.72197504928,3.7124929,40.593136,0.4308533157783684
7600.0,-739.7336740879899,3.7124929,40.49329,0.4304898675332927
7600.0,-739.734697376611,3.7120121,40.605602,0.4301264151297614
7600.0,-739.7351315173171,3.7120922,40.555698,0.4297629661686171
7600.0,-739.720607146719,3.711571,40.618069,0.4293995206880108
7600.0,-739.7228836359365,3.7116511,40.605602,0.4290360777445337
7600.0,-739.7193943594365,3.7112503,40.518261,0.4286726365154186
7600.0,-739.7082119890671,3.7110097,40.568165,0.4283091971249009
7600.0,-739.7125926864256,3.7110498,40.580669,0.427945759237605
7600.0,-739.704387385506,3.7108893,40.505795,0.4275823217262223
7600.0,-739.7119293532126,3.7104886,40.568165,0.4272188841648373
7600.0,-739.7138581599203,3.7105687,40.49329,0.426855445655785
7600.0,-739.7127565360436,3.710248,40.65551,0.426492004032404
7600.0,-739.7271807779882,3.7101676,40.593136,0.4261285589776416
7600.0,-739.7274245348423,3.7099671,40.580669,0.4257651101474614
7600.0,-739.7385617724976,3.7098069,40.593136,0.4254016595009535
7600.0,-739.7411983105528,3.7097669,40.555698,0.4250382075590535
7600.0,-739.7318998436494,3.7092857,40.593136,0.4246747565300285
7600.0,-739.7287189216335,3.7096064,40.543232,0.4243113107195406
7600.0,-739.7089401713067,3.709446,40.605602,0.4239478709712466
7600.0,-739.7120429282072,3.7087646,40.593136,0.4235844333540596
7600.0,-739.7169151095887,3.7089651,40.580669,0.4232209933430573
7600.0,-739.7146957851292,3.708564,40.593136,0.4228575507668687
7600.0,-739.721575816207,3.7084839,40.593136,0.4224941084659536
7600.0,-739.7143224348732,3.7084839,40.543232,0.4221306660732025
7600.0,-739.7218280878951,3.708163,40.643044,0.4217672236483405
7600.0,-739.7226461836808,3.7078824,40.580669,0.4214037808215291
7600.0,-739.7153525934202,3.7078424,40.580669,0.4210403379226322
7600.0,-739.7224544584747,3.7076018,40.618069,0.4206768951900199
7600.0,-739.715861160992,3.7074416,40.680477,0.4203134520412495
7600.0,-739.7215652569162,3.7071607,40.643044,0.4199500097455224
7600.0,-739.7212936737996,3.7072811,40.630577,0.4195865675832303
7600.0,-739.7148004108911,3.7068801,40.680477,0.4192231249556362
7600.0,-739.7233318561376,3.7066395,40.605602,0.4188596817919381
7600.0,-739.7152749690893,3.7066395,40.593136,0.4184962389311802
7600.0,-739.7224870398212,3.7063589,40.568165,0.4181327961825599
7600.0,-739.7221512343206,3.7062387,40.618069,0.4177693535989286
7600.0,-739.7139556515706,3.7060783,40.605602,0.4174059113863884
7600.0,-739.721015828164,3.7061584,40.618069,0.4170424693606083
7600.0,-739.7159854518027,3.7056372,40.618069,0.4166790261507704
7600.0,-739.7210328568622,3.7055571,40.643044,0.4163155841166237
7600.0,-739.7206325128126,3.7053566,40.543232,0.4159521422791754
7600.0,-739.7156707436972,3.7050359,40.643044,0.4155886992239623
7600.0,-739.7320985300763,3.705116,40.668011,0.4152252517529947
7600.0,-739.7492886295784,3.7051563,40.580669,0.4148617921803715
7600.0,-739.7878231241199,3.7047553,40.630577,0.4144983173306234
7600.0,-739.7965938378059,3.7046752,40.668011,0.414134838171621
7600.0,-739.7666262450032,3.7045949,40.618069,0.4137713700805411
7600.0,-739.7520213552078,3.7045949,40.605602,0.4134079128210293
7600.0,-739.7450791523349,3.7039135,40.668011,0.4130444553166403
7600.0,-739.7661193074127,3.7041941,40.630577,0.4126809911304788
7600.0,-739.7742829140624,3.7040336,40.643044,0.4123175229333487
7600.0,-739.7678004823956,3.7038331,40.618069,0.411954054265333
7600.0,-739.765082253478,3.7035925,40.605602,0.4115905905887
7600.0,-739.768298750551,3.7031918,40.630577,0.4112271253317278
7600.0,-739.7753138634117,3.7032719,40.643044,0.4108636529721773
7600.0,-739.7974754346286,3.7028308,40.643044,0.410500173380026
7600.0,-739.7802374488932,3.7028711,40.605602,0.4101366986013799
7600.0,-739.7599146108628,3.7025502,40.643044,0.4097732374637292
7600.0,-739.7477006282843,3.7026305,40.643044,0.4094097823270903
7600.0,-739.7442467830716,3.70243,40.630577,0.4090463252316677
7600.0,-739.7676966356446,3.7021894,40.618069,0.4086828602705283
7600.0,-739.7638520024103,3.702069,40.593136,0.4083193935425116
7600.0,-739.7530740829362,3.7017484,40.643044,0.4079559357657703
7600.0,-739.7409608701661,3.7017083,40.692944,0.4075924839405303
7600.0,-739.7294706551536,3.7016282,40.643044,0.4072290341050337
7600.0,-739.7356577412093,3.7013876,40.680477,0.4068655848853435
7600.0,-739.7294435192771,3.701107,40.643044,0.4065021350631795
7600.0,-739.740162050202,3.7010267,40.730385,0.4061386836304183
7600.0,-739.7362752730894,3.7009065,40.65551,0.4057752341073203
7600.0,-739.7155882860836,3.7005858,40.668011,0.405411791092621
7600.0,-739.7151330444851,3.7008264,40.580669,0.4050483519571885
7600.0,-739.7088094840038,3.7005455,40.668011,0.4046849122731048
7600.0,-739.7255929524707,3.7003853,40.630577,0.4043214679984778
7600.0,-739.7329454823981,3.7001448,40.692944,0.403958020111383
7600.0,-739.7196924049704,3.7001047,40.605602,0.403594575080215
7600.0,-739.7232871780595,3.6996636,40.680477,0.4032311319384682
7600.0,-739.7138734984545,3.6999843,40.705452,0.4028676897662922
7600.0,-739.7211055747686,3.6995432,40.780327,0.4025042476964175
7600.0,-739.7212543909869,3.6992626,40.717918,0.4021408055534261
7600.0,-739.7083168231479,3.6992626,40.730385,0.4017773661114004
7600.0,-739.7122068200642,3.6989419,40.705452,0.4014139284136896
7600.0,-739.7021346495787,3.6988218,40.680477,0.4010504920091393
7600.0,-739.7128561155598,3.6988218,40.680477,0.4006870539924145
7600.0,-739.715014891956,3.6986213,40.755356,0.400323614915033
7600.0,-739.7163445688509,3.6981401,40.742889,0.3999601715287508
7600.0,-739.7301813563918,3.6983006,40.742889,0.399596724999735
7600.0,-739.7271272457077,3.6982203,40.705452,0.3992332763156212
7600.0,-739.7403675931405,3.6979797,40.643044,0.3988698247818719
7600.0,-739.7399785405744,3.6978195,40.705452,0.3985063734392731
7600.0,-739.7231429745888,3.6976991,40.792793,0.3981429267127435
7600.0,-739.7176915669804,3.6974585,40.692944,0.3977794863202497
7600.0,-739.706046789189,3.6973383,40.643044,0.3974160479935555
