Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.7156911533427,3.6360378,41.628857,0.2490838146716477
7100.0,-739.7076174118213,3.6357169,41.578953,0.2487262391387761
7100.0,-739.7165329668097,3.6354764,41.691265,0.2483686628927375
7100.0,-739.7092024385319,3.6352761,41.653828,0.2480110865936621
7100.0,-739.7095362018729,3.6351156,41.666294,0.2476535101332451
7100.0,-739.7169582987251,3.6348751,41.691265,0.2472959336816027
7100.0,-739.7104031047857,3.634835,41.666294,0.2469383568021238
7100.0,-739.7169747413416,3.634434,41.703732,0.246580780342533
7100.0,-739.7089140248422,3.6339931,41.666294,0.2462232041828772
7100.0,-739.7170032937865,3.6339931,41.653828,0.2458656277094843
7100.0,-739.708855235559,3.6339128,41.653828,0.2455080515782472
7100.0,-739.7163981885136,3.6334317,41.716198,0.24515047539736
7100.0,-739.7092322113396,3.6330709,41.628857,0.2447928990838923
7100.0,-739.71516005908,3.6332314,41.678761,0.2444353235015123
7100.0,-739.7075588429304,3.6329105,41.691265,0.244077747996953
7100.0,-739.7143742024871,3.6327102,41.703732,0.2437201727944531
7100.0,-739.7056217547943,3.6324294,41.76614,0.2433625982262845
7100.0,-739.7055602188952,3.632189,41.703732,0.2430050236878623
7100.0,-739.713082667394,3.631788,41.666294,0.2426474491096858
7100.0,-739.7057915659223,3.631788,41.716198,0.2422898744594302
7100.0,-739.7141510816037,3.631387,41.641361,0.2419322993647862
7100.0,-739.7060096190177,3.6312668,41.628857,0.2415747246091235
7100.0,-739.7135007606701,3.6308258,41.716198,0.2412171498288422
7100.0,-739.7053636625398,3.6307056,41.703732,0.2408595753854356
7100.0,-739.7135270541226,3.6306252,41.678761,0.2405020005924442
7100.0,-739.7057767222872,3.6303847,41.76614,0.240144425949364
7100.0,-739.7133010521491,3.6299438,41.691265,0.2397868512656212
7100.0,-739.7054273829211,3.6298635,41.716198,0.2394292767914121
7100.0,-739.7133917022277,3.6295028,41.753635,0.2390717020638492
7100.0,-739.7058440557105,3.6293023,41.61639,0.23871412738822
7100.0,-739.7065513649388,3.6291821,41.716198,0.2383565523706767
7100.0,-739.7128961062133,3.6289015,41.691265,0.2379989778826832
7100.0,-739.704070638823,3.6285806,41.716198,0.2376414040643258
7100.0,-739.7105353389749,3.6284604,41.628857,0.2372838307175184
7100.0,-739.7043372881097,3.6282599,41.803581,0.2369262567702624
7100.0,-739.7113013582211,3.6278992,41.703732,0.2365686830531642
7100.0,-739.7024968672619,3.6277788,41.703732,0.2362111099955698
7100.0,-739.7101678197903,3.6274981,41.691265,0.2358535368264199
7100.0,-739.7019345528269,3.6272576,41.728703,0.235495964040649
7100.0,-739.7100182951173,3.6272576,41.716198,0.2351383909437787
7100.0,-739.7038334203983,3.6266963,41.791073,0.234780817240093
7100.0,-739.7118799019665,3.6263354,41.653828,0.2344232432433289
7100.0,-739.7050629928291,3.6264157,41.691265,0.2340656689452664
7100.0,-739.7035400989388,3.6259747,41.728703,0.2337080953833726
7100.0,-739.7103578845683,3.6258142,41.716198,0.233350522122346
7100.0,-739.7028712183893,3.6253734,41.791073,0.2329929488837899
7100.0,-739.7123156832823,3.6250525,41.703732,0.2326353746763707
7100.0,-739.7033899532689,3.6252129,41.691265,0.2322778011870575
7100.0,-739.7116878718507,3.6246917,41.753635,0.23192022728312
7100.0,-739.7040047335498,3.6246517,41.653828,0.2315626534966212
7100.0,-739.7120858601143,3.624331,41.76614,0.2312050794002977
7100.0,-739.7048368949037,3.62393,41.716198,0.2308475052115312
7100.0,-739.7117430234766,3.6238098,41.76614,0.2304899312809336
7100.0,-739.7057663098261,3.6235693,41.716198,0.2301323566428869
7100.0,-739.7145348968844,3.6231282,41.728703,0.229774781362708
7100.0,-739.7064969339796,3.6228075,41.791073,0.2294172063714766
7100.0,-739.7056046280425,3.6229277,41.666294,0.2290596318115871
7100.0,-739.7126496327217,3.6225266,41.716198,0.2287020574427379
7100.0,-739.7059891479103,3.622246,41.753635,0.2283444826969709
7100.0,-739.7131943501066,3.6220055,41.691265,0.2279869080648074
7100.0,-739.704389045508,3.6216848,41.753635,0.2276293340925319
7100.0,-739.7125883163936,3.6216047,41.678761,0.2272717597533228
7100.0,-739.7063926006415,3.621284,41.728703,0.2269141848125263
7100.0,-739.7122363007445,3.6210835,41.728703,0.2265566106434803
7100.0,-739.7061347770731,3.6208429,41.716198,0.226199035827316
7100.0,-739.7135860512948,3.6207225,41.753635,0.2258414610058056
7100.0,-739.7052582798315,3.6202013,41.716198,0.2254838866133411
7100.0,-739.7127172721413,3.6204019,41.728703,0.2251263122117953
7100.0,-739.7057046155394,3.6199608,41.653828,0.2247687376035717
7100.0,-739.7045364572496,3.6195199,41.828514,0.2244111635600371
7100.0,-739.7119010688425,3.619199,41.741169,0.224053589553041
7100.0,-739.7047827938167,3.6187983,41.741169,0.223696015390427
7100.0,-739.7118259587247,3.6189184,41.741169,0.2233384414197388
7100.0,-739.7053426913034,3.6182771,41.753635,0.2229808669864698
7100.0,-739.7121937339106,3.6180766,41.716198,0.2226232928380004
7100.0,-739.7055037010646,3.6176755,41.703732,0.222265718326899
7100.0,-739.7140364566144,3.6175554,41.666294,0.2219081432876643
7100.0,-739.7076615279307,3.6173949,41.741169,0.2215505677334669
7100.0,-739.7155276026164,3.6169541,41.728703,0.2211929919734177
7100.0,-739.706388315577,3.6167135,41.753635,0.2208354170346926
7100.0,-739.7134063145672,3.6163526,41.791073,0.2204778423000663
7100.0,-739.7057084483597,3.616112,41.741169,0.2201202676899898
7100.0,-739.7051368815415,3.6160719,41.666294,0.2197626933562094
7100.0,-739.7142971145486,3.6156309,41.678761,0.2194051181909736
7100.0,-739.7068852502424,3.6154306,41.716198,0.2190475430120298
7100.0,-739.714428243341,3.6148691,41.716198,0.2186899677834068
7100.0,-739.7058036993666,3.6149495,41.741169,0.2183323931272859
7100.0,-739.7143658774277,3.6145885,41.728703,0.2179748179288104
7100.0,-739.7066142303537,3.6143079,41.778606,0.2176172428808778
7100.0,-739.7135896647823,3.6141477,41.753635,0.2172596680576206
7100.0,-739.7064577127479,3.6138268,41.728703,0.2169020930853489
7100.0,-739.7146248632695,3.6133859,41.753635,0.2165445177616806
7100.0,-739.7052311071207,3.6131454,41.778606,0.2161869433823514
7100.0,-739.7145101283899,3.6131454,41.716198,0.2158293681141455
7100.0,-739.7040596282128,3.6129048,41.703732,0.2154717943011107
7100.0,-739.7064250711571,3.6123433,41.703732,0.2151142193446179
7100.0,-739.7135487587857,3.6121027,41.76614,0.2147566445411345
7100.0,-739.7053553619156,3.6118624,41.76614,0.2143990701017405
7100.0,-739.7146320163704,3.6115816,41.753635,0.2140414947746144
7100.0,-739.7075243825404,3.6112609,41.716198,0.2136839192867132
7100.0,-739.7155549223255,3.6107397,41.753635,0.2133263435134577
7100.0,-739.7066959189475,3.6106997,41.678761,0.2129687684260368
7100.0,-739.7142344680773,3.6104591,41.741169,0.2126111932910841
7100.0,-739.7072435978616,3.6101384,41.76614,0.2122536179389146
7100.0,-739.7166851040887,3.6099379,41.76614,0.2118960416193334
7100.0,-739.7090782936261,3.6096172,41.76614,0.2115384653802698
7100.0,-739.7161017877894,3.6093767,41.741169,0.2111808893426616
7100.0,-739.7086364625563,3.6089756,41.803581,0.2108233133171797
7100.0,-739.7077968541124,3.608655,41.76614,0.2104657376975654
7100.0,-739.7152273203296,3.6086149,41.778606,0.2101081620826716
7100.0,-739.708629503931,3.6081738,41.716198,0.2097505860605534
7100.0,-739.715287611015,3.6078932,41.728703,0.2093930104165153
7100.0,-739.7079786405017,3.6078532,41.728703,0.2090354347090253
7100.0,-739.7155685331695,3.6072516,41.791073,0.2086778589291904
7100.0,-739.7069356891751,3.6070514,41.753635,0.2083202837258643
7100.0,-739.7153853530081,3.6068509,41.803581,0.207962708034578
7100.0,-739.7091386326128,3.6063697,41.803581,0.2076051317663464
7100.0,-739.7167586395217,3.6060891,41.703732,0.2072475554112186
7100.0,-739.7079787992988,3.6058085,41.778606,0.2068899797036518
7100.0,-739.7162183531508,3.6058085,41.791073,0.2065324036096963
7100.0,-739.7077737225407,3.6053674,41.778606,0.2061748280012639
7100.0,-739.7087185663553,3.6050467,41.691265,0.2058172519360929
7100.0,-739.7159876999733,3.6047258,41.741169,0.2054596759536343
7100.0,-739.709321750155,3.6043251,41.691265,0.2051020995968835
7100.0,-739.7159124674823,3.603924,41.841015,0.204744523650792
7100.0,-739.7086403074501,3.6037238,41.791073,0.2043869476234515
7100.0,-739.7142038528871,3.6032827,41.716198,0.204029372503298
7100.0,-739.7095065876575,3.6032023,41.753635,0.2036717960571965
7100.0,-739.7149497916774,3.6031222,41.791073,0.203314220576459
7100.0,-739.7074739675501,3.6024005,41.76614,0.2029566451129285
7100.0,-739.7146236426073,3.6020799,41.778606,0.2025990697898503
7100.0,-739.7076619183749,3.6017992,41.728703,0.2022414942354641
7100.0,-739.7151642338879,3.6015186,41.76614,0.201883918651066
7100.0,-739.7076275437272,3.6015186,41.76614,0.2015263431132966
7100.0,-739.7094252647471,3.6009171,41.841015,0.2011687667065067
7100.0,-739.7159434737346,3.6007969,41.778606,0.200811190745427
7100.0,-739.708176284085,3.6004763,41.741169,0.2004536149423958
7100.0,-739.7154941916698,3.6002357,41.728703,0.2000960391984973
7100.0,-739.7088997664642,3.5999551,41.728703,0.1997384630457339
7100.0,-739.7147662094036,3.599514,41.741169,0.1993808876537394
7100.0,-739.7080567895177,3.5992334,41.728703,0.1990233119084721
7100.0,-739.7148628529029,3.5989528,41.778606,0.1986657364697605
7100.0,-739.7081961689121,3.5986722,41.741169,0.1983081606571169
7100.0,-739.7139731628749,3.5984716,41.741169,0.1979505856484782
7100.0,-739.70738364846,3.5980306,41.728703,0.1975930102286081
7100.0,-739.7146476048304,3.5975895,41.716198,0.1972354348939465
7100.0,-739.7056719008938,3.5973892,41.778606,0.1968778603015372
7100.0,-739.7058658454882,3.5969081,41.76614,0.1965202856153748
7100.0,-739.7135925213161,3.5969481,41.691265,0.1961627107907367
7100.0,-739.7064109230777,3.5962265,41.816048,0.1958051358410832
7100.0,-739.7144472498597,3.596066,41.76614,0.1954475606032725
7100.0,-739.7055927141719,3.5959859,41.778606,0.1950899860491421
7100.0,-739.7132037742736,3.5954647,41.728703,0.194732411412423
7100.0,-739.7068427329492,3.5952241,41.716198,0.194374836254032
7100.0,-739.7154200329113,3.5949435,41.728703,0.1940172605459816
7100.0,-739.7086501103024,3.5943823,41.716198,0.1936596845139023
7100.0,-739.7143060745979,3.5941818,41.753635,0.1933021093443352
7100.0,-739.7061180170278,3.5939412,41.76614,0.1929445345362728
7100.0,-739.7144662928039,3.5935001,41.716198,0.1925869592892569
7100.0,-739.7065500341951,3.5932596,41.753635,0.1922293842723568
7100.0,-739.7047488947416,3.593019,41.716198,0.1918718101261297
7100.0,-739.712247579745,3.5925381,41.778606,0.1915142359516315
7100.0,-739.7063036728672,3.5924578,41.753635,0.1911566610538228
7100.0,-739.7146023656364,3.5918565,41.753635,0.1907990857410298
7100.0,-739.7069559890028,3.5916159,41.828514,0.1904415105278907
7100.0,-739.7124327004831,3.5913754,41.816048,0.1900839362639058
7100.0,-739.7056370621331,3.5910146,41.753635,0.1897263616883375
7100.0,-739.7144563568387,3.5905735,41.816048,0.1893687864461246
7100.0,-739.704943119891,3.5902929,41.791073,0.1890112122060088
7100.0,-739.7132119159779,3.5897717,41.803581,0.188653637565354
7100.0,-739.7051650921629,3.5896513,41.828514,0.1882960632179366
7100.0,-739.7124830298283,3.5892103,41.778606,0.1879384889296226
7100.0,-739.7054993429454,3.5889297,41.803581,0.187580914420628
7100.0,-739.7046765199215,3.588609,41.753635,0.1872233403093869
7100.0,-739.7133454249082,3.5883284,41.791073,0.1868657656041944
7100.0,-739.7052674964035,3.5880878,41.816048,0.1865081912072747
7100.0,-739.7119153023981,3.5876467,41.76614,0.1861506171933981
7100.0,-739.7033215090848,3.587326,41.76614,0.1857930437371709
7100.0,-739.7109484880061,3.5868049,41.791073,0.1854354701906488
7100.0,-739.7048900683787,3.5865242,41.728703,0.1850778959761782
7100.0,-739.7114038983477,3.5866044,41.816048,0.1847203222095124
7100.0,-739.7031238051342,3.5858827,41.76614,0.1843627488488556
7100.0,-739.7119931841252,3.585602,41.828514,0.1840051747973312
7100.0,-739.7033282102789,3.5854015,41.791073,0.1836476013378647
7100.0,-739.7108279921739,3.5850008,41.76614,0.1832900278495899
7100.0,-739.7027258452252,3.5845597,41.778606,0.1829324546813072
7100.0,-739.7111991246413,3.5841589,41.753635,0.1825748810136284
7100.0,-739.7031253787801,3.5836377,41.791073,0.1822173076522108
7100.0,-739.7032479745961,3.5837178,41.716198,0.1818597342315303
7100.0,-739.7102828837269,3.5832767,41.728703,0.1815021610067588
7100.0,-739.7029174827607,3.5827556,41.828514,0.1811445877458384
7100.0,-739.7104741814454,3.582515,41.778606,0.1807870144285944
7100.0,-739.7031063124944,3.5821943,41.828514,0.1804294410763935
7100.0,-739.7096213932737,3.5819938,41.741169,0.1800718681713841
7100.0,-739.7026609408236,3.5814326,41.778606,0.1797142950344764
7100.0,-739.7108109996967,3.5812321,41.791073,0.1793567215544157
7100.0,-739.7049795089692,3.5807109,41.778606,0.1789991472967094
7100.0,-739.7133797884419,3.5805104,41.716198,0.1786415725749056
7100.0,-739.7032065435073,3.579869,41.816048,0.1782839991742529
7100.0,-739.7122186368518,3.5795884,41.753635,0.1779264250137456
7100.0,-739.7055248310979,3.579468,41.803581,0.1775688504924299
7100.0,-739.7054158351432,3.5788667,41.716198,0.1772112760238031
7100.0,-739.7121346153884,3.5785861,41.753635,0.1768537019039114
7100.0,-739.7059249761031,3.5783055,41.728703,0.1764961271891652
7100.0,-739.7117844175335,3.577744,41.828514,0.1761385532385578
7100.0,-739.7044494334027,3.5775034,41.728703,0.1757809792370907
7100.0,-739.712142440314,3.5770223,41.791073,0.1754234051134165
7100.0,-739.7052463532734,3.5768621,41.728703,0.1750658307267173
7100.0,-739.7116342957283,3.5763009,41.741169,0.1747082568486783
7100.0,-739.7033815181993,3.5761404,41.741169,0.1743506833634427
7100.0,-739.7101674903241,3.5754588,41.828514,0.173993110194452
7100.0,-739.7041606286548,3.5755792,41.728703,0.1736355363325934
7100.0,-739.7121383751917,3.5751381,41.828514,0.1732779622108843
7100.0,-739.7040107389837,3.5745769,41.753635,0.1729203884214825
7100.0,-739.7053003813057,3.5745368,41.728703,0.1725628140086662
7100.0,-739.7106871103622,3.5739353,41.728703,0.1722052405884931
7100.0,-739.705241592841,3.5735345,41.741169,0.1718476662040951
7100.0,-739.7128555294782,3.5730934,41.691265,0.1714900917357162
7100.0,-739.7068406211123,3.5727327,41.778606,0.1711325165783461
7100.0,-739.7126973384104,3.5724521,41.728703,0.1707749421864362
7100.0,-739.704833232954,3.5718105,41.728703,0.1704173679994399
7100.0,-739.7127529774826,3.5716903,41.716198,0.1700597935806343
7100.0,-739.7037341049239,3.5712092,41.853481,0.1697022199249578
7100.0,-739.7096406199823,3.5708082,41.791073,0.1693446470106543
7100.0,-739.7037872534333,3.5705676,41.728703,0.1689870733292857
7100.0,-739.709514813809,3.5700064,41.778606,0.1686295004757965
7100.0,-739.7016994096093,3.5697658,41.728703,0.1682719278036941
7100.0,-739.7013541717498,3.5691242,41.703732,0.1679143552984801
7100.0,-739.7095307927173,3.568924,41.753635,0.1675567824372667
7100.0,-739.7011615210647,3.568603,41.728703,0.1671992100251802
7100.0,-739.7089789097485,3.5680418,41.61639,0.166841637430745
7100.0,-739.7025291300727,3.567641,41.778606,0.1664840643575548
7100.0,-739.7089189728813,3.5673201,41.728703,0.1661264917920928
7100.0,-739.7023954514101,3.5667989,41.753635,0.165768918783523
7100.0,-739.7113103430315,3.5664382,41.76614,0.1654113450620815
7100.0,-739.70306781117,3.5661976,41.728703,0.1650537717284922
7100.0,-739.7108027476928,3.5654759,41.703732,0.1646961982524205
7100.0,-739.7034245116791,3.5654359,41.741169,0.1643386247464017
7100.0,-739.7091641890805,3.5646741,41.728703,0.1639810520624031
7100.0,-739.7019721375895,3.564594,41.741169,0.1636234792584637
7100.0,-739.7024873942818,3.5639925,41.691265,0.1632659062054486
7100.0,-739.7110358423993,3.5638323,41.691265,0.1629083326166997
7100.0,-739.7033078001527,3.5631106,41.703732,0.1625507591670995
7100.0,-739.7122902804118,3.56287,41.691265,0.1621931849719599
7100.0,-739.7024410687244,3.5625894,41.716198,0.1618356119413386
7100.0,-739.7107099736824,3.5621083,41.716198,0.1614780385101135
7100.0,-739.703363305857,3.5616672,41.741169,0.1611204650336817
7100.0,-739.711172305066,3.5608654,41.666294,0.1607628913789672
7100.0,-739.7042776080489,3.560745,41.778606,0.1604053174605607
7100.0,-739.7120529499155,3.5603442,41.778606,0.1600477433801458
7100.0,-739.7044447339516,3.5599432,41.728703,0.1596901693809504
7100.0,-739.7117434018512,3.5595424,41.778606,0.1593325954501699
7100.0,-739.7043247028305,3.5590613,41.728703,0.1589750215089976
7100.0,-739.7035936755454,3.5587406,41.753635,0.1586174479212048
7100.0,-739.7112560705281,3.558099,41.666294,0.1582598742259985
7100.0,-739.7039374238642,3.5578184,41.741169,0.1579023004720374
7100.0,-739.710967519286,3.5572972,41.753635,0.1575447269163157
7100.0,-739.7039716646804,3.5570567,41.716198,0.1571871531458025
7100.0,-739.7128019042428,3.5566556,41.653828,0.1568295787033458
7100.0,-739.7030969735504,3.5561345,41.753635,0.1564720053556594
7100.0,-739.7109350361654,3.5558538,41.753635,0.1561144318156399
7100.0,-739.704261738986,3.5554531,41.741169,0.1557568579049044
7100.0,-739.710680530246,3.5549319,41.716198,0.1553992844879122
7100.0,-739.7048427423591,3.5543303,41.691265,0.155041710296319
7100.0,-739.7108064340313,3.5538092,41.678761,0.1546841368184653
7100.0,-739.7026855987705,3.5536489,41.791073,0.1543265636696379
7100.0,-739.7034774649665,3.5530875,41.716198,0.1539689901380214
7100.0,-739.7089245275594,3.5526466,41.728703,0.1536114175698744
7100.0,-739.7026721100261,3.5522857,41.678761,0.1532538444275675
7100.0,-739.710220811059,3.5518446,41.666294,0.1528962712328018
7100.0,-739.7048656181368,3.5514438,41.753635,0.1525386970301504
7100.0,-739.7122921843584,3.5507622,41.703732,0.1521811228340905
7100.0,-739.7040952603448,3.5504415,41.716198,0.151823549003831
7100.0,-739.7121604819673,3.5501208,41.703732,0.1514659748714355
7100.0,-739.7035456292094,3.5494792,41.741169,0.1511084013068684
7100.0,-739.7118535465089,3.548918,41.728703,0.1507508273228444
7100.0,-739.7020541196304,3.5485973,41.728703,0.1503932544792748
7100.0,-739.711341422544,3.5480359,41.741169,0.1500356807428096
7100.0,-739.7028410915624,3.5479157,41.728703,0.1496781075188168
7100.0,-739.7034882926326,3.5474746,41.691265,0.1493205339819662
7100.0,-739.7126602529944,3.5465527,41.703732,0.1489629596079832
7100.0,-739.7050956829185,3.5463922,41.703732,0.1486053852941183
7100.0,-739.7128342895467,3.5457106,41.691265,0.1482478108360067
7100.0,-739.7047105894578,3.54547,41.716198,0.1478902367082964
7100.0,-739.7120395952776,3.5451093,41.778606,0.1475326626343371
7100.0,-739.7034511468129,3.544548,41.728703,0.1471750891154429
7100.0,-739.7118311958054,3.5439868,41.791073,0.1468175151422232
7100.0,-739.704831633524,3.5436659,41.691265,0.146459940956
7100.0,-739.712946167688,3.5428641,41.753635,0.146102366443807
7100.0,-739.7066489471517,3.5426636,41.716198,0.1457447913790923
7100.0,-739.7126969719048,3.5417817,41.703732,0.1453872169873595
7100.0,-739.7062679672711,3.5416613,41.716198,0.145029642106811
7100.0,-739.7055571432259,3.5411401,41.716198,0.1446720675698756
7100.0,-739.7124500347048,3.5405388,41.741169,0.1443144932975114
7100.0,-739.7045853456601,3.539777,41.678761,0.1439569192303441
7100.0,-739.7111220487765,3.5396969,41.716198,0.1435993455999234
7100.0,-739.7056911761122,3.5392158,41.691265,0.1432417709981964
7100.0,-739.7136318888486,3.5387347,41.741169,0.1428841961545282
7100.0,-739.7053740995569,3.5380931,41.716198,0.1425266217060764
7100.0,-739.7122976897189,3.5375719,41.716198,0.1421690475073552
7100.0,-739.7059692385268,3.5368905,41.641361,0.1418114727712124
7100.0,-739.712212679652,3.53669,41.666294,0.1414538986135848
7100.0,-739.7053694119747,3.5362489,41.728703,0.1410963241673989
7100.0,-739.7108017836459,3.5357277,41.666294,0.1407387506917932
7100.0,-739.7041419024731,3.535006,41.703732,0.1403811768389869
7100.0,-739.7025048015886,3.5344048,41.728703,0.140023603777557
7100.0,-739.7108507947167,3.5340841,41.716198,0.1396660302782595
7100.0,-739.703673936603,3.5335226,41.703732,0.1393084566516685
7100.0,-739.7122478973423,3.5331218,41.641361,0.1389508824770167
7100.0,-739.7043897046385,3.5324402,41.703732,0.1385933085044225
7100.0,-739.7125935287132,3.5320795,41.728703,0.1382357341626938
7100.0,-739.7047756287142,3.5313578,41.703732,0.1378781600035435
7100.0,-739.7125859235683,3.5311172,41.678761,0.1375205856654911
7100.0,-739.7048082453394,3.5303154,41.703732,0.1371630114905739
7100.0,-739.710881959563,3.5299144,41.691265,0.1368054379762114
7100.0,-739.7047353814409,3.5293932,41.666294,0.1364478638365166
7100.0,-739.7124838117478,3.5285914,41.678761,0.1360902895478247
7100.0,-739.7048758961523,3.5283108,41.703732,0.135732715340205
7100.0,-739.704013375915,3.5276692,41.678761,0.1353751415495285
7100.0,-739.7112338659358,3.5271881,41.716198,0.1350175678650558
7100.0,-739.6989102621955,3.5269074,41.678761,0.1346599965412306
7100.0,-739.6996688862214,3.5265067,41.678761,0.1343024284472264
7100.0,-739.6921613921297,3.5257449,41.628857,0.1339448603858129
7100.0,-739.6998710598048,3.5250633,41.678761,0.1335872921940788
7100.0,-739.6911420246191,3.5245421,41.703732,0.1332297246254287
7100.0,-739.6985549152205,3.5239408,41.666294,0.1328721570699141
7100.0,-739.6930479848521,3.5234597,41.703732,0.1325145885799206
7100.0,-739.7006700629192,3.5228984,41.678761,0.1321570200019513
7100.0,-739.6918189993156,3.5222569,41.666294,0.1317994521060509
7100.0,-739.6983800850843,3.5217757,41.678761,0.1314418846350485
7100.0,-739.6926050299251,3.5211344,41.666294,0.1310843163591799
7100.0,-739.6918857223117,3.5208135,41.641361,0.1307267484310255
7100.0,-739.6984149121218,3.5201321,41.728703,0.1303691809431878
7100.0,-739.691872233158,3.5194504,41.666294,0.1300116130215541
7100.0,-739.697695157303,3.5188892,41.691265,0.1296540458816432
7100.0,-739.6915831965583,3.5184481,41.678761,0.1292964780997301
7100.0,-739.6973604509099,3.5178468,41.641361,0.1289389111216151
7100.0,-739.691549163447,3.5173657,41.691265,0.1285813433561536
7100.0,-739.6990069320598,3.5165639,41.716198,0.1282237755821357
7100.0,-739.6902715321975,3.5162029,41.653828,0.1278662084342827
7100.0,-739.6981228327261,3.5157218,41.678761,0.1275086410876351
7100.0,-739.6906137553689,3.5150805,41.653828,0.127151073774351
7100.0,-739.6983648019434,3.5144389,41.603924,0.1267935063107364
7100.0,-739.6919387861021,3.513557,41.628857,0.1264359383569309
7100.0,-739.6912502149245,3.513196,41.653828,0.1260783707359815
7100.0,-739.6984119573622,3.5126748,41.666294,0.1257208032495722
7100.0,-739.6922641018908,3.5120335,41.666294,0.1253632351385086
7100.0,-739.6997570698053,3.5112717,41.628857,0.1250056670018769
7100.0,-739.6936051723528,3.5107505,41.753635,0.1246480982425383
7100.0,-739.7008812098534,3.5102694,41.666294,0.1242905295625013
7100.0,-739.6939873847523,3.5095878,41.666294,0.1239329606184008
7100.0,-739.7018917006234,3.5088661,41.653828,0.1235753914498964
7100.0,-739.6949418116409,3.5083449,41.678761,0.1232178220444248
7100.0,-739.7010741303467,3.5076232,41.703732,0.1228602532711309
7100.0,-739.6945822791829,3.5071423,41.703732,0.1225026840394577
7100.0,-739.7007980183993,3.5065007,41.653828,0.1221451153996352
7100.0,-739.692873644939,3.5058594,41.641361,0.1217875469939178
7100.0,-739.6936291218522,3.5051777,41.653828,0.121429978223002
7100.0,-739.7008060629008,3.5046165,41.703732,0.1210724095792909
7100.0,-739.6920454015337,3.5039349,41.716198,0.1207148415739473
7100.0,-739.6995136239243,3.5032532,41.628857,0.1203572735549964
7100.0,-739.691382477101,3.5028124,41.666294,0.1199997058701113
7100.0,-739.700016995956,3.5018902,41.703732,0.1196421376078322
7100.0,-739.692389137779,3.5016897,41.641361,0.1192845694363262
7100.0,-739.6993427858549,3.5008478,41.678761,0.1189270014999578
7100.0,-739.6934050629136,3.4999657,41.641361,0.1185694328373523
7100.0,-739.6989907695919,3.4995649,41.678761,0.1182118650711473
7100.0,-739.6926727057033,3.4987631,41.61639,0.1178542967625642
7100.0,-739.701807142396,3.4981215,41.653828,0.1174967276349349
7100.0,-739.6938493240282,3.4978409,41.666294,0.1171391587575731
7100.0,-739.6921662139526,3.4970791,41.628857,0.1167815906938287
7100.0,-739.6985465776783,3.4964778,41.578953,0.1164240231423444
7100.0,-739.6922564356364,3.4955556,41.628857,0.1160664550349867
7100.0,-739.7017078375869,3.4951146,41.653828,0.115708885955361
7100.0,-739.695664891707,3.4941123,41.691265,0.1153513162003516
7100.0,-739.7009518885479,3.4935911,41.628857,0.1149937474861489
7100.0,-739.6931586168666,3.4931502,41.691265,0.1146361789426757
7100.0,-739.7010529389142,3.4922681,41.61639,0.1142786101796256
7100.0,-739.6931554429722,3.4915864,41.603924,0.1139210416376868
7100.0,-739.7008532426714,3.4906645,41.641361,0.1135634729711691
7100.0,-739.6934094822187,3.4901433,41.641361,0.1132059043064274
7100.0,-739.6991249622157,3.489181,41.716198,0.1128483364753541
7100.0,-739.6931926861984,3.48878,41.666294,0.1124907679154118
7100.0,-739.6997516622615,3.4881787,41.703732,0.112133199781394
7100.0,-739.6923964377362,3.4873769,41.603924,0.1117756316063592
7100.0,-739.6936887040973,3.4868157,41.653828,0.1114180628066412
7100.0,-739.7016177737944,3.4858935,41.691265,0.111060493770552
7100.0,-739.6936828574605,3.4851317,41.628857,0.1107029249736604
7100.0,-739.700326152549,3.48441,41.628857,0.1103453565619361
7100.0,-739.6930374989271,3.4837687,41.653828,0.1099877880770115
7100.0,-739.6983124943683,3.4829667,41.641361,0.1096302206386822
7100.0,-739.692400600224,3.4825258,41.653828,0.1092726524616352
7100.0,-739.69944234687,3.4816036,41.566486,0.1089150844771394
7100.0,-739.6917884937086,3.4809623,41.678761,0.1085575165959854
7100.0,-739.6975538965027,3.4800401,41.641361,0.1081999495243595
7100.0,-739.6914054629724,3.4791179,41.666294,0.107842381828363
7100.0,-739.6991554310902,3.4785967,41.641361,0.1074848139825612
7100.0,-739.6926143320345,3.4779153,41.603924,0.1071272457021959
7100.0,-739.692528565672,3.4772737,41.578953,0.1067696774632903
7100.0,-739.701887307058,3.4764719,41.653828,0.1064121082969097
7100.0,-739.6936546707815,3.4758303,41.666294,0.1060545395136435
7100.0,-739.7008249347681,3.4749084,41.553978,0.1056969708608098
7100.0,-739.6932066147041,3.4739461,41.591419,0.1053394022941344
7100.0,-739.7009247765458,3.4731843,41.603924,0.1049818335930375
7100.0,-739.6918173628467,3.4725027,41.691265,0.1046242656979282
7100.0,-739.6994982433761,3.4718213,41.591419,0.1042666976864122
7100.0,-739.6928991815902,3.4708991,41.641361,0.1039091292683503
7100.0,-739.7010818942903,3.4701374,41.666294,0.1035515604913033
7100.0,-739.6940525576356,3.4692955,41.628857,0.1031939915156981
7100.0,-739.7006877392948,3.4684937,41.628857,0.1028364229291842
7100.0,-739.692913891189,3.4678521,41.591419,0.1024788545040117
7100.0,-739.6932861675186,3.4670103,41.61639,0.1021212858988805
7100.0,-739.6993226317295,3.4662886,41.591419,0.1017637179722545
7100.0,-739.6914459410743,3.4653664,41.61639,0.1014061502566908
