Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.7244873163518,3.7706263,40.156387,0.5416870793831158
8000.0,-739.7257037417792,3.7705462,40.156387,0.5413189413662534
8000.0,-739.732520956345,3.7703457,40.093979,0.5409508036595331
8000.0,-739.7246898427393,3.7701852,40.206291,0.540582666147256
8000.0,-739.732720517527,3.7697444,40.093979,0.5402145283412215
8000.0,-739.7259038508092,3.769664,40.093979,0.5398463902247711
8000.0,-739.7326708352455,3.7694235,40.218758,0.5394782524434617
8000.0,-739.7262180460986,3.7692633,40.156387,0.5391101141706462
8000.0,-739.7332231084578,3.7687821,40.093979,0.5387419761144907
8000.0,-739.7258307552634,3.768702,40.093979,0.5383738380344177
8000.0,-739.733119799713,3.7685416,40.106445,0.5380057000296751
8000.0,-739.7244665037078,3.7681806,40.031605,0.5376375626285468
8000.0,-739.7336004909612,3.7681005,40.131416,0.5372694243845818
8000.0,-739.7259144466235,3.7680204,40.156387,0.5369012862628583
8000.0,-739.7263954006999,3.7676997,40.168854,0.5365331479017791
8000.0,-739.7344197218706,3.7675793,40.156387,0.536165009250113
8000.0,-739.7255517402712,3.7673788,40.093979,0.5357968713088969
8000.0,-739.7331002562257,3.7672186,40.18132,0.5354287333138803
8000.0,-739.727348082458,3.7668576,40.131416,0.5350605944786817
8000.0,-739.7339393109756,3.7668977,40.168854,0.5346924560660985
8000.0,-739.7271090208826,3.766577,40.193825,0.5343243173498732
8000.0,-739.7355234505641,3.7664168,40.156387,0.5339561781489218
8000.0,-739.7267235001433,3.7660558,40.156387,0.533588039624558
8000.0,-739.734743795508,3.7658553,40.193825,0.5332199008116123
8000.0,-739.7274343000415,3.7658954,40.143883,0.5328517619335059
8000.0,-739.7336912507255,3.7653341,40.143883,0.5324836236443732
8000.0,-739.7266905536458,3.7654145,40.156387,0.5321154851364057
8000.0,-739.7257960139092,3.764853,40.156387,0.5317473470736224
8000.0,-739.7321784860083,3.7649333,40.069046,0.5313792095373371
8000.0,-739.7253314167464,3.7646527,40.131416,0.531011071705769
8000.0,-739.7328282578998,3.7645323,40.18132,0.530642933846116
8000.0,-739.7246486074865,3.7643318,40.206291,0.5302747963543605
8000.0,-739.733028930263,3.7639711,40.18132,0.5299066583948403
8000.0,-739.723634867039,3.7638507,40.143883,0.5295385214075912
8000.0,-739.7322680619452,3.7637706,40.193825,0.5291703838267271
8000.0,-739.724658849077,3.76349,40.143883,0.5288022463298746
8000.0,-739.7326311012073,3.7632494,40.156387,0.5284341085683394
8000.0,-739.7252587484792,3.7630889,40.131416,0.5280659707729359
8000.0,-739.7337597201546,3.7627683,40.156387,0.5276978324497285
8000.0,-739.7273764144281,3.7625678,40.11895,0.5273296936004299
8000.0,-739.7260285938642,3.7624075,40.131416,0.5269615554218989
8000.0,-739.7330572385755,3.7622471,40.106445,0.5265934174482907
8000.0,-739.7278217617472,3.7620866,40.193825,0.5262252783773569
8000.0,-739.7349914775882,3.761766,40.18132,0.525857139441149
8000.0,-739.727263695133,3.7616057,40.218758,0.5254890006479472
8000.0,-739.7354157597136,3.7613251,40.193825,0.5251208615005896
8000.0,-739.7264952296043,3.7611647,40.18132,0.5247527230898288
8000.0,-739.734411847832,3.7612047,40.131416,0.5243845844420812
8000.0,-739.7267475601457,3.7606435,40.11895,0.5240164459057436
8000.0,-739.7338004067799,3.7606835,40.206291,0.5236483075622879
8000.0,-739.7268908943231,3.7604029,40.2687,0.5232801689546173
8000.0,-739.7353401973471,3.7602024,40.218758,0.5229120298448643
8000.0,-739.7276969579157,3.7600019,40.18132,0.5225438908360414
8000.0,-739.7268226208049,3.7598417,40.106445,0.5221757522623484
8000.0,-739.7354908821097,3.7594807,40.218758,0.5218076130776051
8000.0,-739.7293585340076,3.7592802,40.18132,0.5214394732418686
8000.0,-739.7368729209657,3.7592001,40.256195,0.5210713333693353
8000.0,-739.7298138055278,3.7590799,40.193825,0.5207031933070245
8000.0,-739.7357426900895,3.758719,40.193825,0.5203350539969658
8000.0,-739.7279293907378,3.7585185,40.168854,0.5199669148724684
8000.0,-739.7355285411245,3.7584383,40.11895,0.5195987756689837
8000.0,-739.7285120293521,3.7582378,40.156387,0.5192306362545256
8000.0,-739.7371927710915,3.7577167,40.243729,0.5188624962228148
8000.0,-739.7287564738606,3.7576766,40.18132,0.5184943566867044
8000.0,-739.7373124498065,3.7575164,40.131416,0.5181262165954338
8000.0,-739.727861055829,3.7572355,40.193825,0.5177580775049446
8000.0,-739.7269341558751,3.7571154,40.18132,0.5173899388757441
8000.0,-739.7344555980841,3.756995,40.218758,0.5170218002062237
8000.0,-739.7266056297669,3.7567143,40.206291,0.5166536617405202
8000.0,-739.7352631712091,3.7564738,40.143883,0.5162855226691003
8000.0,-739.7262570831583,3.7561932,40.218758,0.5159173843768574
8000.0,-739.7341629452943,3.7561531,40.131416,0.5155492458529796
8000.0,-739.7247379261144,3.7557924,40.193825,0.515181108316773
8000.0,-739.7328251815854,3.7555118,40.143883,0.514812970458651
8000.0,-739.7257034976492,3.7555118,40.218758,0.5144448324419101
8000.0,-739.733308582233,3.7552712,40.281166,0.5140766943432173
8000.0,-739.7248261947582,3.7548702,40.243729,0.5137085567630822
8000.0,-739.7322492019468,3.75475,40.206291,0.5133404191916041
8000.0,-739.7240605973986,3.7546697,40.256195,0.5129722819924826
8000.0,-739.7245356438568,3.7542288,40.2687,0.5126041445569454
8000.0,-739.7310917987004,3.7543089,40.18132,0.5122360075614644
8000.0,-739.7231020200958,3.7539883,40.206291,0.5118678708393963
8000.0,-739.7308968261032,3.7537477,40.218758,0.511499733940946
8000.0,-739.7234991133739,3.7535472,40.156387,0.5111315970212572
8000.0,-739.730922021676,3.7533066,40.131416,0.510763460110268
8000.0,-739.7233019099614,3.7533867,40.218758,0.5103953232887211
8000.0,-739.7301679769928,3.7528656,40.281166,0.5100271867529922
8000.0,-739.7234801925839,3.7528255,40.18132,0.5096590498427197
8000.0,-739.7303138153275,3.7524648,40.18132,0.5092909132344124
8000.0,-739.7242498419282,3.7522242,40.206291,0.5089227759411098
8000.0,-739.73145002796,3.7521038,40.193825,0.5085546387673513
8000.0,-739.7229102608023,3.7519436,40.243729,0.5081865021407157
8000.0,-739.7219229367333,3.7516627,40.218758,0.5078183660054401
8000.0,-739.7316026772419,3.751302,40.218758,0.5074502287557136
8000.0,-739.723310014954,3.7512219,40.231262,0.507082091930133
8000.0,-739.7309205450123,3.7510614,40.281166,0.5067139550198787
8000.0,-739.7221795144816,3.7507408,40.206291,0.5063458187569124
8000.0,-739.7298649361937,3.7505403,40.218758,0.5059776823719958
8000.0,-739.7228155960757,3.7505803,40.256195,0.5056095457924719
8000.0,-739.7302736904319,3.7506204,40.306141,0.5052414092041333
8000.0,-739.7235283003106,3.7498989,40.231262,0.5048732722699191
8000.0,-739.7324832486265,3.7498586,40.206291,0.5045051345819646
8000.0,-739.7245813589868,3.7496984,40.218758,0.5041369971236764
8000.0,-739.7327447734049,3.7494578,40.206291,0.5037688593055707
8000.0,-739.7241511974531,3.7492573,40.206291,0.5034007220613603
8000.0,-739.7252282801159,3.7487361,40.256195,0.5030325842811201
8000.0,-739.7335040917989,3.7489367,40.193825,0.5026644460851294
8000.0,-739.7256639713063,3.7487762,40.231262,0.5022963080880595
8000.0,-739.731871672923,3.7483351,40.218758,0.5019281707044637
8000.0,-739.7240551407967,3.7479343,40.206291,0.5015600335080577
8000.0,-739.7308358398552,3.748255,40.256195,0.501191896639958
8000.0,-739.7244740111653,3.7475734,40.2687,0.5008237592350935
8000.0,-739.7327389383735,3.7477338,40.243729,0.5004556214198915
8000.0,-739.7244028932156,3.7475734,40.2687,0.5000874840504203
8000.0,-739.7309285891046,3.7472527,40.18132,0.4997193471361626
8000.0,-739.7252677329947,3.7467315,40.256195,0.4993512093362879
8000.0,-739.7315533974821,3.7466114,40.293633,0.4989830721110861
8000.0,-739.7250277681588,3.7465711,40.206291,0.4986149344306343
8000.0,-739.7240475113766,3.7461703,40.243729,0.4982467972380253
8000.0,-739.7320260440241,3.7459297,40.168854,0.4978786597776047
8000.0,-739.7236340980194,3.7460098,40.281166,0.4975105227907383
8000.0,-739.7316113076204,3.7457292,40.318607,0.4971423855367168
8000.0,-739.7244017581032,3.745569,40.2687,0.4967742481678103
8000.0,-739.7328452749334,3.745208,40.18132,0.4964061102996886
8000.0,-739.7242266610393,3.7449274,40.243729,0.4960379730179224
8000.0,-739.7336135280018,3.7450075,40.318607,0.4956698347674694
8000.0,-739.7241977182326,3.7446868,40.281166,0.4953016975001071
8000.0,-739.7309538456593,3.7445264,40.318607,0.4949335605732802
8000.0,-739.72448575437,3.7444463,40.281166,0.4945654231625715
8000.0,-739.7324750211792,3.7441256,40.256195,0.4941972854787115
8000.0,-739.7238959739817,3.7442858,40.218758,0.4938291483615177
8000.0,-739.7310932876422,3.7436044,40.293633,0.4934610113652958
8000.0,-739.7246003773879,3.7432034,40.281166,0.4930928738975428
8000.0,-739.7241237562606,3.7430432,40.293633,0.492724736666989
8000.0,-739.7315534341122,3.7430832,40.243729,0.492356599441769
8000.0,-739.7237292634886,3.7427223,40.231262,0.4919884624075418
8000.0,-739.7327174418267,3.7426422,40.2687,0.4916203246030379
8000.0,-739.7242479380008,3.742161,40.281166,0.4912521873106829
8000.0,-739.7301555622546,3.7422411,40.331074,0.4908840507811324
8000.0,-739.7230095038358,3.7420809,40.293633,0.4905159141051067
8000.0,-739.7323908167698,3.7415197,40.243729,0.4901477764631521
8000.0,-739.7256019596301,3.7415998,40.2687,0.4897796384969434
8000.0,-739.7331377077381,3.7413993,40.256195,0.4894115004832887
8000.0,-739.7262987340255,3.7409985,40.306141,0.4890433621703174
8000.0,-739.732441915347,3.7409985,40.256195,0.488675224502933
8000.0,-739.7256287785265,3.7407176,40.318607,0.4883070865233774
8000.0,-739.7269314702407,3.7405975,40.356041,0.4879389478955134
8000.0,-739.7337647742895,3.7401164,40.281166,0.4875708095697907
8000.0,-739.726133304959,3.7401965,40.293633,0.4872026713391483
8000.0,-739.7334970361053,3.7397957,40.2687,0.486834533146669
8000.0,-739.7252563923076,3.7397153,40.306141,0.4864663953524382
8000.0,-739.7336148221289,3.739475,40.193825,0.4860982571013411
8000.0,-739.7247221790142,3.7394347,40.293633,0.4857301195729713
8000.0,-739.7322652907452,3.7392344,40.293633,0.4853619819934864
8000.0,-739.7263116366942,3.7392745,40.331074,0.484993843674094
8000.0,-739.7345868613234,3.7388735,40.306141,0.4846257049392487
8000.0,-739.7262836217042,3.7386329,40.218758,0.4842575666337984
8000.0,-739.7344581128733,3.7383122,40.306141,0.4838894279630265
8000.0,-739.7267187882095,3.7381918,40.331074,0.4835212894410077
8000.0,-739.7269639284782,3.7379515,40.281166,0.4831531507969903
8000.0,-739.7339204026829,3.7378311,40.43092,0.482785012393817
8000.0,-739.7274204570734,3.7374704,40.281166,0.4824168735225998
8000.0,-739.7353583499139,3.7371495,40.306141,0.482048734403813
8000.0,-739.7278264370514,3.7370293,40.281166,0.4816805953305524
8000.0,-739.7351936268198,3.7366686,40.331074,0.4813124562937422
8000.0,-739.7273402089079,3.7368288,40.306141,0.4809443174624621
8000.0,-739.7356900894737,3.7365482,40.306141,0.4805761781785806
8000.0,-739.7279538900923,3.7362275,40.318607,0.4802080390418907
8000.0,-739.7343365789155,3.7359068,40.293633,0.4798399004316018
8000.0,-739.7269875738895,3.7358265,40.368507,0.4794717617758169
8000.0,-739.732968126347,3.7358665,40.256195,0.4791036238465565
8000.0,-739.7261594160217,3.7354257,40.293633,0.4787354856029195
8000.0,-739.7263731842573,3.7352653,40.293633,0.4783673472528967
8000.0,-739.7346064168843,3.7349446,40.293633,0.4779992085083194
8000.0,-739.7258320123384,3.7346237,40.318607,0.4776310704276207
8000.0,-739.7340255304497,3.7347441,40.256195,0.4772629319721292
8000.0,-739.7250128265034,3.7344635,40.331074,0.4768947942991134
8000.0,-739.7333129039706,3.7343833,40.306141,0.4765266561982699
8000.0,-739.7253639116137,3.7340224,40.331074,0.4761585183505302
8000.0,-739.7343856151567,3.7337818,40.293633,0.4757903797158377
8000.0,-739.7274500714934,3.7337017,40.368507,0.4754222408298824
8000.0,-739.7352377433729,3.7336216,40.368507,0.475054101771117
8000.0,-739.727698678899,3.7333407,40.356041,0.4746859627614376
8000.0,-739.7336189478239,3.73298,40.405949,0.4743178245082873
8000.0,-739.7261583052609,3.7327394,40.256195,0.473949686265203
8000.0,-739.72595103031,3.7323787,40.356041,0.473581548125273
8000.0,-739.7330082393737,3.732579,40.293633,0.4732134101760498
8000.0,-739.7254613112918,3.7324188,40.306141,0.4728452722798374
8000.0,-739.7332712651674,3.7323384,40.405949,0.472477134199716
8000.0,-739.7258059755585,3.7320178,40.393482,0.472108996131975
8000.0,-739.733546584554,3.731617,40.343575,0.4717408579148373
8000.0,-739.7258550958209,3.7314165,40.331074,0.4713727198226508
8000.0,-739.7344527904587,3.7313764,40.293633,0.4710045811545276
8000.0,-739.7272232655297,3.731256,40.343575,0.4706364423814464
8000.0,-739.734029436364,3.7308953,40.405949,0.470268303924011
8000.0,-739.7270328005549,3.7306547,40.368507,0.4699001652457182
8000.0,-739.7350275981389,3.7304542,40.343575,0.4695320262915344
8000.0,-739.7261752723972,3.7302938,40.343575,0.4691638880400061
8000.0,-739.726840822097,3.7300532,40.331074,0.4687957494572549
8000.0,-739.7331177607058,3.7297726,40.368507,0.468427611453527
8000.0,-739.7258670344524,3.7294519,40.380974,0.468059473355399
8000.0,-739.7327396343453,3.7294118,40.356041,0.4676913355398507
8000.0,-739.7248436992668,3.7294118,40.343575,0.4673231979510042
8000.0,-739.7319325009862,3.7291312,40.368507,0.4669550605371365
8000.0,-739.7246551138678,3.7288506,40.43092,0.4665869230421429
8000.0,-739.731629069125,3.7286901,40.343575,0.4662187857792822
8000.0,-739.7239714132162,3.7283695,40.343575,0.4658506486245447
8000.0,-739.7310847301147,3.7284496,40.393482,0.4654825116325815
8000.0,-739.7234954878493,3.7279685,40.43092,0.465114374714697
8000.0,-739.7317294971889,3.7276878,40.343575,0.4647462374018569
8000.0,-739.7246898912379,3.7276077,40.343575,0.4643780998895557
8000.0,-739.7251632412689,3.7273672,40.380974,0.4640099621416833
8000.0,-739.7320990422838,3.7273672,40.380974,0.4636418246449341
8000.0,-739.7251759245685,3.7271266,40.331074,0.4632736868907496
8000.0,-739.7330440793663,3.7267659,40.343575,0.4629055489236902
8000.0,-739.7255206369243,3.7267256,40.368507,0.4625374109979532
8000.0,-739.7320401674848,3.7265654,40.405949,0.4621692735305039
8000.0,-739.7236864777137,3.7262044,40.343575,0.4618011365175698
8000.0,-739.7317267505454,3.7260442,40.380974,0.4614329992060966
8000.0,-739.7240445087621,3.7259638,40.380974,0.4610648620149818
8000.0,-739.7313781034328,3.7254829,40.418415,0.4606967248770175
8000.0,-739.7234172166659,3.7254829,40.380974,0.460328587998086
8000.0,-739.7316635540087,3.725162,40.418415,0.4599604507180634
8000.0,-739.7240680436702,3.7250819,40.455853,0.4595923135152361
8000.0,-739.7239388573677,3.7247612,40.380974,0.4592241763767006
8000.0,-739.7301516563401,3.7248414,40.380974,0.458856039849094
8000.0,-739.7251565762951,3.7244806,40.380974,0.4584879021045384
8000.0,-739.7328067857047,3.7244003,40.443386,0.4581197642555714
8000.0,-739.7247763535653,3.7241597,40.343575,0.4577516267002406
8000.0,-739.7341054857676,3.7238791,40.380974,0.4573834882049583
8000.0,-739.7269257697135,3.7237589,40.380974,0.4570153495799313
8000.0,-739.7336889681998,3.723398,40.356041,0.4566472112919345
8000.0,-739.7241658704223,3.7231574,40.380974,0.4562790740404218
8000.0,-739.7311933125703,3.7229168,40.405949,0.4559109369944211
8000.0,-739.7253113849911,3.7227967,40.380974,0.4555427991728222
8000.0,-739.7326758402675,3.7227967,40.393482,0.4551746613890219
8000.0,-739.7253384719597,3.7223556,40.380974,0.4548065235539427
8000.0,-739.7256740422309,3.7225561,40.443386,0.4544383855518608
8000.0,-739.7338969890927,3.722115,40.368507,0.4540702471603395
8000.0,-739.7269864747929,3.7217944,40.418415,0.4537021085051015
8000.0,-739.7342158999328,3.7218745,40.343575,0.4533339699548702
8000.0,-739.7255491278961,3.7215939,40.368507,0.4529658320149541
8000.0,-739.7312893460456,3.7212732,40.443386,0.4525976949211611
8000.0,-739.7250105313133,3.7212331,40.443386,0.4522295572492875
8000.0,-739.7328015854587,3.7209125,40.281166,0.4518614194029084
8000.0,-739.7255589424126,3.7206719,40.405949,0.4514932814581081
8000.0,-739.7334538473783,3.7206316,40.331074,0.4511251432871222
8000.0,-739.7254242753613,3.7202709,40.380974,0.4507570054093414
8000.0,-739.7338278480437,3.7201908,40.380974,0.4503888670522291
8000.0,-739.7254729687544,3.7200303,40.393482,0.450020729150215
8000.0,-739.7251752897895,3.7199101,40.393482,0.4496525913963464
8000.0,-739.7331239014654,3.7195892,40.393482,0.4492844533895625
8000.0,-739.7262067052069,3.7193487,40.418415,0.4489163151223911
8000.0,-739.7339791434445,3.719028,40.418415,0.4485481766899847
8000.0,-739.7267455700668,3.7189479,40.455853,0.4481800381546374
8000.0,-739.7333922502877,3.7186272,40.43092,0.4478119000143061
8000.0,-739.726159342353,3.7187474,40.468357,0.4474437617707058
8000.0,-739.732435604329,3.7184668,40.49329,0.447075624106462
8000.0,-739.7251010466487,3.7183063,40.443386,0.4467074863895419
8000.0,-739.7327737899675,3.7178655,40.418415,0.4463393485569956
8000.0,-739.7256778017917,3.7179456,40.480824,0.4459712105530427
8000.0,-739.731308718456,3.7175045,40.405949,0.4456030734496087
8000.0,-739.7251157314867,3.7175446,40.468357,0.4452349357253803
8000.0,-739.724618480455,3.7171438,40.418415,0.444866798248618
8000.0,-739.7315153480191,3.7172639,40.418415,0.4444986610423521
8000.0,-739.7227602737248,3.7169433,40.43092,0.4441305244903603
8000.0,-739.7318280689866,3.7167828,40.356041,0.4437623871284646
8000.0,-739.7236164347137,3.7164221,40.43092,0.4433942501503887
8000.0,-739.7323884237398,3.7163017,40.405949,0.4430261125096251
8000.0,-739.7243334231945,3.7162616,40.518261,0.4426579751747267
8000.0,-739.7329772576778,3.7162216,40.443386,0.4422898372409221
8000.0,-739.72527368993,3.7157004,40.468357,0.4419216994380828
8000.0,-739.7327038919647,3.7157805,40.343575,0.4415535616403222
8000.0,-739.7263884066725,3.7153797,40.480824,0.4411854232827238
8000.0,-739.7350365827447,3.7151792,40.49329,0.4408172843240687
8000.0,-739.7294598278967,3.7150991,40.418415,0.4404491444379213
8000.0,-739.7277650967837,3.7150187,40.393482,0.4400810053951879
8000.0,-739.7341029347576,3.7144175,40.405949,0.439712866901175
8000.0,-739.7265828147661,3.7143774,40.49329,0.4393447284468258
8000.0,-739.7330306762294,3.7142973,40.443386,0.4389765904864368
8000.0,-739.727173974192,3.7140567,40.518261,0.4386084517378863
8000.0,-739.7329578359498,3.7139363,40.49329,0.4382403138137471
8000.0,-739.7270630368616,3.7136958,40.505795,0.4378721751204066
8000.0,-739.7363593438705,3.7135355,40.480824,0.4375040355034619
8000.0,-739.7281759229362,3.713295,40.455853,0.4371358962562733
8000.0,-739.7339832198218,3.7131345,40.43092,0.4367677578218382
8000.0,-739.7254434406906,3.7127335,40.49329,0.4363996199345193
8000.0,-739.7315242341944,3.7128539,40.580669,0.4360314827238311
8000.0,-739.7258129331607,3.7126534,40.518261,0.4356633446526276
8000.0,-739.7256310368823,3.7123728,40.455853,0.4352952066719481
8000.0,-739.7342249084812,3.7120121,40.49329,0.4349270681172334
8000.0,-739.7267560439184,3.7120121,40.543232,0.4345589295766736
8000.0,-739.7352298335227,3.7119317,40.405949,0.4341907905218446
8000.0,-739.72769341711,3.711571,40.543232,0.4338226515147839
8000.0,-739.7348287693541,3.711611,40.455853,0.4334545126595499
8000.0,-739.728991446003,3.7113304,40.49329,0.4330863730065014
8000.0,-739.7358938385605,3.7108493,40.468357,0.4327182336212215
8000.0,-739.7281434640848,3.71121,40.480824,0.4323500943901867
8000.0,-739.7365704779126,3.7108893,40.480824,0.4319819546681683
8000.0,-739.7272573843832,3.7104082,40.530727,0.4316138158781072
8000.0,-739.735873977476,3.710288,40.480824,0.4312456765027115
8000.0,-739.7270970335479,3.7101276,40.518261,0.4308775377924519
8000.0,-739.727724081514,3.7100875,40.49329,0.4305093987701305
8000.0,-739.7352051260101,3.7099271,40.530727,0.4301412597275976
8000.0,-739.7286313160098,3.7096465,40.468357,0.4297731202537743
8000.0,-739.7346263019115,3.7094059,40.518261,0.4294049814993009
8000.0,-739.7263209019693,3.7091653,40.505795,0.4290368431752974
8000.0,-739.7349472388667,3.709446,40.480824,0.4286687042611055
8000.0,-739.7274823474008,3.7089651,40.443386,0.4283005653590874
8000.0,-739.7351336408395,3.7089651,40.43092,0.42793242635213
8000.0,-739.727101867649,3.7087245,40.518261,0.4275642876394647
8000.0,-739.7356883197693,3.7084436,40.530727,0.427196148356464
8000.0,-739.7277721405375,3.7082834,40.543232,0.4268280093102251
8000.0,-739.7334332414135,3.7080028,40.455853,0.4264598711494941
8000.0,-739.7268257580696,3.7079225,40.505795,0.4260917325742397
8000.0,-739.7258990774848,3.7077222,40.480824,0.4257235944601649
8000.0,-739.7335664941377,3.7074816,40.555698,0.4253554562331189
8000.0,-739.7261399457858,3.7073212,40.593136,0.4249873179991715
8000.0,-739.7336003325718,3.7069604,40.505795,0.4246191797552854
8000.0,-739.7258813894182,3.7071607,40.580669,0.4242510416500133
8000.0,-739.7337403843742,3.7067199,40.555698,0.4238829033364286
8000.0,-739.7261683027215,3.7066395,40.555698,0.4235147650883689
8000.0,-739.735136009313,3.7064793,40.505795,0.4231466260802328
8000.0,-739.7277307706346,3.7061584,40.568165,0.4227784870545824
8000.0,-739.735209142838,3.7060783,40.518261,0.4224103480100505
8000.0,-739.726779041454,3.7058377,40.530727,0.4220422094580455
8000.0,-739.7353545412022,3.7057576,40.580669,0.4216740703411542
8000.0,-739.7281063917292,3.7055972,40.555698,0.421305931128569
8000.0,-739.7358493798537,3.7053165,40.568165,0.4209377917654147
8000.0,-739.7280399005849,3.7052364,40.480824,0.4205696525859201
8000.0,-739.7291971090413,3.7051563,40.580669,0.4202015128305196
8000.0,-739.7364394958452,3.7049158,40.530727,0.4198333731736861
8000.0,-739.7287721845357,3.7046349,40.518261,0.4194652336297571
8000.0,-739.7353523558793,3.7045949,40.543232,0.4190970945139532
8000.0,-739.728686723489,3.7041941,40.580669,0.4187289550125554
8000.0,-739.7347559290745,3.704154,40.543232,0.4183608161935713
8000.0,-739.7279947954729,3.7040737,40.605602,0.4179926770365242
8000.0,-739.7347524627213,3.7039135,40.580669,0.4176245382192651
8000.0,-739.7271525386382,3.7035525,40.593136,0.4172563994813825
8000.0,-739.7356781879661,3.7034724,40.593136,0.416888260203424
8000.0,-739.7283240906008,3.7033119,40.605602,0.416520120882497
8000.0,-739.734818368862,3.7033119,40.49329,0.416151982032439
8000.0,-739.7270206542184,3.7029111,40.543232,0.415783843360191
8000.0,-739.7269224861345,3.7026706,40.568165,0.4154157047367982
8000.0,-739.7357719630628,3.7025101,40.630577,0.4150475654121713
8000.0,-739.7277271332412,3.70243,40.518261,0.4146794263883311
8000.0,-739.734620076432,3.7023096,40.593136,0.4143112876369558
8000.0,-739.7276825165936,3.702069,40.530727,0.41394314863532
8000.0,-739.7353523925094,3.7019889,40.618069,0.4135750095194979
8000.0,-739.7275299052723,3.7017484,40.643044,0.4132068705938118
8000.0,-739.7358928251961,3.7016282,40.643044,0.4128387312090363
8000.0,-739.7287150554592,3.7013476,40.630577,0.4124705916935386
8000.0,-739.737400792803,3.7011471,40.568165,0.4121024515583029
8000.0,-739.7294351327062,3.7008264,40.630577,0.4117343116844456
8000.0,-739.7368228842521,3.7008264,40.580669,0.4113661718368138
8000.0,-739.729676721119,3.700666,40.568165,0.4109980318427256
8000.0,-739.7313370528233,3.7005455,40.593136,0.410629891022343
8000.0,-739.736679401908,3.700305,40.65551,0.4102617512461171
8000.0,-739.7291786155299,3.7000647,40.593136,0.4098936114999202
8000.0,-739.736458428899,3.7000244,40.605602,0.4095254718336645
8000.0,-739.7281820750937,3.6999443,40.605602,0.4091573325834142
8000.0,-739.7361823529678,3.6996236,40.668011,0.4087891930545513
8000.0,-739.729541297326,3.6994631,40.555698,0.4084210531278592
8000.0,-739.7364828306833,3.6994631,40.643044,0.4080529134494596
8000.0,-739.7284109190209,3.6992626,40.618069,0.4076847740853209
8000.0,-739.7348016571473,3.6990623,40.605602,0.4073166352435796
8000.0,-739.7268565925256,3.6987414,40.692944,0.40694849665298
8000.0,-739.7343124826549,3.6987014,40.618069,0.4065803580546829
8000.0,-739.7275108741838,3.6987414,40.555698,0.4062122191384679
8000.0,-739.7275409770684,3.6983807,40.65551,0.4058440802072718
8000.0,-739.7372963601896,3.6983006,40.643044,0.4054759401240084
8000.0,-739.7296449711243,3.6981802,40.593136,0.4051078001457212
8000.0,-739.7367466383965,3.6981001,40.680477,0.4047396603360342
8000.0,-739.7298256711044,3.6977391,40.568165,0.4043715202678182
8000.0,-739.7363517020955,3.6977794,40.65551,0.4040033806546765
8000.0,-739.729510230609,3.6974585,40.65551,0.4036352407434453
8000.0,-739.7361830364569,3.6971779,40.618069,0.4032671012142423
8000.0,-739.7277779386758,3.6969774,40.643044,0.4028989621651179
8000.0,-739.7356125501051,3.6969774,40.643044,0.402530822919825
8000.0,-739.7286517140625,3.6967771,40.680477,0.4021626834358502
8000.0,-739.7360498330503,3.6964562,40.618069,0.4017945439729377
8000.0,-739.7271511098741,3.6965365,40.65551,0.401426405235766
8000.0,-739.7262135173135,3.6964161,40.605602,0.4010582669652045
8000.0,-739.7332850593665,3.6961756,40.618069,0.4006901288782182
8000.0,-739.7273281241668,3.695935,40.668011,0.4003219900529522
8000.0,-739.7340922905423,3.695895,40.568165,0.3999538515642366
8000.0,-739.7269898072798,3.6955743,40.668011,0.3995857129073402
8000.0,-739.7355148326685,3.6954539,40.692944,0.3992175737106777
8000.0,-739.7271128655717,3.6953337,40.605602,0.398849434992539
8000.0,-739.7342231142203,3.6949728,40.630577,0.3984812964387173
8000.0,-739.7276850065967,3.695013,40.630577,0.3981131574358422
8000.0,-739.7344249221167,3.6948526,40.630577,0.3977450187815881
8000.0,-739.7250655733137,3.6946521,40.65551,0.3973768810823219
8000.0,-739.7336714019192,3.694612,40.643044,0.3970087428030671
8000.0,-739.728439361085,3.6942513,40.65551,0.3966406034247737
8000.0,-739.728255463268,3.6940908,40.630577,0.3962724641380004
8000.0,-739.7333686785128,3.6940508,40.65551,0.3959043260094
8000.0,-739.727286705356,3.6937702,40.668011,0.3955361872047468
8000.0,-739.7344631297643,3.6938903,40.742889,0.3951680485314782
8000.0,-739.7262280679107,3.6935296,40.668011,0.3947999102536753
8000.0,-739.735361047649,3.6934493,40.692944,0.3944317711335459
8000.0,-739.7270874388098,3.6933692,40.705452,0.3940636324280613
8000.0,-739.7347762663504,3.6931686,40.643044,0.3936954935989561
8000.0,-739.728582219485,3.6927679,40.730385,0.3933273541495666
8000.0,-739.7357447407611,3.6930084,40.668011,0.3929592148384873
8000.0,-739.7284356749882,3.6926475,40.705452,0.3925910754620283
8000.0,-739.7358696804995,3.6924472,40.668011,0.392222936088771
8000.0,-739.7279002279481,3.6924069,40.705452,0.3918547969787871
8000.0,-739.7285222226486,3.6919661,40.730385,0.3914866575592561
8000.0,-739.7364244437398,3.6918857,40.668011,0.3911185179099136
8000.0,-739.7274308824265,3.6918457,40.643044,0.390750379033508
8000.0,-739.7346613612124,3.6919661,40.680477,0.3903822402615869
8000.0,-739.7274571514675,3.6914849,40.717918,0.3900141013721081
8000.0,-739.7355366220514,3.6913245,40.618069,0.3896459621646018
8000.0,-739.728431096886,3.6912043,40.705452,0.3892778227904212
