Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.6993327391808,3.6367593,41.641361,0.2489181475786041
6900.0,-739.6984587106683,3.6364386,41.666294,0.2485616876474194
6900.0,-739.6915518249345,3.6364787,41.653828,0.2482052274592949
6900.0,-739.6986572717874,3.6362381,41.691265,0.2478487674324239
6900.0,-739.6894293371627,3.6357973,41.76614,0.2474923082671343
6900.0,-739.6965887423341,3.6355968,41.691265,0.2471358492370855
6900.0,-739.6988092498585,3.6353562,41.716198,0.2467793891369764
6900.0,-739.6900834845801,3.6352358,41.691265,0.2464229296564507
6900.0,-739.6977831824976,3.6349151,41.628857,0.2460664700508024
6900.0,-739.6970070547768,3.6345143,41.653828,0.2457100108191693
6900.0,-739.6908920625274,3.6346745,41.728703,0.2453535509489868
6900.0,-739.6996231337968,3.6341534,41.666294,0.2449970904566679
6900.0,-739.6916781422493,3.6339128,41.666294,0.2446406302076705
6900.0,-739.699033933967,3.6338327,41.666294,0.2442841699992864
6900.0,-739.6987034269384,3.6335921,41.641361,0.2439277099501732
6900.0,-739.692023611756,3.6333916,41.678761,0.2435712495346928
6900.0,-739.6989430399606,3.6330309,41.691265,0.2432147893701104
6900.0,-739.6920472082593,3.6328304,41.703732,0.2428583289432587
6900.0,-739.6995391614463,3.6325898,41.691265,0.242501868491406
6900.0,-739.7003778251342,3.6324294,41.691265,0.2421454076354021
6900.0,-739.6943430960541,3.6320686,41.691265,0.2417889461021533
6900.0,-739.6986997520597,3.6319885,41.678761,0.2414324860548111
6900.0,-739.6919074509034,3.6316676,41.716198,0.241076025695309
6900.0,-739.69831416687,3.6313069,41.716198,0.2407195658337799
6900.0,-739.7001380048143,3.6312268,41.741169,0.2403631050933452
6900.0,-739.6918301069229,3.6309059,41.703732,0.2400066447711155
6900.0,-739.7004136778144,3.6307857,41.678761,0.2396501838978342
6900.0,-739.6925897958457,3.6307456,41.666294,0.2392937232095075
6900.0,-739.6995729628411,3.6302245,41.741169,0.2389372627413659
6900.0,-739.6992421382151,3.6302245,41.703732,0.2385808024326483
6900.0,-739.6911843335936,3.6295428,41.641361,0.2382243424216193
6900.0,-739.700093180625,3.6295428,41.678761,0.2378678817027852
6900.0,-739.692212807787,3.6291821,41.703732,0.2375114211961305
6900.0,-739.7008588217013,3.6291018,41.703732,0.2371549601083349
6900.0,-739.6991734731528,3.628741,41.691265,0.2367984998327069
6900.0,-739.6906168316522,3.6289015,41.728703,0.2364420400951592
6900.0,-739.6983877268594,3.6282599,41.753635,0.2360855801981816
6900.0,-739.6905509992292,3.6280594,41.678761,0.2357291204923588
6900.0,-739.6979562666673,3.6280994,41.716198,0.2353726608033015
6900.0,-739.6971623418349,3.6275783,41.691265,0.2350162014968357
6900.0,-739.6907885225606,3.6274981,41.678761,0.2346597416765494
6900.0,-739.6988293427972,3.6272175,41.728703,0.2343032815667576
6900.0,-739.6926407234477,3.6267765,41.716198,0.2339468208538887
6900.0,-739.6998532622839,3.6267765,41.716198,0.2335903602506711
6900.0,-739.6985052935116,3.6263757,41.716198,0.2332339002970382
6900.0,-739.6906148413688,3.6263354,41.76614,0.2328774405604496
6900.0,-739.6988611424288,3.6257741,41.741169,0.2325209804353336
6900.0,-739.691405951437,3.625694,41.703732,0.232164520317506
6900.0,-739.6968658312205,3.6255336,41.741169,0.2318080611539284
6900.0,-739.6974841820596,3.6252129,41.716198,0.2314516016923681
6900.0,-739.6887922303454,3.6248522,41.728703,0.2310951428341027
6900.0,-739.6980403618003,3.6246917,41.741169,0.23073868310452
6900.0,-739.691566583032,3.6244912,41.753635,0.2303822229092835
6900.0,-739.699751503463,3.6243711,41.728703,0.2300257623551033
6900.0,-739.6996604756235,3.62397,41.703732,0.2296693018447894
6900.0,-739.6909339075935,3.6236894,41.753635,0.2293128419544416
6900.0,-739.6984097483012,3.6231682,41.778606,0.2289563820468519
6900.0,-739.6920079016949,3.6231282,41.703732,0.2285999216389422
6900.0,-739.6999661777322,3.6230078,41.691265,0.2282434609813108
6900.0,-739.7005452091287,3.6227272,41.753635,0.2278870000446447
6900.0,-739.6928654171651,3.6225266,41.666294,0.227530539223495
6900.0,-739.6992441643303,3.6220858,41.741169,0.2271740789138011
6900.0,-739.6917528617813,3.6220458,41.741169,0.2268176186287961
6900.0,-739.6992636715967,3.6215646,41.728703,0.2264611583097016
6900.0,-739.6976875028404,3.6214843,41.678761,0.2261046987501613
6900.0,-739.6901993041009,3.621284,41.741169,0.2257482392138217
6900.0,-739.6960757881553,3.620923,41.778606,0.225391780430965
6900.0,-739.6890393852492,3.6205223,41.778606,0.2250353214535947
6900.0,-739.6968482651446,3.6201613,41.741169,0.2246788622984822
6900.0,-739.6969624016643,3.6200411,41.753635,0.2243224030883673
6900.0,-739.6883758755594,3.6196401,41.753635,0.2239659444307449
6900.0,-739.696370552394,3.6196401,41.741169,0.2236094855058417
6900.0,-739.6897364156434,3.619199,41.728703,0.2232530261925698
6900.0,-739.6976279085362,3.6190789,41.741169,0.2228965666617479
6900.0,-739.6982471741046,3.6186779,41.716198,0.2225401068325025
6900.0,-739.6896751244884,3.6184373,41.76614,0.2221836475487671
6900.0,-739.6973656992458,3.6181166,41.716198,0.2218271881443036
6900.0,-739.6988831522063,3.6179965,41.753635,0.221470728008581
6900.0,-739.6896471217765,3.6176355,41.753635,0.2211142687383402
6900.0,-739.6961906568678,3.6173148,41.703732,0.2207578099001284
6900.0,-739.6900943967607,3.6170743,41.741169,0.220401350414344
6900.0,-739.6993095580588,3.6169941,41.716198,0.220044890073137
6900.0,-739.6988470431154,3.6165531,41.753635,0.2196884299548153
6900.0,-739.6905574448338,3.6163125,41.791073,0.2193319702458863
6900.0,-739.6968793935654,3.6158714,41.691265,0.218975511075773
6900.0,-739.6903282460688,3.6157513,41.816048,0.2186190514772958
6900.0,-739.6998405424313,3.6154706,41.703732,0.2182625908802079
6900.0,-739.6985094924668,3.6154706,41.741169,0.2179061309245516
6900.0,-739.6905203473079,3.6149495,41.703732,0.2175496712335
6900.0,-739.6984483599032,3.6146688,41.753635,0.2171932113073034
6900.0,-739.6898635267388,3.614388,41.728703,0.2168367519327762
6900.0,-739.6975972438238,3.6140273,41.76614,0.2164802924167316
6900.0,-739.697783573355,3.6138668,41.803581,0.216123832810895
6900.0,-739.6912439158388,3.613426,41.791073,0.215767372771153
6900.0,-739.6963409751248,3.6131854,41.703732,0.215410913860503
6900.0,-739.6900912842568,3.6128244,41.728703,0.2150544543762186
6900.0,-739.6976501984623,3.613025,41.753635,0.2146979948346552
6900.0,-739.6984960160696,3.6124237,41.741169,0.2143415348854931
6900.0,-739.6902154903486,3.612143,41.76614,0.2139850753413533
6900.0,-739.6976424713533,3.6116619,41.803581,0.2136286158035136
6900.0,-739.6890820122271,3.6114614,41.691265,0.2132721568056012
6900.0,-739.697142114654,3.6113009,41.678761,0.2129156975088829
6900.0,-739.6977893224387,3.6108198,41.753635,0.2125592379002758
6900.0,-739.6893817907508,3.6107798,41.778606,0.212202778757899
6900.0,-739.6976255766928,3.6105793,41.778606,0.2118463192282008
6900.0,-739.6896374173539,3.6100581,41.753635,0.2114898599626366
6900.0,-739.6972538088262,3.6098578,41.741169,0.2111334006120929
6900.0,-739.6977358312408,3.6095369,41.728703,0.2107769410292632
6900.0,-739.6882998136194,3.6093767,41.653828,0.2104204824082953
6900.0,-739.6967095193381,3.6090558,41.728703,0.2100640233200442
6900.0,-739.6880382791935,3.6085346,41.741169,0.2097075648251108
6900.0,-739.6963573931848,3.6084545,41.741169,0.2093511059065489
6900.0,-739.6970078976783,3.6080937,41.728703,0.2089946466745096
6900.0,-739.6891308642125,3.6078932,41.703732,0.2086381876530553
6900.0,-739.698489400142,3.6076126,41.703732,0.2082817277070815
6900.0,-739.6905911597371,3.6072116,41.803581,0.2079252679819051
6900.0,-739.6983650581494,3.606971,41.76614,0.2075688080958516
6900.0,-739.6984784986973,3.606931,41.803581,0.2072123481551311
6900.0,-739.6902064086314,3.6065302,41.741169,0.2068558886153678
6900.0,-739.6975940093247,3.6059687,41.828514,0.2064994291008819
6900.0,-739.6904887557012,3.6058486,41.791073,0.2061429694250545
6900.0,-739.6987924896447,3.6057281,41.716198,0.2057865093330221
6900.0,-739.6987345793018,3.6052473,41.753635,0.2054300492688967
6900.0,-739.69041725979,3.6048863,41.741169,0.2050735896275234
6900.0,-739.6969652823453,3.6047258,41.803581,0.2047171304160204
6900.0,-739.6905033069123,3.6045256,41.778606,0.2043606707331807
6900.0,-739.6978685834218,3.6042449,41.703732,0.2040042110863778
6900.0,-739.6971440186005,3.6036434,41.741169,0.203647751788742
6900.0,-739.6904401721973,3.6033628,41.691265,0.2032912921363271
6900.0,-739.6973514785823,3.602962,41.716198,0.2029348327387165
6900.0,-739.690721835785,3.6027215,41.791073,0.2025783729505669
6900.0,-739.6983470160868,3.6025209,41.703732,0.2022219130732078
6900.0,-739.6990328718989,3.60216,41.76614,0.2018654528653355
6900.0,-739.690657212143,3.6020799,41.778606,0.2015089931083283
6900.0,-739.6983612007341,3.6017191,41.753635,0.2011525332241336
6900.0,-739.6916335382892,3.6012781,41.728703,0.200796072996631
6900.0,-739.6979529955382,3.6009974,41.741169,0.20043961330915
6900.0,-739.6987058682628,3.6005163,41.803581,0.2000831532588604
6900.0,-739.690327953031,3.6005964,41.728703,0.1997266936605244
6900.0,-739.6967526595661,3.6002357,41.76614,0.1993702345514841
6900.0,-739.6901025152594,3.5998347,41.76614,0.1990137750617874
6900.0,-739.6970887327325,3.599514,41.803581,0.1986573157907938
6900.0,-739.6962935868287,3.5993536,41.716198,0.1983008569029801
6900.0,-739.6889867610156,3.5989127,41.741169,0.1979443979509697
6900.0,-739.6962846026321,3.5986319,41.778606,0.1975879390674855
6900.0,-739.6975005638989,3.5982711,41.803581,0.1972314795980309
6900.0,-739.690586301489,3.5979905,41.816048,0.1968750198751957
6900.0,-739.6987009731312,3.5975094,41.678761,0.1965185598272651
6900.0,-739.6901774781028,3.5972688,41.753635,0.1961621003014435
6900.0,-739.6987997164151,3.5968277,41.778606,0.1958056402059286
6900.0,-739.6979604173281,3.5967476,41.778606,0.195449180514871
6900.0,-739.6921437775272,3.5962265,41.728703,0.1950927200414823
6900.0,-739.6985352491554,3.5962665,41.728703,0.1947362600734138
6900.0,-739.6906296002848,3.5957053,41.753635,0.1943798003297129
6900.0,-739.6985372146978,3.5954647,41.76614,0.1940233403606972
6900.0,-739.698336371667,3.5950637,41.753635,0.1936668804884677
6900.0,-739.6919455486868,3.594743,41.753635,0.1933104201106061
6900.0,-739.6984876539708,3.5945024,41.753635,0.1929539601654738
6900.0,-739.6916281913719,3.5943422,41.728703,0.1925974999405479
6900.0,-739.6982655705992,3.593821,41.703732,0.1922410401024373
6900.0,-739.6988791597303,3.5935001,41.716198,0.1918845799686387
6900.0,-739.6914629217165,3.5931394,41.716198,0.191528119823357
6900.0,-739.6991194807979,3.5928988,41.741169,0.1911716595737479
6900.0,-739.6906668439202,3.5924978,41.741169,0.1908151998120991
6900.0,-739.6978617837298,3.5922976,41.816048,0.190458740168573
6900.0,-739.6973546770652,3.5917764,41.791073,0.190102280769421
6900.0,-739.6906548316199,3.5916159,41.691265,0.189745821013561
6900.0,-739.6980598805264,3.5911348,41.778606,0.1893893612745722
6900.0,-739.690548033449,3.5907338,41.753635,0.1890329015701786
6900.0,-739.6981700372578,3.590373,41.76614,0.1886764417781054
6900.0,-739.6991540149992,3.5902126,41.803581,0.1883199815118544
6900.0,-739.6910327352173,3.5897717,41.76614,0.1879635215738811
6900.0,-739.6988373754299,3.5895712,41.753635,0.1876070614602183
6900.0,-739.691604363426,3.5893707,41.841015,0.1872506012467753
6900.0,-739.698393415575,3.5887294,41.803581,0.1868941413470563
6900.0,-739.6972725474745,3.5885689,41.728703,0.1865376819874825
6900.0,-739.6904455309834,3.588208,41.803581,0.1861812223324853
6900.0,-739.6972491093279,3.5879273,41.741169,0.1858247629842063
6900.0,-739.6904862047168,3.5876868,41.76614,0.1854683033096082
6900.0,-739.6967426370393,3.5872459,41.728703,0.1851118442053977
6900.0,-739.698462337048,3.586925,41.741169,0.1847553842724656
6900.0,-739.6903979604245,3.5862837,41.728703,0.1843989246403927
6900.0,-739.697168323182,3.5862436,41.741169,0.1840424653310445
6900.0,-739.6908972500338,3.5857224,41.778606,0.1836860054583621
6900.0,-739.6994206182643,3.5854015,41.76614,0.1833295450636352
6900.0,-739.6984803175147,3.5851209,41.753635,0.1829730851220383
6900.0,-739.6916621632972,3.5847602,41.778606,0.1826166248807413
6900.0,-739.6980199269124,3.5845997,41.76614,0.1822601651610061
6900.0,-739.6908017184718,3.5839584,41.778606,0.1819037053343607
6900.0,-739.6999275786131,3.5836778,41.803581,0.1815472446953301
6900.0,-739.6984548907017,3.5833972,41.753635,0.1811907847659864
6900.0,-739.6908193572212,3.5829961,41.76614,0.1808343249308408
6900.0,-739.698956479523,3.5827556,41.728703,0.1804778647597819
6900.0,-739.6921706455361,3.5821142,41.728703,0.1801214042734453
6900.0,-739.6995279671656,3.5820339,41.753635,0.1797649438269871
6900.0,-739.6990332379952,3.5815527,41.828514,0.1794084836189383
6900.0,-739.6921825960364,3.581152,41.76614,0.1790520231268428
6900.0,-739.6982068050766,3.5810316,41.778606,0.1786955633170512
6900.0,-739.6913925605083,3.5807509,41.703732,0.1783391032056768
6900.0,-739.6988719824822,3.5800693,41.853481,0.1779826430753369
6900.0,-739.6986492270812,3.5799091,41.76614,0.1776261830523426
6900.0,-739.6917320362454,3.5795884,41.791073,0.1772697227773736
6900.0,-739.6998772490634,3.5792274,41.76614,0.1769132621625968
6900.0,-739.6910286457842,3.5789068,41.703732,0.1765568022265942
6900.0,-739.6975036033784,3.5781851,41.76614,0.1762003427556749
6900.0,-739.6992836425716,3.5779445,41.76614,0.1758438824269564
6900.0,-739.692393678433,3.5776639,41.728703,0.1754874218331394
6900.0,-739.7001464520423,3.5773432,41.816048,0.175130961088634
6900.0,-739.6923733786053,3.5769823,41.76614,0.1747745005045995
6900.0,-739.6986529993674,3.5767016,41.778606,0.1744180404797874
6900.0,-739.6999202057317,3.5762606,41.778606,0.1740615798443098
6900.0,-739.6907575291029,3.5759799,41.791073,0.1737051200389595
6900.0,-739.7010245329895,3.5755792,41.791073,0.1733486588713077
6900.0,-739.7009046469768,3.5751381,41.741169,0.1729921977614289
6900.0,-739.6934132910967,3.5747371,41.76614,0.1726357366762567
6900.0,-739.700598517176,3.5743763,41.791073,0.1722792757139015
6900.0,-739.6937098595055,3.5740957,41.76614,0.1719228144858118
6900.0,-739.7012527323598,3.5736146,41.828514,0.171566353208191
6900.0,-739.7004776184127,3.5732138,41.778606,0.1712098923040968
6900.0,-739.694477971015,3.5728929,41.753635,0.1708534307058513
6900.0,-739.7007405715601,3.5726523,41.76614,0.1704969696750402
6900.0,-739.692178164453,3.5718105,41.816048,0.1701405091850803
6900.0,-739.6996959613889,3.5715299,41.803581,0.1697840486576658
6900.0,-739.7005797185689,3.5712492,41.803581,0.1694275877043697
6900.0,-739.691981388319,3.5709286,41.716198,0.1690711273092369
6900.0,-739.6995401132149,3.5706477,41.703732,0.1687146668569255
6900.0,-739.6928913325963,3.5700464,41.791073,0.168358206023287
6900.0,-739.7006628126156,3.5698059,41.803581,0.168001745029948
6900.0,-739.7005108216523,3.5692847,41.76614,0.1676452841098532
6900.0,-739.6938087481105,3.5688436,41.76614,0.1672888228341087
6900.0,-739.6993934205191,3.568603,41.828514,0.1669323624524884
6900.0,-739.6914522888632,3.5681622,41.741169,0.1665759023123306
6900.0,-739.7013586416368,3.5677612,41.728703,0.1662194409836722
6900.0,-739.7018174814968,3.5674405,41.716198,0.1658629794338994
6900.0,-739.6937869830937,3.5670795,41.653828,0.1655065181686436
6900.0,-739.7013348496721,3.5664382,41.76614,0.1651500568514505
6900.0,-739.6931612165542,3.5660372,41.778606,0.164793595887754
6900.0,-739.700746626372,3.5657966,41.653828,0.1644371348540251
6900.0,-739.6998528587388,3.5653958,41.728703,0.164080674251002
6900.0,-739.6937711506606,3.5649548,41.691265,0.1637242129933759
6900.0,-739.7006811106796,3.5646741,41.716198,0.163367751991219
6900.0,-739.6935924528328,3.5640326,41.741169,0.163011290819708
6900.0,-739.7012135232166,3.5636718,41.728703,0.1626548295609821
6900.0,-739.7007923542402,3.5631907,41.728703,0.162298368505217
6900.0,-739.6936145225517,3.5631506,41.678761,0.1619419073230706
6900.0,-739.700029776586,3.5625091,41.678761,0.1615854466347909
6900.0,-739.6925212904756,3.5622284,41.753635,0.1612289859794772
6900.0,-739.7023717814382,3.5618277,41.741169,0.1608725241625878
6900.0,-739.7041454852615,3.561146,41.716198,0.1605160614909523
6900.0,-739.696641999151,3.5610259,41.716198,0.1601595988498533
6900.0,-739.7028196351338,3.5604243,41.76614,0.1598031368171437
6900.0,-739.6948200836833,3.5598631,41.728703,0.1594466750540327
6900.0,-739.7030064527253,3.5597429,41.753635,0.1590902129312959
6900.0,-739.7023836471342,3.5592618,41.703732,0.1587337511086884
6900.0,-739.6955526361156,3.5588207,41.691265,0.1583772889925576
6900.0,-739.7035227523166,3.5586202,41.678761,0.1580208266210165
6900.0,-739.6961362273075,3.5579386,41.728703,0.1576643642236509
6900.0,-739.7038701662841,3.5574174,41.741169,0.1573079016846914
6900.0,-739.7060835814849,3.5572171,41.703732,0.1569514380790893
6900.0,-739.696773138084,3.5564954,41.703732,0.156594975374794
6900.0,-739.7043201320425,3.5561345,41.666294,0.1562385126189964
6900.0,-739.697395291377,3.5557337,41.753635,0.155882049614883
6900.0,-739.7059649406908,3.5552926,41.741169,0.1555255860664538
6900.0,-739.7052376664701,3.5548115,41.703732,0.1551691228684973
6900.0,-739.6984662578982,3.5543704,41.76614,0.1548126593482811
6900.0,-739.7058853506506,3.5538492,41.741169,0.1544561958382063
6900.0,-739.6965907291941,3.5535686,41.728703,0.1540997332218145
6900.0,-739.7023280561518,3.5531678,41.666294,0.1537432714259962
6900.0,-739.7021819002199,3.5525663,41.716198,0.1533868097006104
6900.0,-739.6962331135556,3.5522857,41.628857,0.1530303472565549
6900.0,-739.7035877431142,3.551564,41.753635,0.1526738848536948
6900.0,-739.6959814793884,3.5513234,41.716198,0.1523174225309028
6900.0,-739.7031788413325,3.5508826,41.703732,0.1519609603250921
6900.0,-739.702610552582,3.5502009,41.728703,0.1516044983931391
6900.0,-739.6945795086248,3.5498803,41.716198,0.1512480367459622
6900.0,-739.7018442883847,3.5493591,41.666294,0.1508915751832711
6900.0,-739.6930455797727,3.5489581,41.716198,0.1505351142753004
6900.0,-739.7028824655741,3.5486374,41.691265,0.1501786522123128
6900.0,-739.7029489088881,3.5481963,41.653828,0.1498221901173063
6900.0,-739.6948690457626,3.5476751,41.716198,0.1494657283306003
6900.0,-739.7031603723963,3.547194,41.691265,0.1491092661336897
6900.0,-739.704002576516,3.5468333,41.728703,0.1487528035309218
6900.0,-739.6949461939071,3.5462317,41.76614,0.1483963417070379
6900.0,-739.7028761299996,3.5456305,41.691265,0.1480398796471034
6900.0,-739.6944390915245,3.5453498,41.716198,0.147683418067594
6900.0,-739.7025973929635,3.5448287,41.728703,0.1473269561419827
6900.0,-739.7020741479782,3.5443475,41.728703,0.1469704944685225
6900.0,-739.6950786026025,3.5437863,41.666294,0.1466140325808303
6900.0,-739.7022214390339,3.543225,41.641361,0.1462575708363908
6900.0,-739.6962061244027,3.5429041,41.778606,0.1459011084053415
6900.0,-739.7030795129901,3.5425434,41.703732,0.145544646247397
6900.0,-739.7038610838616,3.5418618,41.728703,0.1451881837128142
6900.0,-739.6946508338701,3.5412605,41.703732,0.1448317220312654
6900.0,-739.7025584279528,3.5411,41.703732,0.1444752601244312
6900.0,-739.6968959037475,3.5404987,41.728703,0.1441187973609747
6900.0,-739.7020363798918,3.5400577,41.678761,0.1437623357057149
6900.0,-739.7021295439412,3.5394564,41.703732,0.1434058740055595
6900.0,-739.6949081562864,3.5390954,41.691265,0.143049412200006
6900.0,-739.7014475825838,3.5385742,41.691265,0.1426929508284871
6900.0,-739.6921214020831,3.5379729,41.703732,0.1423364903658811
6900.0,-739.7002154711274,3.5374117,41.728703,0.1419800295881154
6900.0,-739.7000507850727,3.5371311,41.728703,0.1416235688897118
6900.0,-739.6948249053016,3.5365295,41.678761,0.1412671071242773
6900.0,-739.7019274311351,3.5361288,41.753635,0.1409106455215198
6900.0,-739.6949941060024,3.5353267,41.703732,0.1405541836745469
6900.0,-739.701742932904,3.5350461,41.76614,0.1401977221606989
6900.0,-739.7030414140049,3.5346453,41.753635,0.1398412600211142
6900.0,-739.6955112793095,3.5340438,41.691265,0.1394847979249135
6900.0,-739.7016585574179,3.5333624,41.628857,0.139128336451726
6900.0,-739.6938697583013,3.5328412,41.691265,0.1387718751465805
6900.0,-739.7011477881528,3.5324402,41.678761,0.1384154139195322
6900.0,-739.7016800418911,3.5319991,41.716198,0.1380589524359914
6900.0,-739.6933311134244,3.5311973,41.728703,0.1377024913904209
6900.0,-739.7006123729709,3.5308366,41.703732,0.1373460304213886
6900.0,-739.6923933368965,3.5304356,41.753635,0.1369895698277362
6900.0,-739.6985327468491,3.5299945,41.653828,0.1366331098608736
6900.0,-739.7002948291088,3.5293131,41.728703,0.1362766490448654
6900.0,-739.6924796160754,3.5287519,41.76614,0.1359201884096348
6900.0,-739.699610804597,3.5282307,41.703732,0.1355637279232573
6900.0,-739.6942955375688,3.5275891,41.653828,0.1352072664129271
6900.0,-739.7003120045318,3.527108,41.728703,0.1348508055886421
6900.0,-739.700721663472,3.5265067,41.728703,0.1344943445669428
6900.0,-739.692910655904,3.5260656,41.666294,0.1341378837239924
6900.0,-739.7004990054785,3.5255044,41.666294,0.1337814228095918
6900.0,-739.6925159922615,3.5249431,41.603924,0.1334249621568313
6900.0,-739.70050446234,3.5241411,41.716198,0.1330685012398011
6900.0,-739.7007907545895,3.5237403,41.741169,0.1327120401848069
6900.0,-739.6931182484492,3.5232992,41.716198,0.1323555792418169
6900.0,-739.700820283769,3.5226176,41.703732,0.1319991181725926
6900.0,-739.6934533173638,3.5220163,41.641361,0.1316426570681315
6900.0,-739.7013619369131,3.521415,41.653828,0.1312861957378852
6900.0,-739.7016526861657,3.5210941,41.716198,0.130929734267527
6900.0,-739.6944954024689,3.5204928,41.603924,0.1305732726608812
6900.0,-739.7016462896092,3.5198112,41.741169,0.1302168111936056
6900.0,-739.6939844300224,3.51929,41.653828,0.1298603498331993
6900.0,-739.7018819476041,3.5187287,41.666294,0.1295038882523603
6900.0,-739.7019413593716,3.5184481,41.641361,0.1291474266428909
6900.0,-739.6949905539418,3.5176864,41.666294,0.1287909647976296
6900.0,-739.7016473389899,3.5172052,41.653828,0.1284345033298483
6900.0,-739.6933489600834,3.5166841,41.666294,0.1280780422756774
6900.0,-739.7007549516361,3.5158823,41.703732,0.1277215812379367
6900.0,-739.6998482206318,3.5151205,41.716198,0.1273651206371486
6900.0,-739.6939979682885,3.5148799,41.666294,0.1270086592702182
6900.0,-739.7008739096182,3.5141182,41.716198,0.1266521981751517
6900.0,-739.7007865795769,3.5135169,41.691265,0.1262957371221695
6900.0,-739.6943902884468,3.5129554,41.603924,0.1259392755661785
6900.0,-739.7014804561525,3.5125546,41.578953,0.1255828141788178
6900.0,-739.6934796721471,3.511833,41.691265,0.1252263530616563
6900.0,-739.7016225463483,3.5114722,41.653828,0.1248698916058225
6900.0,-739.7014743645059,3.5106301,41.703732,0.1245134302213974
6900.0,-739.6931794786229,3.510149,41.678761,0.1241569692489003
6900.0,-739.7012081033945,3.509187,41.61639,0.1238005079927861
6900.0,-739.693821735703,3.5085855,41.678761,0.1234440467107829
6900.0,-739.700754036293,3.5080242,41.666294,0.1230875856734832
6900.0,-739.7009892178918,3.5075431,41.591419,0.1227311245228498
6900.0,-739.6932480572525,3.507062,41.61639,0.1223746635173044
6900.0,-739.7001788985327,3.5062201,41.653828,0.122018202757163
6900.0,-739.6934800750741,3.5058191,41.728703,0.1216617416398073
6900.0,-739.701140720181,3.5052578,41.628857,0.121305280416165
6900.0,-739.7022343907407,3.5046165,41.628857,0.1209488186654841
6900.0,-739.6931918316411,3.504055,41.653828,0.120592357687034
6900.0,-739.7003826474149,3.5033336,41.61639,0.1202358968287062
6900.0,-739.6954568604236,3.5025315,41.641361,0.1198794347587301
6900.0,-739.7037669792986,3.5022109,41.691265,0.1195229722694963
6900.0,-739.7036570059224,3.5012486,41.666294,0.1191665098332585
6900.0,-739.6962889610008,3.5005672,41.666294,0.11881004736229
6900.0,-739.7028639352467,3.4999657,41.653828,0.1184535853082321
6900.0,-739.6966864567968,3.4992843,41.666294,0.1180971226457089
6900.0,-739.7044453155041,3.4987228,41.628857,0.1177406598295855
6900.0,-739.7034450295929,3.497921,41.653828,0.1173841974954989
6900.0,-739.6960075538212,3.4975603,41.641361,0.1170277351601415
6900.0,-739.70210257805,3.4967985,41.628857,0.116671273472981
6900.0,-739.693996967417,3.4961569,41.628857,0.1163148121065329
6900.0,-739.7009559538749,3.4957161,41.628857,0.1159583509719293
6900.0,-739.6998152001335,3.4947138,41.666294,0.1156018903870538
6900.0,-739.6930660265286,3.4943929,41.653828,0.1152454294692297
6900.0,-739.7000993696792,3.4935911,41.691265,0.1148889687474132
6900.0,-739.6947681181708,3.4929097,41.666294,0.1145325070093447
6900.0,-739.7013536364102,3.4923482,41.641361,0.1141760456830983
6900.0,-739.701200742382,3.4914262,41.553978,0.1138195844305314
6900.0,-739.6932741435542,3.4908247,41.61639,0.1134631234124149
6900.0,-739.7009392906592,3.4901032,41.628857,0.1131066622858413
6900.0,-739.6940547795663,3.4895418,41.603924,0.1127502008915334
6900.0,-739.700481219622,3.4889004,41.591419,0.1123937399857038
6900.0,-739.7033037204982,3.4880183,41.591419,0.1120372777197139
6900.0,-739.6955793205665,3.4871764,41.653828,0.1116808155907238
6900.0,-739.7024982226012,3.4867754,41.628857,0.1113243537129025
6900.0,-739.6935017058502,3.4859335,41.603924,0.1109678925851229
6900.0,-739.7020942531952,3.4851718,41.61639,0.110611430901974
6900.0,-739.7004297668175,3.4845304,41.628857,0.1102549700209395
6900.0,-739.6944791179961,3.4840493,41.61639,0.1098985084221412
6900.0,-739.7020575097283,3.483047,41.653828,0.109542046756699
6900.0,-739.6921457919577,3.4825659,41.628857,0.1091855862823394
6900.0,-739.7010887299986,3.4816036,41.61639,0.1088291250837512
6900.0,-739.7009551357345,3.4810824,41.578953,0.1084726639495419
6900.0,-739.6939411078982,3.4803607,41.591419,0.1081162026100127
6900.0,-739.6995579848145,3.4795189,41.678761,0.1077597421490891
6900.0,-739.6934379242828,3.4785566,41.553978,0.107403281052046
6900.0,-739.7006599560818,3.4777949,41.61639,0.1070468200600835
6900.0,-739.700423321148,3.4774742,41.61639,0.1066903591821551
6900.0,-739.6933925635811,3.4763918,41.641361,0.1063338981069715
6900.0,-739.700644257527,3.4757102,41.591419,0.1059774371225741
6900.0,-739.6937321727404,3.475189,41.566486,0.1056209758837316
6900.0,-739.7013525870295,3.4743068,41.603924,0.1052645145579909
6900.0,-739.701278050715,3.4736655,41.578953,0.1049080532681693
6900.0,-739.6919758578439,3.4727032,41.591419,0.1045515928757016
6900.0,-739.6986165974403,3.4720216,41.61639,0.1041951328684315
6900.0,-739.6918747851656,3.4714203,41.553978,0.1038386725246712
6900.0,-739.6988313689124,3.4702978,41.61639,0.103482212413903
6900.0,-739.7000615639394,3.4696562,41.603924,0.103125751710305
6900.0,-739.6915977841945,3.4686139,41.61639,0.1027692915000325
6900.0,-739.6991350455198,3.4679725,41.641361,0.1024128312429228
6900.0,-739.7003618582996,3.4674511,41.603924,0.1020563703946133
6900.0,-739.6916528863578,3.4664891,41.666294,0.1016999101577869
6900.0,-739.6992620844288,3.465647,41.666294,0.1013434498394573
