Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3654333083545,3.7759163,40.488304,0.5476490665795928
7900.0,-739.357878419966,3.7755954,40.488304,0.5472851259463216
7900.0,-739.3650333062541,3.7753549,40.500771,0.5469211854517746
7900.0,-739.3570631773521,3.7751544,40.513237,0.5465572452197975
7900.0,-739.3641367923867,3.7751544,40.438362,0.546193305166545
7900.0,-739.357222233971,3.7747133,40.500771,0.5458293648562741
7900.0,-739.3633047937395,3.7744324,40.425896,0.5454654252125594
7900.0,-739.36371015468,3.7743523,40.425896,0.5451014853693124
7900.0,-739.357027203172,3.7743123,40.488304,0.5447375451550431
7900.0,-739.3619553597634,3.7740715,40.425896,0.5443736061755655
7900.0,-739.3570616269322,3.7738709,40.525742,0.5440096659443517
7900.0,-739.3649090868394,3.7737107,40.450829,0.5436457255109496
7900.0,-739.3569642516056,3.7732694,40.475796,0.5432817853276677
7900.0,-739.3645754306456,3.7731893,40.500771,0.5429178450585025
7900.0,-739.3654293656053,3.7730289,40.400921,0.5425539043690016
7900.0,-739.3571534840618,3.7728283,40.513237,0.5421899640925721
7900.0,-739.3660118150606,3.7725077,40.488304,0.54182602311637
7900.0,-739.3565677079781,3.7724674,40.463329,0.5414620831282821
7900.0,-739.3648153121519,3.7720263,40.488304,0.5410981427410392
7900.0,-739.3658216893006,3.7721066,40.450829,0.5407342018584232
7900.0,-739.360282034567,3.7718661,40.488304,0.5403702600419998
7900.0,-739.3635501928846,3.7717056,40.513237,0.5400063202774914
7900.0,-739.3598616748624,3.7714248,40.413387,0.5396423786679853
7900.0,-739.3664471566105,3.7713847,40.438362,0.5392784374774933
7900.0,-739.357378922652,3.7711041,40.450829,0.5389144970900941
7900.0,-739.3665767227917,3.7707431,40.463329,0.5385505558358252
7900.0,-739.3644868801467,3.7709436,40.525742,0.5381866156102476
7900.0,-739.357191179532,3.7703822,40.500771,0.537822675315263
7900.0,-739.3663044922023,3.7700615,40.538208,0.5374587341949951
7900.0,-739.3582704959944,3.7701416,40.525742,0.537094793368729
7900.0,-739.3656946135568,3.7699811,40.463329,0.5367308525486642
7900.0,-739.3662956424524,3.76946,40.538208,0.5363669114327524
7900.0,-739.3587723852912,3.76946,40.425896,0.536002970359437
7900.0,-739.3651890079077,3.7693796,40.463329,0.5356390297882483
7900.0,-739.3587566015613,3.7691391,40.513237,0.5352750887227021
7900.0,-739.3659061386609,3.768738,40.475796,0.5349111477985175
7900.0,-739.3605449236791,3.7687781,40.500771,0.5345472058526898
7900.0,-739.3665420056444,3.7685776,40.488304,0.5341832646155098
7900.0,-739.366075572713,3.7681766,40.450829,0.533819323607924
7900.0,-739.3600762004536,3.7680564,40.488304,0.53345538189282
7900.0,-739.3673072200518,3.7677355,40.500771,0.5330914402789756
7900.0,-739.3593570626875,3.7676554,40.475796,0.5327274989178592
7900.0,-739.3681129860237,3.7674148,40.450829,0.5323635569073896
7900.0,-739.3670652512436,3.7673345,40.575645,0.5319996154126504
7900.0,-739.3601875155408,3.7670538,40.463329,0.5316356736427529
7900.0,-739.3682049789331,3.7670138,40.475796,0.5312717315870013
7900.0,-739.3594801457405,3.7666128,40.538208,0.5309077901652985
7900.0,-739.3677944783193,3.7664924,40.463329,0.5305438483116092
7900.0,-739.361069469589,3.7661715,40.475796,0.5301799061075797
7900.0,-739.3675469800036,3.7660913,40.500771,0.5298159643757173
7900.0,-739.3657822849333,3.7660112,40.488304,0.5294520235124975
7900.0,-739.3617702229143,3.7656903,40.538208,0.5290880809635301
7900.0,-739.365726291429,3.7656503,40.525742,0.5287241401278723
7900.0,-739.3579184707893,3.7653694,40.525742,0.5283601994748867
7900.0,-739.3675899726879,3.7651689,40.513237,0.5279962577218619
7900.0,-739.3658836895269,3.7651689,40.463329,0.5276323168087274
7900.0,-739.3581654791742,3.7646077,40.438362,0.5272683760341546
7900.0,-739.3656555140993,3.7644072,40.525742,0.5269044352333357
7900.0,-739.3589711639868,3.7643268,40.475796,0.5265404940621737
7900.0,-739.3623608917808,3.7640061,40.513237,0.5261765548830795
7900.0,-739.3557191528763,3.7640061,40.550713,0.5258126153126834
7900.0,-739.3657350312885,3.7636452,40.550713,0.5254486744727236
7900.0,-739.3650441827328,3.7634447,40.513237,0.5250847339728227
7900.0,-739.3579779187937,3.7633243,40.550713,0.5247207932905745
7900.0,-739.3633458583301,3.7632041,40.513237,0.5243568536266464
7900.0,-739.3549761018314,3.763164,40.58815,0.5239929144220089
7900.0,-739.3650789246411,3.762763,40.513237,0.523628973905007
7900.0,-739.360524577707,3.7626026,40.500771,0.5232650356298088
7900.0,-739.3559057852354,3.7622416,40.513237,0.522901095967545
7900.0,-739.365988646012,3.7621212,40.563179,0.5225371550027473
7900.0,-739.3564084071268,3.762001,40.425896,0.5221732150930736
7900.0,-739.3653203808325,3.7617202,40.500771,0.5218092744572187
7900.0,-739.357421964221,3.7618005,40.488304,0.5214453340486329
7900.0,-739.3634881930676,3.7615197,40.513237,0.5210813943146428
7900.0,-739.3637970693073,3.7611589,40.463329,0.5207174544286135
7900.0,-739.3568084418337,3.7609181,40.513237,0.5203535143220271
7900.0,-739.362252932446,3.7605171,40.513237,0.5199895751960741
7900.0,-739.3576769681188,3.7602365,40.513237,0.5196256346619655
7900.0,-739.3638277702406,3.760437,40.525742,0.5192616947608241
7900.0,-739.3656983731554,3.7602766,40.488304,0.5188977539389086
7900.0,-739.358016553745,3.760036,40.500771,0.5185338132376427
7900.0,-739.364761539987,3.7599959,40.550713,0.5181698728768682
7900.0,-739.3618772903853,3.759675,40.563179,0.517805930275198
7900.0,-739.364290138459,3.7593143,40.575645,0.5174419901464632
7900.0,-739.3569052552315,3.759274,40.513237,0.5170780499922216
7900.0,-739.3648398606613,3.7589934,40.550713,0.516714109592895
7900.0,-739.3659936995332,3.7587929,40.500771,0.5163501686256099
7900.0,-739.3592817093999,3.7587128,40.538208,0.5159862273015853
7900.0,-739.3655069172522,3.7583117,40.525742,0.5156222865739108
7900.0,-739.3583364622489,3.7583919,40.613125,0.5152583457151736
7900.0,-739.3656201869279,3.7581513,40.475796,0.514894404931744
7900.0,-739.3596612118132,3.7578704,40.488304,0.5145304634209137
7900.0,-739.3676639237394,3.7576299,40.525742,0.5141665216314876
7900.0,-739.3671085494517,3.7576299,40.488304,0.5138025801154357
7900.0,-739.3593944651201,3.7573493,40.500771,0.5134386387359083
7900.0,-739.3677760580867,3.7572289,40.58815,0.5130746968912859
7900.0,-739.3610922968679,3.7569482,40.563179,0.51271075467602
7900.0,-739.3666148332366,3.7565873,40.500771,0.5123468134029918
7900.0,-739.3655803429995,3.7563868,40.513237,0.5119828726391747
7900.0,-739.3580558727922,3.7562666,40.538208,0.5116189319185546
7900.0,-739.3668443510855,3.7562666,40.538208,0.5112549905325499
7900.0,-739.3604847801191,3.7559056,40.538208,0.5108910486163273
7900.0,-739.3684840816563,3.7556651,40.538208,0.5105271064231918
7900.0,-739.3623971491223,3.7556651,40.563179,0.5101631635656269
7900.0,-739.3697530587482,3.7552238,40.58815,0.5097992207478579
7900.0,-739.3683887566358,3.7549832,40.450829,0.5094352786016445
7900.0,-739.3602813871008,3.754863,40.563179,0.5090713367855398
7900.0,-739.3695161187001,3.7547026,40.550713,0.5087073940844008
7900.0,-739.3609115113503,3.7547026,40.613125,0.5083434519581245
7900.0,-739.3666656516651,3.7543416,40.563179,0.5079795106600817
7900.0,-739.3658782324609,3.754101,40.488304,0.5076155697496334
7900.0,-739.3588235938574,3.7537401,40.58815,0.5072516286511111
7900.0,-739.3653903518909,3.7539005,40.500771,0.5068876879808141
7900.0,-739.3592831739751,3.7535796,40.550713,0.5065237466560685
7900.0,-739.3658503516358,3.7533791,40.613125,0.506159805759344
7900.0,-739.3575015174449,3.7532589,40.563179,0.505795865311599
7900.0,-739.3650102593741,3.7530985,40.488304,0.5054319248283965
7900.0,-739.3661142571658,3.7528579,40.575645,0.5050679838017688
7900.0,-739.3549347077816,3.7526171,40.550713,0.5047040446175071
7900.0,-739.3646899328525,3.7523365,40.538208,0.50434010429198
7900.0,-739.357591714777,3.7522163,40.525742,0.5039761637998363
7900.0,-739.3664830581992,3.751775,40.58815,0.5036122225916723
7900.0,-739.3667135765205,3.7519355,40.563179,0.5032482812700393
7900.0,-739.3585174546529,3.7516148,40.500771,0.5028843403222106
7900.0,-739.3644990384743,3.751374,40.538208,0.5025204000906482
7900.0,-739.3572615282574,3.751334,40.550713,0.5021564597610352
7900.0,-739.3639100213858,3.7510533,40.625591,0.501792519819407
7900.0,-739.3561800637376,3.7509329,40.575645,0.5014285800221328
7900.0,-739.3631301584181,3.7504919,40.550713,0.5010646404643794
7900.0,-739.3636344095722,3.7504518,40.58815,0.5007007006584167
7900.0,-739.3588830907697,3.7502513,40.58815,0.5003367595306076
7900.0,-739.3653664134058,3.7499304,40.600616,0.499972818872094
7900.0,-739.3569753847923,3.7500508,40.575645,0.4996088786833318
7900.0,-739.3654390455691,3.7496498,40.538208,0.4992449379890661
7900.0,-739.3648461716792,3.7492487,40.563179,0.498880997586633
7900.0,-739.3578488908789,3.7493689,40.575645,0.4985170569678974
7900.0,-739.3634296966432,3.7490883,40.638058,0.4981531172627012
7900.0,-739.3576302766734,3.7489278,40.538208,0.4977891767515759
7900.0,-739.3640550299157,3.7484066,40.600616,0.4974252367385696
7900.0,-739.3582785277276,3.7487273,40.563179,0.4970612959083499
7900.0,-739.3661275751737,3.7482061,40.538208,0.4966973548751667
7900.0,-739.3643450087084,3.7482061,40.600616,0.496333414719423
7900.0,-739.3588221534292,3.7476847,40.575645,0.4959694736216097
7900.0,-739.3656819426126,3.747364,40.525742,0.4956055328077818
7900.0,-739.3587839212003,3.7474041,40.563179,0.4952415917287879
7900.0,-739.3637772810737,3.7471635,40.538208,0.494877651852499
7900.0,-739.364355751559,3.7470031,40.58815,0.4945137116914673
7900.0,-739.3596710386078,3.7470832,40.625591,0.4941497701757997
7900.0,-739.3673983581907,3.7468026,40.500771,0.493785828517094
7900.0,-739.3584445549432,3.7466021,40.538208,0.4934218876051494
7900.0,-739.3667825346237,3.7464817,40.563179,0.4930579462495729
7900.0,-739.3617963094206,3.7460406,40.563179,0.4926940036877646
7900.0,-739.3675543895151,3.7458401,40.538208,0.4923300619522551
7900.0,-739.3686097417184,3.7460005,40.613125,0.4919661196972654
7900.0,-739.3591328085269,3.7455595,40.525742,0.4916021784465357
7900.0,-739.3677610186691,3.7454791,40.550713,0.4912382366093162
7900.0,-739.3584542964048,3.7452385,40.58815,0.4908742956925764
7900.0,-739.3651110044214,3.7450781,40.613125,0.4905103551597837
7900.0,-739.3583544916472,3.7447975,40.58815,0.4901464142921717
7900.0,-739.3673492247467,3.744637,40.575645,0.4897824726576512
7900.0,-739.3656780854019,3.7444365,40.58815,0.489418531845722
7900.0,-739.3599067306574,3.744236,40.613125,0.4890545902140377
7900.0,-739.3674034976594,3.743875,40.563179,0.4886906485528022
7900.0,-739.358858261543,3.7437549,40.638058,0.488326707437215
7900.0,-739.3661112049988,3.7436345,40.500771,0.4879627664120898
7900.0,-739.3680013765713,3.7435544,40.688,0.487598824456558
7900.0,-739.3586917829018,3.7433538,40.58815,0.4872348834229182
7900.0,-739.3660661980682,3.7429528,40.525742,0.4868709424199468
7900.0,-739.3590122521067,3.7427523,40.625591,0.4865070012285595
7900.0,-739.3630907178301,3.7425919,40.563179,0.4861430616902203
7900.0,-739.3587290384062,3.7423913,40.538208,0.4857791206382418
7900.0,-739.3659866810837,3.7423513,40.550713,0.4854151796744114
7900.0,-739.3651504818441,3.7419102,40.638058,0.4850512391221865
7900.0,-739.3609219725145,3.7420304,40.563179,0.4846872969907608
7900.0,-739.3652764230781,3.7416294,40.58815,0.4843233563765434
7900.0,-739.3591315637299,3.7415092,40.550713,0.4839594151264264
7900.0,-739.3662070184888,3.7412283,40.675533,0.4835954740541384
7900.0,-739.3638565422615,3.7411482,40.638058,0.4832315341388344
7900.0,-739.3564388758994,3.7409477,40.563179,0.4828675942141628
7900.0,-739.364272364676,3.7409477,40.58815,0.4825036540941769
7900.0,-739.3567862249819,3.7407072,40.550713,0.4821397139985266
7900.0,-739.3636891466027,3.7404263,40.613125,0.4817757741656204
7900.0,-739.3563558925777,3.7400253,40.688,0.4814118342817964
7900.0,-739.3668295566188,3.7401056,40.575645,0.4810478929030741
7900.0,-739.3650968195694,3.7395842,40.525742,0.4806839523772637
7900.0,-739.3579953995646,3.7395041,40.613125,0.4803200116864107
7900.0,-739.3654242017848,3.7394238,40.550713,0.4799560709994516
7900.0,-739.3596445978776,3.7389827,40.575645,0.4795921294967992
7900.0,-739.3663615608714,3.7391431,40.58815,0.4792281883484403
7900.0,-739.3659080182556,3.738662,40.575645,0.4788642474233304
7900.0,-739.3601736850554,3.7384615,40.550713,0.4785003056602408
7900.0,-739.3664305060825,3.7384615,40.600616,0.4781363644779447
7900.0,-739.3608921510036,3.7383811,40.58815,0.4777724223611982
7900.0,-739.365640231163,3.7380202,40.650558,0.4774084815679023
7900.0,-739.3595636537473,3.7376995,40.625591,0.4770445401050937
7900.0,-739.366635378424,3.7375391,40.575645,0.4766805988219525
7900.0,-739.366926211578,3.7372985,40.600616,0.4763166573956534
7900.0,-739.3608769292023,3.737138,40.613125,0.4759527152863997
7900.0,-739.3657687350712,3.7372584,40.600616,0.4755887744298497
7900.0,-739.3606615367758,3.7368171,40.613125,0.4752248324266205
7900.0,-739.3669162023525,3.7367771,40.575645,0.4748608910052483
7900.0,-739.3675845287187,3.736336,40.58815,0.4744969492549032
7900.0,-739.3593665233896,3.7364163,40.613125,0.4741330078891299
7900.0,-739.3648730882527,3.7360954,40.638058,0.4737690674734475
7900.0,-739.3583172117914,3.7360153,40.563179,0.4734051266241861
7900.0,-739.3665690325175,3.7356544,40.613125,0.4730411853737026
7900.0,-739.3591485677005,3.7354939,40.688,0.4726772441152155
7900.0,-739.3662018917075,3.7352934,40.675533,0.4723133030454512
7900.0,-739.364545144717,3.7350929,40.563179,0.4719493627911937
7900.0,-739.35821551518,3.7349725,40.675533,0.4715854219919913
7900.0,-739.3657705297414,3.7344513,40.638058,0.4712214811345579
7900.0,-739.357566495106,3.7345314,40.700466,0.4708575406548284
7900.0,-739.3639732175131,3.7342508,40.650558,0.4704936006820929
7900.0,-739.3628837096877,3.7341704,40.625591,0.47012966124565
7900.0,-739.3558054070896,3.7339299,40.550713,0.4697657216327963
7900.0,-739.3634247405296,3.7337294,40.563179,0.4694017819300397
7900.0,-739.3577469143263,3.7337294,40.650558,0.4690378413615008
7900.0,-739.3637548567008,3.7334888,40.550713,0.4686739014962499
7900.0,-739.3569654358305,3.7332082,40.625591,0.468309961312385
7900.0,-739.3651928411757,3.7330878,40.638058,0.4679460207393095
7900.0,-739.3648288251792,3.7330077,40.638058,0.467582080345415
7900.0,-739.3568390567159,3.7327268,40.638058,0.4672181402237588
7900.0,-739.3641061532539,3.7324862,40.750408,0.4668542001855878
7900.0,-739.357756435191,3.7322056,40.625591,0.4664902596123624
7900.0,-739.3645834872207,3.7322056,40.58815,0.4661263193392315
7900.0,-739.365912266119,3.7320051,40.650558,0.4657623784120306
7900.0,-739.3568106392081,3.7314837,40.600616,0.4653984383043626
7900.0,-739.3641290898344,3.731564,40.625591,0.4650344982549015
7900.0,-739.3573813518783,3.7312832,40.638058,0.4646705578663067
7900.0,-739.3648930101145,3.7310827,40.638058,0.4643066174408181
7900.0,-739.3572882618208,3.7310827,40.613125,0.4639426770980458
7900.0,-739.3649434861848,3.730762,40.650558,0.4635787366477112
7900.0,-739.3649300955307,3.7306015,40.625591,0.463214796203968
7900.0,-739.3561290749498,3.7305212,40.675533,0.4628508564317924
7900.0,-739.3624102697664,3.7302005,40.700466,0.4624869172283927
7900.0,-739.3586232527709,3.7300401,40.58815,0.4621229762284859
7900.0,-739.3652024845094,3.7297595,40.650558,0.4617590356506637
7900.0,-739.3565566245178,3.7295589,40.600616,0.4613950956680316
7900.0,-739.364898307768,3.7295187,40.625591,0.4610311552399354
7900.0,-739.3636214699391,3.7291579,40.688,0.4606672154403419
7900.0,-739.3562309545052,3.7290776,40.638058,0.4603032756180172
7900.0,-739.3633648769226,3.7288771,40.638058,0.4599393359447276
7900.0,-739.3567189281882,3.7286365,40.712971,0.4595753958822033
7900.0,-739.363695469285,3.7283559,40.650558,0.4592114560461849
7900.0,-739.3648474412497,3.7283158,40.650558,0.4588475156431269
7900.0,-739.3558035268999,3.728035,40.675533,0.4584835760311987
7900.0,-739.3631421344138,3.7278345,40.650558,0.4581196364675504
7900.0,-739.3559386703423,3.7275538,40.700466,0.4577556967890994
7900.0,-739.3636128763953,3.7274334,40.613125,0.457391756993736
7900.0,-739.3548287146461,3.7275138,40.638058,0.4570278178616482
7900.0,-739.3648153852075,3.7269924,40.650558,0.4566638774743692
7900.0,-739.3658732157745,3.7270324,40.563179,0.4562999365663903
7900.0,-739.3577585226764,3.7267118,40.688,0.4559359959921373
7900.0,-739.3643297016249,3.7265913,40.663025,0.4555720558439283
7900.0,-739.3583535885914,3.7263908,40.575645,0.4552081149767608
7900.0,-739.366682534252,3.7260699,40.675533,0.4548441736704078
7900.0,-739.3671968920389,3.7258694,40.663025,0.4544802321108707
7900.0,-739.358981454485,3.7257493,40.58815,0.4541162909346432
7900.0,-739.3658970071253,3.7257092,40.663025,0.4537523500149533
7900.0,-739.3573570598194,3.7253482,40.688,0.4533884096383159
7900.0,-739.3652904006323,3.7250674,40.700466,0.4530244690172184
7900.0,-739.357898536645,3.7252278,40.663025,0.4526605283740451
7900.0,-739.365672750709,3.7248669,40.700466,0.4522965875647418
7900.0,-739.3653510570047,3.7245462,40.613125,0.4519326469137871
7900.0,-739.3578993670553,3.7246263,40.663025,0.451568706270205
7900.0,-739.3630666209556,3.7243056,40.675533,0.451204766743727
7900.0,-739.3565586872421,3.7242253,40.650558,0.4508408267600796
7900.0,-739.3640067262764,3.7239847,40.712971,0.4504768867708499
7900.0,-739.3641908209624,3.7238243,40.650558,0.4501129466910027
7900.0,-739.3557722408137,3.7234232,40.613125,0.4497490070944747
7900.0,-739.3641494391837,3.7233832,40.638058,0.4493850670349969
7900.0,-739.357342277575,3.7231827,40.712971,0.4490211266656359
7900.0,-739.3653210518386,3.7228217,40.638058,0.4486571860294507
7900.0,-739.3570984551579,3.7226212,40.638058,0.4482932457801086
7900.0,-739.364256202822,3.7227015,40.650558,0.4479293056680782
7900.0,-739.3651495298709,3.7224207,40.650558,0.4475653651163219
7900.0,-739.3573925824714,3.7221801,40.700466,0.4472014247221989
7900.0,-739.3663785406611,3.7220197,40.663025,0.446837483565482
7900.0,-739.3590920251089,3.7219796,40.663025,0.4464735423348273
7900.0,-739.3663454225507,3.7216589,40.700466,0.4461096011944122
7900.0,-739.3659354108157,3.7214584,40.638058,0.4457456602558188
7900.0,-739.3602327182639,3.721338,40.725437,0.4453817184636707
7900.0,-739.3644382104111,3.7212176,40.663025,0.44501777826205
7900.0,-739.3590544765668,3.7210171,40.688,0.4446538370498782
7900.0,-739.3638412341548,3.720576,40.725437,0.4442898971421094
7900.0,-739.3591910236032,3.720536,40.675533,0.4439259558627239
7900.0,-739.3641568368264,3.7204158,40.712971,0.4435620157996047
7900.0,-739.3626103196227,3.7202954,40.688,0.4431980764977337
7900.0,-739.3572093065414,3.7198944,40.613125,0.4428341361938263
7900.0,-739.3632745933494,3.7198944,40.675533,0.4424701965649772
7900.0,-739.3582709840497,3.7198143,40.700466,0.4421062557384708
7900.0,-739.364537734796,3.719373,40.688,0.4417423154878608
7900.0,-739.3653858961158,3.7189319,40.688,0.4413783748197571
7900.0,-739.3562645971723,3.7188919,40.700466,0.4410144349808722
7900.0,-739.364947648919,3.7189319,40.80035,0.4406504945284886
7900.0,-739.3593407419944,3.7186913,40.650558,0.4402865531754059
7900.0,-739.3664515027,3.7184508,40.688,0.4399226119827745
7900.0,-739.3586572492525,3.7182102,40.663025,0.4395586709661335
7900.0,-739.3648660080027,3.7180898,40.700466,0.4391947305539363
7900.0,-739.3645746489306,3.7181299,40.663025,0.4388307902851559
7900.0,-739.3577445581548,3.7177289,40.737942,0.4384668497177768
7900.0,-739.3664330335591,3.7176487,40.688,0.4381029085342366
7900.0,-739.3582253788088,3.7174082,40.663025,0.4377389677301789
7900.0,-739.3651734798158,3.7170472,40.688,0.4373750271666337
7900.0,-739.3644154078683,3.7170472,40.712971,0.4370110869762371
7900.0,-739.3581833745365,3.7168868,40.700466,0.4366471461928556
7900.0,-739.3640833500972,3.7167666,40.688,0.4362832061659091
7900.0,-739.356997222864,3.7164457,40.650558,0.4359192659663974
7900.0,-739.3645328760898,3.7163253,40.675533,0.435555325718179
7900.0,-739.3557167844266,3.7160447,40.675533,0.4351913861489488
7900.0,-739.364251270651,3.7160447,40.688,0.4348274460393462
7900.0,-739.3672052786942,3.7156436,40.725437,0.4344635044756808
7900.0,-739.3585089469378,3.7154832,40.737942,0.4340995635320399
7900.0,-739.366179222793,3.7154031,40.650558,0.4337356224734339
7900.0,-739.3581855111343,3.7150421,40.700466,0.4333716816890006
7900.0,-739.3638013417274,3.7152426,40.700466,0.4330077418008682
7900.0,-739.3548579259344,3.7149217,40.725437,0.4326438026544015
7900.0,-739.3636804059247,3.7145207,40.737942,0.4322798628257978
7900.0,-739.3630591257008,3.714601,40.638058,0.4319159233030092
7900.0,-739.3556621582452,3.7143202,40.737942,0.4315519837606681
7900.0,-739.3644065450217,3.7141197,40.688,0.4311880435746341
7900.0,-739.3545058282884,3.7138791,40.737942,0.4308241046014835
7900.0,-739.3655559653624,3.7136385,40.663025,0.430460163849666
7900.0,-739.3642168956576,3.7134781,40.737942,0.4300962237569838
7900.0,-739.3571039485942,3.7134781,40.762875,0.4297322835049376
7900.0,-739.3652307680609,3.713037,40.675533,0.4293683429131932
7900.0,-739.3569427427923,3.7129169,40.688,0.4290044027404987
7900.0,-739.3643802511599,3.713037,40.712971,0.4286404625674075
7900.0,-739.3573612108477,3.7127163,40.725437,0.4282765221887268
7900.0,-739.3647735632538,3.7125959,40.737942,0.427912581822034
7900.0,-739.3645046903551,3.712275,40.712971,0.4275486415876896
7900.0,-739.3570392269319,3.7123954,40.725437,0.4271847013675019
7900.0,-739.3641574472599,3.711834,40.737942,0.4268207613040823
7900.0,-739.3590445765127,3.7117138,40.737942,0.4264568200967837
7900.0,-739.3614959213389,3.7115133,40.712971,0.4260928813434573
7900.0,-739.3667289943129,3.7114329,40.775379,0.4257289400142351
7900.0,-739.3585637435806,3.7111924,40.775379,0.4253649990436212
7900.0,-739.3640438970262,3.7110319,40.688,0.4250010590360948
7900.0,-739.3567690865659,3.7107513,40.712971,0.4246371189488807
7900.0,-739.3632566366207,3.7107513,40.688,0.4242731793288706
7900.0,-739.3551887351593,3.7105508,40.762875,0.4239092400195667
7900.0,-739.3641584479368,3.7106309,40.688,0.4235452999556545
7900.0,-739.3643171039408,3.7103102,40.762875,0.4231813598136465
7900.0,-739.358907430918,3.7099893,40.750408,0.4228174186738563
7900.0,-739.365637423333,3.7097087,40.712971,0.4224534778819424
7900.0,-739.3606578017713,3.7095883,40.775379,0.4220895358805517
7900.0,-739.3634435027112,3.7093477,40.80035,0.4217255961685598
7900.0,-739.363288118655,3.7091472,40.775379,0.4213616565330532
7900.0,-739.3561676366415,3.7090669,40.675533,0.420997716741896
7900.0,-739.3646611121278,3.7086661,40.663025,0.4206337764305555
7900.0,-739.3590078458981,3.7086661,40.787846,0.4202698352413371
7900.0,-739.364847513896,3.7085457,40.80035,0.4199058948382434
7900.0,-739.356071287766,3.7082651,40.750408,0.4195419550945129
7900.0,-739.3654026559203,3.7082248,40.775379,0.4191780144181594
7900.0,-739.3644336576378,3.7080646,40.875229,0.4188140742187797
7900.0,-739.359515399297,3.7079041,40.725437,0.4184501327797239
7900.0,-739.3659371322257,3.7075431,40.725437,0.4180861918402831
7900.0,-739.3571378712023,3.707463,40.712971,0.4177222515715389
7900.0,-739.3655347862083,3.707463,40.737942,0.4173583108301464
7900.0,-739.3645711823727,3.707463,40.712971,0.4169943705630723
7900.0,-739.3535066380289,3.707062,40.650558,0.416630432081762
7900.0,-739.3637674062951,3.7069016,40.750408,0.4162664922103337
7900.0,-739.3595149967792,3.7065406,40.787846,0.4159025507714761
7900.0,-739.3648568160992,3.7063401,40.725437,0.4155386103638034
7900.0,-739.3556862301165,3.7065005,40.762875,0.4151746708096132
7900.0,-739.3663480597131,3.7059791,40.750408,0.4148107296679
7900.0,-739.3650407036921,3.7060995,40.80035,0.4144467891697117
7900.0,-739.3579804947436,3.7056584,40.750408,0.4140828484861955
7900.0,-739.3650791687736,3.7056584,40.762875,0.4137189079690733
7900.0,-739.358381066209,3.7055781,40.762875,0.4133549670883802
7900.0,-739.3669911045588,3.7052574,40.700466,0.4129910256301386
7900.0,-739.3673468446088,3.7052975,40.712971,0.4126270839967897
7900.0,-739.358787668483,3.7049766,40.80035,0.4122631429159512
7900.0,-739.3684524897318,3.7048163,40.750408,0.4118992007383663
7900.0,-739.3607617563292,3.7046158,40.775379,0.4115352586858052
7900.0,-739.3673731141189,3.704375,40.762875,0.4111713170395255
7900.0,-739.3599733318954,3.7042949,40.775379,0.4108073753750575
7900.0,-739.3693944138699,3.7042148,40.812817,0.4104434327338257
7900.0,-739.3669696084212,3.703974,40.762875,0.4100794912861651
7900.0,-739.3587289407951,3.7037735,40.80035,0.4097155502342347
7900.0,-739.3687625624865,3.7034528,40.787846,0.4093516079040215
7900.0,-739.3595129582018,3.7034929,40.825283,0.4089876664661673
7900.0,-739.3652617501659,3.7033725,40.725437,0.4086237258591724
7900.0,-739.359313886673,3.7030919,40.825283,0.408259784519309
7900.0,-739.3639751095907,3.7027709,40.80035,0.4078958445456421
7900.0,-739.364380129196,3.7028913,40.80035,0.4075319043726109
7900.0,-739.3602385528274,3.7027309,40.80035,0.4071679625775909
7900.0,-739.3650614318254,3.7023699,40.750408,0.4068040220691994
7900.0,-739.3592705889005,3.7024903,40.750408,0.4064400807506488
7900.0,-739.3644947167367,3.7020893,40.775379,0.4060761405212137
7900.0,-739.3638717523469,3.7019689,40.762875,0.4057122005984228
7900.0,-739.3566705761269,3.7016482,40.737942,0.4053482605596994
7900.0,-739.3648367595858,3.7015278,40.887695,0.4049843201618992
7900.0,-739.3578316800221,3.7013273,40.837788,0.4046203795516354
7900.0,-739.365767220959,3.7013674,40.775379,0.4042564386958306
7900.0,-739.3591034996274,3.7011268,40.787846,0.4038924974595279
7900.0,-739.3680510353196,3.7008862,40.787846,0.4035285554795524
7900.0,-739.3667663113785,3.7007661,40.737942,0.4031646141319616
7900.0,-739.3586823346826,3.7006457,40.750408,0.4028006731029725
7900.0,-739.3668843783691,3.7005253,40.750408,0.402436731697265
7900.0,-739.3581739748158,3.7004051,40.862762,0.4020727909185104
7900.0,-739.3672405698494,3.7001243,40.812817,0.4017088493374735
7900.0,-739.3654629468102,3.7000842,40.787846,0.4013449086314428
7900.0,-739.357854982669,3.6998436,40.775379,0.4009809680097085
7900.0,-739.3655010701473,3.6996832,40.750408,0.4006170272849123
7900.0,-739.3588655367392,3.6996031,40.787846,0.400253086165744
7900.0,-739.3653123729611,3.6994026,40.825283,0.3998891455338308
7900.0,-739.3591894732857,3.6992021,40.80035,0.3995252042552085
7900.0,-739.3665993180368,3.6990817,40.825283,0.3991612629898174
7900.0,-739.3677058308224,3.698801,40.787846,0.3987973211797633
7900.0,-739.3580870369158,3.6988811,40.775379,0.3984333804438029
7900.0,-739.3662710941478,3.6986406,40.825283,0.3980694393399747
7900.0,-739.3598194510163,3.6985202,40.825283,0.3977054977512528
7900.0,-739.3650746514027,3.6980391,40.775379,0.3973415572363543
7900.0,-739.3649397513472,3.6980391,40.80035,0.3969776167878581
