Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.352007967214,3.6425614,41.312096,0.2492555106866546
7000.0,-739.346513348011,3.6423209,41.374504,0.2488971513994417
7000.0,-739.3531670308886,3.6418796,41.387009,0.2485387924917016
7000.0,-739.3454388417073,3.6421204,41.399475,0.2481804337252991
7000.0,-739.3534298864239,3.6417994,41.411942,0.2478220746901548
7000.0,-739.3454509992986,3.6418796,41.312096,0.2474637159178595
7000.0,-739.3526333974847,3.6413584,41.387009,0.2471053572687675
7000.0,-739.3451918580832,3.641278,41.349533,0.2467469986220772
7000.0,-739.3473774427126,3.6409574,41.362038,0.24638863891604
7000.0,-739.3538292293872,3.6409574,41.387009,0.2460302796873372
7000.0,-739.345268078411,3.6407969,41.312096,0.2456719210037032
7000.0,-739.352629650369,3.6403959,41.399475,0.2453135623564273
7000.0,-739.3445374411609,3.6403959,41.461884,0.2449552040269312
7000.0,-739.3531631249741,3.6400752,41.399475,0.2445968451210843
7000.0,-739.3458129360174,3.6400349,41.411942,0.2442384861733592
7000.0,-739.35297984761,3.6397943,41.411942,0.2438801273563454
7000.0,-739.3459141689251,3.6396339,41.387009,0.243521768359553
7000.0,-739.3527559079723,3.6394334,41.374504,0.243163409651081
7000.0,-739.3456662083719,3.6391127,41.399475,0.2428050507744745
7000.0,-739.3548260732971,3.6389523,41.411942,0.242446691062609
7000.0,-739.3471768212756,3.6387918,41.349533,0.2420883314538124
7000.0,-739.3469443031205,3.6387517,41.436913,0.2417299719577167
7000.0,-739.3535138712573,3.6383507,41.399475,0.2413716128818656
7000.0,-739.3477400271023,3.6384308,41.411942,0.2410132530000846
7000.0,-739.3552098278004,3.6379497,41.399475,0.2406548931022162
7000.0,-739.3458181971924,3.6380298,41.486858,0.2402965341519411
7000.0,-739.3526476191713,3.6378696,41.399475,0.2399381754959559
7000.0,-739.3463172308028,3.6376288,41.399475,0.2395798163038005
7000.0,-739.3537515439075,3.6374686,41.349533,0.2392214571127513
7000.0,-739.3460824411952,3.6371076,41.411942,0.2388630980343978
7000.0,-739.3531745752562,3.6370273,41.436913,0.238504739123001
7000.0,-739.3468329389208,3.6367867,41.424446,0.2381463796808832
7000.0,-739.3534131382837,3.6365461,41.349533,0.2377880206538567
7000.0,-739.345714901765,3.6363857,41.399475,0.2374296617536486
7000.0,-739.3458402679346,3.6363056,41.399475,0.2370713027926758
7000.0,-739.3524690290272,3.6362255,41.449417,0.2367129442232519
7000.0,-739.3436621531097,3.6359446,41.387009,0.2363545863180056
7000.0,-739.3518163400294,3.6356239,41.436913,0.2359962280649351
7000.0,-739.3444443392345,3.6357441,41.449417,0.2356378697805653
7000.0,-739.3538478939569,3.6354234,41.399475,0.2352795105428159
7000.0,-739.3447739763081,3.6349821,41.461884,0.2349211520986719
7000.0,-739.3524341047869,3.6348619,41.424446,0.2345627935461755
7000.0,-739.3454574446986,3.6347415,41.486858,0.2342044347707561
7000.0,-739.3528299075228,3.6344609,41.424446,0.2338460760264172
7000.0,-739.3453002677577,3.6342604,41.424446,0.233487717327181
7000.0,-739.3532871485507,3.6340199,41.449417,0.2331293583612208
7000.0,-739.3461178666455,3.6338995,41.399475,0.2327709992656967
7000.0,-739.3452892814992,3.6336989,41.374504,0.2324126405717855
7000.0,-739.3529620494752,3.6336989,41.374504,0.2320542817633984
7000.0,-739.3454303577299,3.6330173,41.461884,0.231695923001108
7000.0,-739.3517332216308,3.6331375,41.449417,0.2313375647883244
7000.0,-739.3449515635798,3.6330173,41.449417,0.2309792062581042
7000.0,-739.3549837765092,3.6328568,41.436913,0.2306208464698012
7000.0,-739.3460579549374,3.6326163,41.424446,0.2302624874033161
7000.0,-739.3534214021566,3.6324959,41.387009,0.2299041283722842
7000.0,-739.3463963076356,3.6321349,41.474392,0.2295457691418004
7000.0,-739.3512080847726,3.6320548,41.411942,0.2291874111835467
7000.0,-739.3425620968536,3.6318543,41.411942,0.2288290538114947
7000.0,-739.3504537597362,3.6315737,41.474392,0.2284706962188567
7000.0,-739.3435940985513,3.6312928,41.449417,0.2281123383465962
7000.0,-739.3504645263246,3.6310923,41.424446,0.2277539807487397
7000.0,-739.3430319310445,3.6308517,41.424446,0.2273956231489603
7000.0,-739.3424075441566,3.6308517,41.424446,0.2270372658518196
7000.0,-739.3503556878676,3.6304908,41.424446,0.2266789083067163
7000.0,-739.343527595129,3.6300898,41.399475,0.2263205504666898
7000.0,-739.3514160696493,3.6301298,41.499325,0.2259621924076274
7000.0,-739.3428857526403,3.6300097,41.499325,0.2256038348787004
7000.0,-739.3514597585101,3.6296487,41.461884,0.2252454767984623
7000.0,-739.3446669209105,3.6296086,41.499325,0.2248871184062077
7000.0,-739.3514911185805,3.6294081,41.461884,0.2245287603107696
7000.0,-739.3449480477398,3.6291273,41.499325,0.2241704017822536
7000.0,-739.3526985350072,3.6289268,41.424446,0.2238120431015899
7000.0,-739.3453848983941,3.6286862,41.411942,0.2234536843613335
7000.0,-739.353541325004,3.6284056,41.424446,0.2230953252721758
7000.0,-739.3445645782652,3.6284857,41.524292,0.2227369669295265
7000.0,-739.3443032503164,3.628125,41.424446,0.222378608713542
7000.0,-739.3527480957342,3.6278841,41.474392,0.2220202500088566
7000.0,-739.3451169066993,3.627804,41.449417,0.2216618913984951
7000.0,-739.3520619470861,3.6275234,41.411942,0.2213035330263808
7000.0,-739.3445640406882,3.6272025,41.474392,0.2209451746839919
7000.0,-739.3534267370541,3.6269219,41.424446,0.2205868156503742
7000.0,-739.3452451533162,3.626641,41.411942,0.2202284569778519
7000.0,-739.3533165678399,3.6266811,41.411942,0.2198700979976323
7000.0,-739.3471421537947,3.6263604,41.424446,0.2195117384056389
7000.0,-739.3541112256835,3.6262,41.499325,0.2191533790402547
7000.0,-739.3469540808027,3.6259995,41.486858,0.2187950195394198
7000.0,-739.3544898405135,3.6257589,41.449417,0.2184366599905238
7000.0,-739.3454004993846,3.6253178,41.449417,0.2180783012427057
7000.0,-739.345650461681,3.625438,41.436913,0.2177199423737315
7000.0,-739.3547373275742,3.6251974,41.424446,0.2173615827048804
7000.0,-739.3463341250888,3.6249168,41.511826,0.2170032235045364
7000.0,-739.3532589628161,3.6246359,41.461884,0.2166448645522375
7000.0,-739.346323321979,3.6245959,41.424446,0.2162865053571298
7000.0,-739.3542876063574,3.6243553,41.461884,0.2159281459062551
7000.0,-739.3458009973858,3.6239944,41.424446,0.2155697869643167
7000.0,-739.3526154536481,3.6236737,41.424446,0.2152114283239219
7000.0,-739.3445328274521,3.6237137,41.461884,0.214853069996662
7000.0,-739.3532504910315,3.6234732,41.486858,0.2144947110484694
7000.0,-739.346697880402,3.6233928,41.499325,0.2141363516718142
7000.0,-739.3527237180972,3.6230319,41.474392,0.2137779929789444
7000.0,-739.3463503240239,3.6228313,41.549267,0.2134196337707488
7000.0,-739.3445478055327,3.6223502,41.362038,0.2130612754362291
7000.0,-739.3518004100296,3.6223102,41.436913,0.2127029171908798
7000.0,-739.3447012587238,3.6221497,41.486858,0.2123445587819817
7000.0,-739.3519766928868,3.6217887,41.449417,0.2119862004511895
7000.0,-739.3448585218163,3.6215882,41.461884,0.2116278419660664
7000.0,-739.3518519115378,3.6215081,41.474392,0.2112694836957547
7000.0,-739.3460642167794,3.6211472,41.449417,0.2109111246262346
7000.0,-739.3542169755481,3.6211472,41.449417,0.2105527652095942
7000.0,-739.3447857438646,3.6207862,41.424446,0.2101944067597464
7000.0,-739.352570970794,3.620666,41.549267,0.2098360481409121
7000.0,-739.3444988555268,3.6203852,41.474392,0.2094776898301183
7000.0,-739.3519782303277,3.619904,41.511826,0.2091193314985809
7000.0,-739.3454058460973,3.6199841,41.436913,0.2087609727481712
7000.0,-739.3466463798211,3.619864,41.436913,0.2084026133964782
7000.0,-739.354967821953,3.6193025,41.524292,0.2080442536159082
7000.0,-739.3466263842862,3.6192625,41.449417,0.2076858942739069
7000.0,-739.3531512353355,3.6190219,41.474392,0.2073275353738227
7000.0,-739.3442228681147,3.6188614,41.449417,0.2069691771967994
7000.0,-739.3523745823105,3.6184204,41.424446,0.2066108186731531
7000.0,-739.3435944652579,3.6184604,41.511826,0.2062524608007149
7000.0,-739.3519567221165,3.6180193,41.474392,0.2058941024796023
7000.0,-739.3451354002107,3.6178989,41.436913,0.205535743860277
7000.0,-739.3527031366889,3.6176183,41.461884,0.2051773851773829
7000.0,-739.345237658137,3.6176183,41.549267,0.2048190265084935
7000.0,-739.3526062617445,3.6170568,41.436913,0.204460667872554
7000.0,-739.3441647140197,3.6169364,41.524292,0.2041023097237177
7000.0,-739.3423364628367,3.6166158,41.461884,0.2037439524610299
7000.0,-739.3528797490123,3.6164553,41.511826,0.2033855936925332
7000.0,-739.3436410957219,3.6163349,41.461884,0.2030272357974933
7000.0,-739.3523949320693,3.6157334,41.486858,0.2026688772639837
7000.0,-739.3462350171146,3.6158137,41.486858,0.202310518111677
7000.0,-739.3533915805504,3.6154528,41.5368,0.2019521590950994
7000.0,-739.3463440740508,3.6154528,41.524292,0.2015937998899331
7000.0,-739.3545522187051,3.6152523,41.486858,0.2012354403108029
7000.0,-739.345873239193,3.6150517,41.499325,0.200877081333849
7000.0,-739.3532209739258,3.6147711,41.461884,0.2005187223999631
7000.0,-739.345362877583,3.6142898,41.5368,0.2001603636703802
7000.0,-739.353359268302,3.6139288,41.424446,0.199802004669464
7000.0,-739.3484259977738,3.6136882,41.436913,0.1994436444551948
7000.0,-739.3477733761176,3.6137686,41.474392,0.1990852845572497
7000.0,-739.3557468913366,3.6134076,41.561733,0.1987269243990707
7000.0,-739.3468908853109,3.6133273,41.511826,0.1983685649288664
7000.0,-739.3547391343179,3.6130066,41.499325,0.1980102052591396
7000.0,-739.3470177037776,3.612766,41.449417,0.1976518457274668
7000.0,-739.3552668230047,3.6126456,41.5368,0.1972934858019733
7000.0,-739.3490388610307,3.6125255,41.461884,0.1969351252906509
7000.0,-739.3554201924056,3.612004,41.436913,0.1965767652908204
7000.0,-739.3471790921143,3.612004,41.486858,0.1962184056809231
7000.0,-739.3541179148714,3.6115229,41.499325,0.1958600463122967
7000.0,-739.3471334140232,3.6113625,41.449417,0.1955016867245394
7000.0,-739.3553499405848,3.611202,41.524292,0.1951433267587594
7000.0,-739.3475346079894,3.6109614,41.549267,0.1947849669765445
7000.0,-739.3462371653767,3.6107209,41.549267,0.1944266078231966
7000.0,-739.3544198086778,3.6105604,41.524292,0.1940682483082446
7000.0,-739.3472837424325,3.6102796,41.424446,0.1937098886476235
7000.0,-739.3510678985233,3.6101193,41.511826,0.193351530757317
7000.0,-739.3443121621863,3.6097584,41.499325,0.1929931725370131
7000.0,-739.3513626506884,3.609678,41.511826,0.1926348145038424
7000.0,-739.3473944964096,3.6091568,41.461884,0.1922764547895392
7000.0,-739.3533953651147,3.6091168,41.511826,0.1919180957711272
7000.0,-739.3481561015378,3.6087158,41.474392,0.1915597356876761
7000.0,-739.3537082328072,3.6085553,41.436913,0.1912013765176194
7000.0,-739.3466156182153,3.6082747,41.461884,0.1908430171808364
7000.0,-739.3533338897834,3.6078737,41.486858,0.1904846581922211
7000.0,-739.3464991389501,3.6079538,41.449417,0.1901262989118952
7000.0,-739.3458695031652,3.6072721,41.424446,0.1897679399367522
7000.0,-739.3551171272547,3.6072721,41.449417,0.1894095800838151
7000.0,-739.3475176402392,3.6069112,41.461884,0.1890512203098244
7000.0,-739.3539884831371,3.6066303,41.436913,0.1886928610039326
7000.0,-739.3461595901582,3.6065502,41.486858,0.1883345018881852
7000.0,-739.3539908391277,3.6063097,41.474392,0.1879761425811514
7000.0,-739.3452124507442,3.6059487,41.499325,0.1876177839244799
7000.0,-739.3527740726126,3.6059487,41.499325,0.1872594252072037
7000.0,-739.3455609596998,3.6054273,41.461884,0.1869010663816109
7000.0,-739.3530273574607,3.6053872,41.486858,0.1865427075415694
7000.0,-739.3452845570826,3.6050665,41.499325,0.1861843488499482
7000.0,-739.3550818976954,3.6049461,41.499325,0.1858259890140866
7000.0,-739.3472361106876,3.6045051,41.499325,0.1854676293765526
7000.0,-739.3469473182179,3.604104,41.474392,0.1851092698789955
7000.0,-739.3548031848065,3.6039836,41.486858,0.1847509101782239
7000.0,-739.3479708363475,3.6038234,41.424446,0.1843925501845703
7000.0,-739.3543964448145,3.6034224,41.511826,0.1840341906809424
7000.0,-739.3459518390207,3.6032219,41.449417,0.1836758316658915
7000.0,-739.3535370407151,3.6031015,41.436913,0.1833174725788104
7000.0,-739.3457152559887,3.6026204,41.449417,0.1829591136784305
7000.0,-739.3536313646493,3.6025801,41.436913,0.1826007545456313
7000.0,-739.3474213760826,3.6020589,41.436913,0.1822423948182996
7000.0,-739.3543525353545,3.6020589,41.5368,0.1818840353359544
7000.0,-739.3469207313781,3.6019385,41.449417,0.1815256758512839
7000.0,-739.3537325126276,3.6012969,41.436913,0.181167316669459
7000.0,-739.3453952627658,3.6012568,41.524292,0.1808089579241791
7000.0,-739.3460999829475,3.6006954,41.461884,0.1804505988373231
7000.0,-739.3525223863921,3.6005752,41.5368,0.1800922402420373
7000.0,-739.3454425155259,3.6004148,41.511826,0.1797338814738541
7000.0,-739.3538291440534,3.6001742,41.461884,0.1793755222451927
7000.0,-739.346086665483,3.5999334,41.511826,0.1790171631647917
7000.0,-739.3544764377858,3.5996928,41.461884,0.1786588036223919
7000.0,-739.3468134441287,3.5993319,41.511826,0.1783004441897232
7000.0,-739.3528877814402,3.5992517,41.474392,0.1779420854173332
7000.0,-739.347141067181,3.5986903,41.511826,0.1775837258258665
7000.0,-739.3538106014477,3.5985701,41.486858,0.1772253666061926
7000.0,-739.3461867749426,3.5981691,41.411942,0.1768670074772688
7000.0,-739.3545350438959,3.5980487,41.499325,0.176508647906463
7000.0,-739.3468634807482,3.5977681,41.399475,0.1761502884495417
7000.0,-739.3457257658562,3.5974472,41.449417,0.1757919295440678
7000.0,-739.3541326980832,3.597367,41.499325,0.1754335701682761
7000.0,-739.3464492979618,3.5969257,41.486858,0.1750752109121081
7000.0,-739.3549662108426,3.596565,41.424446,0.174716851132319
7000.0,-739.3480569444512,3.5964046,41.511826,0.174358491096929
7000.0,-739.3560248466578,3.596204,41.474392,0.1740001308040271
7000.0,-739.348225083299,3.595803,41.524292,0.1736417706871406
7000.0,-739.3551683482051,3.5956426,41.474392,0.1732834108093771
7000.0,-739.3485864460156,3.5953219,41.486858,0.1729250505173391
7000.0,-739.3555214384053,3.5950811,41.436913,0.1725666904684354
7000.0,-739.3472427637925,3.5947204,41.524292,0.1722083308276766
7000.0,-739.3542325155089,3.5944796,41.524292,0.1718499714035041
7000.0,-739.3477248898155,3.5942791,41.486858,0.1714916115290601
7000.0,-739.3473281028764,3.593878,41.511826,0.1711332518469377
7000.0,-739.3552348887217,3.5937979,41.461884,0.1707748919369225
7000.0,-739.347612390708,3.5932364,41.499325,0.1704165321170065
7000.0,-739.3559032279801,3.5928757,41.474392,0.1700581718830523
7000.0,-739.348059409898,3.5928354,41.511826,0.1696998118464673
7000.0,-739.355281581046,3.5924344,41.449417,0.1693414519138207
7000.0,-739.3475679332669,3.5923944,41.511826,0.1689830921154531
7000.0,-739.3565589806047,3.5920737,41.511826,0.1686247315636605
7000.0,-739.3488007516237,3.5916324,41.461884,0.1682663711677492
7000.0,-739.3564209307702,3.5913117,41.499325,0.1679080106828683
7000.0,-739.3493583299779,3.5911112,41.474392,0.1675496500167002
7000.0,-739.3551204354233,3.5909908,41.461884,0.1671912901621596
7000.0,-739.3482833714302,3.5904696,41.461884,0.1668329300170211
7000.0,-739.3482149028945,3.5903492,41.549267,0.1664745699050691
7000.0,-739.355156384897,3.5901887,41.511826,0.166116210033104
7000.0,-739.3476490359897,3.5895872,41.461884,0.1657578501954262
7000.0,-739.3556741126529,3.5891461,41.436913,0.1653994900725224
7000.0,-739.3481443217034,3.5891061,41.524292,0.1650411299947809
7000.0,-739.3550172611252,3.5887451,41.461884,0.1646827701902481
7000.0,-739.348125205282,3.5885847,41.461884,0.1643244101217723
7000.0,-739.3544389744044,3.5883441,41.486858,0.1639660505975307
7000.0,-739.3475255015112,3.5877025,41.524292,0.1636076908197297
7000.0,-739.354669102073,3.5876625,41.461884,0.163249331183947
7000.0,-739.3480922102859,3.5873015,41.474392,0.1628909711314638
7000.0,-739.3554661891674,3.5869806,41.486858,0.162532611109339
7000.0,-739.3481329572787,3.5869405,41.449417,0.1621742510371058
7000.0,-739.3553140152583,3.5862989,41.424446,0.1618158910887385
7000.0,-739.348840009485,3.585978,41.461884,0.161457530673799
7000.0,-739.3489518742228,3.5857775,41.449417,0.1610991702046389
7000.0,-739.355132349823,3.5854168,41.436913,0.1607408103443235
7000.0,-739.3469173616477,3.5849354,41.474392,0.1603824508612863
7000.0,-739.355161780981,3.5852563,41.461884,0.1600240909867058
7000.0,-739.3472860861212,3.5846949,41.436913,0.1596657313249488
7000.0,-739.3529687022376,3.5842137,41.436913,0.1593073725133371
7000.0,-739.3464652771186,3.5839732,41.499325,0.158949013249424
7000.0,-739.3543336023006,3.5837727,41.399475,0.1585906537762555
7000.0,-739.3469566684167,3.5832913,41.399475,0.1582322942741664
7000.0,-739.3545376196671,3.5830908,41.424446,0.1578739347021122
7000.0,-739.3473801287564,3.5826898,41.474392,0.157515574994773
7000.0,-739.3538547300744,3.5824091,41.387009,0.1571572157537103
7000.0,-739.3472929710779,3.5821283,41.524292,0.1567988560886161
7000.0,-739.3468773601414,3.5818877,41.411942,0.1564404966249675
7000.0,-739.3538905088806,3.5814066,41.474392,0.1560821373665631
7000.0,-739.3468261640579,3.5810456,41.399475,0.1557237779277291
7000.0,-739.3559472829373,3.580765,41.449417,0.1553654176724217
7000.0,-739.3472798484262,3.5806046,41.461884,0.1550070580136881
7000.0,-739.3537335378611,3.5800431,41.436913,0.1546486988313663
7000.0,-739.3470670198761,3.579963,41.461884,0.1542903392757902
7000.0,-739.3544290863243,3.579201,41.436913,0.1539319797563413
7000.0,-739.3479601306441,3.5791609,41.499325,0.1535736197678767
7000.0,-739.3557380047521,3.57884,41.524292,0.1532152596140049
7000.0,-739.3486575641699,3.5784791,41.474392,0.1528568992874961
7000.0,-739.3549660272828,3.578078,41.387009,0.152498539507796
7000.0,-739.3484433197477,3.5779579,41.511826,0.152140179285131
7000.0,-739.3482932223718,3.5773964,41.411942,0.1517818191352177
7000.0,-739.3560619202049,3.5771558,41.461884,0.1514234588243465
7000.0,-739.3475917853598,3.5769954,41.436913,0.1510650990144179
7000.0,-739.3551641490452,3.5764339,41.449417,0.1507067391386897
7000.0,-739.3477778316433,3.5760732,41.411942,0.1503483792385849
7000.0,-739.3550769168207,3.5758727,41.449417,0.1499900194051375
7000.0,-739.3483807222005,3.5755918,41.449417,0.1496316592128133
7000.0,-739.3553468521968,3.5751107,41.449417,0.1492732992485302
7000.0,-739.3476828253803,3.5748701,41.449417,0.1489149393944747
7000.0,-739.35467294721,3.5743887,41.436913,0.1485565797568283
7000.0,-739.3469509439473,3.5741482,41.436913,0.1481982202575138
7000.0,-739.3543744104805,3.5737872,41.399475,0.1478398607645659
7000.0,-739.3475084602969,3.5733461,41.411942,0.1474815009950247
7000.0,-739.3453853140085,3.5729051,41.424446,0.1471231422545669
7000.0,-739.3536649830983,3.572865,41.411942,0.1467647831054731
7000.0,-739.3456118504674,3.5723035,41.436913,0.1464064242552137
7000.0,-739.352928712198,3.5719025,41.387009,0.1460480654629848
7000.0,-739.3458355191664,3.5716219,41.474392,0.1456897065043137
7000.0,-739.3533371854691,3.5711405,41.449417,0.145331347514101
7000.0,-739.3459782064914,3.5711005,41.362038,0.1449729884862697
7000.0,-739.3525328478662,3.5704589,41.436913,0.1446146298859133
7000.0,-739.3452302118656,3.5702183,41.486858,0.1442562712206331
7000.0,-739.3525898183095,3.5698974,41.461884,0.1438979125926636
7000.0,-739.3446633080732,3.5695765,41.387009,0.1435395542021601
7000.0,-739.3523230445815,3.5689349,41.461884,0.1431811957034938
7000.0,-739.3453366566312,3.5686944,41.461884,0.1428228369866201
7000.0,-739.3442047040663,3.5684137,41.374504,0.1424644788184007
7000.0,-739.3516138240876,3.5680528,41.411942,0.1421061206634882
7000.0,-739.3445205472842,3.5676117,41.436913,0.1417477623421806
7000.0,-739.349545026764,3.5673711,41.474392,0.1413894051899985
7000.0,-739.3424559449211,3.5668898,41.399475,0.1410310478693981
7000.0,-739.3536958426255,3.5666492,41.349533,0.1406726887053469
7000.0,-739.3465575617313,3.5661681,41.474392,0.1403143293967037
7000.0,-739.3542383135009,3.5656466,41.424446,0.139955969969721
7000.0,-739.3455338238233,3.5653257,41.399475,0.1395976111572809
7000.0,-739.3531977074699,3.564925,41.411942,0.139239252234672
7000.0,-739.346295807527,3.5646842,41.486858,0.1388808930529004
7000.0,-739.3531903710139,3.5642431,41.424446,0.1385225341338475
7000.0,-739.3468901281601,3.5635214,41.486858,0.1381641746640103
7000.0,-739.3449624401538,3.563441,41.461884,0.1378058161285183
7000.0,-739.3528346927643,3.5628796,41.424446,0.1374474573818599
7000.0,-739.3458829432063,3.5624385,41.387009,0.1370890984002026
7000.0,-739.3536986987499,3.5619974,41.399475,0.136730739234767
7000.0,-739.3458885344583,3.5615964,41.436913,0.1363723802503996
7000.0,-739.3525598008652,3.5613158,41.399475,0.1360140216369793
7000.0,-739.3449497198152,3.5609548,41.449417,0.1356556631076528
7000.0,-739.3524626940666,3.5603533,41.499325,0.1352973045412994
7000.0,-739.3451357055267,3.5601127,41.461884,0.1349389459218262
7000.0,-739.3528916754857,3.5594711,41.449417,0.1345805871475488
7000.0,-739.3444554106214,3.5590298,41.411942,0.1342222288578126
7000.0,-739.3517049135229,3.5587091,41.411942,0.1338638706587498
7000.0,-739.3453571406307,3.5584283,41.461884,0.1335055119319475
7000.0,-739.3441997353151,3.5579472,41.374504,0.1331471537661366
7000.0,-739.3546509259728,3.5574257,41.436913,0.1327887941391637
7000.0,-739.3452217035365,3.5569847,41.399475,0.1324304354780074
7000.0,-739.3526315422419,3.5567842,41.411942,0.1320720768298146
7000.0,-739.344807264956,3.5561025,41.399475,0.1317137183695356
7000.0,-739.3538326838715,3.555902,41.449417,0.1313553591391585
7000.0,-739.3464924985326,3.5552204,41.424446,0.1309969998620513
7000.0,-739.3553077285922,3.554739,41.411942,0.1306386399167311
7000.0,-739.3468349531466,3.5544183,41.424446,0.130280280473637
7000.0,-739.3532793854257,3.5538568,41.449417,0.1299219215114395
7000.0,-739.3467395063037,3.553576,41.424446,0.1295635621146083
7000.0,-739.3535564497556,3.5531752,41.436913,0.1292052030181198
7000.0,-739.3467679729239,3.5526137,41.424446,0.1288468436074909
7000.0,-739.347110172153,3.5520923,41.436913,0.1284884840309989
7000.0,-739.3546254737847,3.5514908,41.411942,0.1281301244163625
7000.0,-739.3463844670243,3.5513303,41.424446,0.1277717651916179
7000.0,-739.3546551490753,3.5506487,41.424446,0.1274134055625981
7000.0,-739.3466325366483,3.5501676,41.449417,0.1270550462176148
7000.0,-739.3556863565188,3.5496461,41.436913,0.1266966860887765
7000.0,-739.346024531844,3.5492051,41.374504,0.1263383270384915
7000.0,-739.3556905313268,3.5489244,41.337067,0.1259799669076297
7000.0,-739.3460829057175,3.5481224,41.424446,0.125621607829051
7000.0,-739.353096766994,3.5478816,41.411942,0.1252632489553673
7000.0,-739.3453362537042,3.54724,41.411942,0.1249048902386888
7000.0,-739.3530936542543,3.5467989,41.424446,0.1245465313665138
7000.0,-739.3443707431506,3.5462775,41.486858,0.1241881731178158
7000.0,-739.3469928743463,3.5457563,41.461884,0.1238298135981778
7000.0,-739.3539919625871,3.5451949,41.399475,0.1234714542905995
7000.0,-739.3484785610262,3.5447538,41.337067,0.123113094050853
7000.0,-739.3553698507823,3.5441923,41.387009,0.1227547340754227
7000.0,-739.3466793875045,3.5437512,41.424446,0.1223963747077309
7000.0,-739.3547245221831,3.5430696,41.436913,0.1220380150450865
7000.0,-739.3480595079184,3.5427086,41.374504,0.121679655008454
7000.0,-739.3551279546206,3.5421872,41.374504,0.1213212951502689
7000.0,-739.3475841434569,3.5415857,41.511826,0.1209629353440443
7000.0,-739.3541178422252,3.5410645,41.387009,0.1206045759754531
7000.0,-739.3464995300083,3.540102,41.387009,0.1202462166949378
7000.0,-739.3526379265201,3.5399415,41.424446,0.1198878580436505
7000.0,-739.3467228074444,3.53934,41.349533,0.1195294986549132
7000.0,-739.346963760669,3.5388589,41.387009,0.1191711391493865
7000.0,-739.3539659365956,3.538137,41.3246,0.1188127798544228
7000.0,-739.347154190242,3.5376558,41.449417,0.1184544202565954
7000.0,-739.3549077264917,3.5369742,41.461884,0.1180960605051532
7000.0,-739.3475825082157,3.5365732,41.411942,0.1177377006997212
7000.0,-739.3553449601193,3.5359716,41.399475,0.1173793407363552
7000.0,-739.3485460775983,3.5354903,41.436913,0.1170209804638836
7000.0,-739.3559097342221,3.5348086,41.387009,0.1166626202267759
7000.0,-739.3473537373433,3.5340466,41.411942,0.1163042605322285
7000.0,-739.3523703225779,3.5334852,41.436913,0.1159459020106469
7000.0,-739.3459908281957,3.5328436,41.411942,0.115587542976698
7000.0,-739.354852038102,3.5324426,41.449417,0.1152291832522475
7000.0,-739.346587139317,3.5316405,41.411942,0.1148708239292682
7000.0,-739.3462262153386,3.5310791,41.374504,0.1145124647812277
7000.0,-739.3528899176503,3.5304375,41.387009,0.1141541060078023
7000.0,-739.3459993123777,3.5297558,41.411942,0.1137957469697411
7000.0,-739.3547876822943,3.5290339,41.424446,0.1134373872764835
7000.0,-739.347144289574,3.5285127,41.424446,0.1130790276834549
7000.0,-739.354354378933,3.5279112,41.399475,0.1127206682002161
7000.0,-739.3470863186276,3.5273497,41.362038,0.1123623086352859
7000.0,-739.3545412208763,3.5268283,41.387009,0.1120039490614862
7000.0,-739.3461964670871,3.5260665,41.486858,0.1116455899278646
7000.0,-739.3532214871565,3.5253046,41.374504,0.11128723099373
7000.0,-739.3461827342128,3.5245025,41.474392,0.1109288718667647
7000.0,-739.3543224569282,3.523941,41.387009,0.1105705123989983
7000.0,-739.3479233881607,3.523139,41.424446,0.1102121524283427
7000.0,-739.3474162855734,3.5224173,41.387009,0.1098537927034783
7000.0,-739.3533922155402,3.5218558,41.449417,0.1094954336865929
7000.0,-739.3482443339612,3.5211742,41.399475,0.1091370735603757
7000.0,-739.3543468466389,3.5206528,41.461884,0.1087787140807878
7000.0,-739.347574756833,3.5200913,41.461884,0.1084203542791129
7000.0,-739.3539382999031,3.5192091,41.436913,0.1080619949975445
7000.0,-739.3466820729344,3.5184872,41.374504,0.107703635628551
7000.0,-739.3541641557656,3.5177255,41.399475,0.107345276237512
7000.0,-739.3464464410476,3.5170436,41.374504,0.1069869169827287
7000.0,-739.3538000914746,3.5163219,41.387009,0.1066285577681489
7000.0,-739.344976673157,3.5155199,41.424446,0.1062701992257582
7000.0,-739.3541920241076,3.5147979,41.387009,0.1059118398212116
7000.0,-739.346082161254,3.5139158,41.374504,0.1055534807429938
7000.0,-739.3461732129388,3.5133944,41.424446,0.1051951216206435
7000.0,-739.3526283805937,3.5125122,41.399475,0.1048367629739831
7000.0,-739.3457861050475,3.5117102,41.399475,0.1044784040392629
7000.0,-739.3535767501967,3.5112691,41.424446,0.1041200449329349
7000.0,-739.3462720166201,3.5102262,41.349533,0.1037616857626947
7000.0,-739.3527586666893,3.5093441,41.399475,0.1034033270528856
7000.0,-739.3469843171094,3.5085821,41.349533,0.1030449675373952
7000.0,-739.3534449506028,3.5079405,41.436913,0.1026866084949495
7000.0,-739.3457534759395,3.5072188,41.337067,0.1023282495760446
7000.0,-739.3541653762231,3.5062964,41.436913,0.101969890184414
7000.0,-739.3470784575603,3.5054944,41.399475,0.101611530623294
7000.0,-739.3540309765062,3.5043716,41.374504,0.101253171296806
