Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.3610901727529,3.7791646,40.500771,0.5511384351600894
7500.0,-739.3702986789934,3.7788837,40.463329,0.5507770219267099
7500.0,-739.364752154947,3.7786832,40.600616,0.5504156077693495
7500.0,-739.3634628789223,3.778563,40.425896,0.5500541942422094
7500.0,-739.3699457965002,3.778162,40.488304,0.549692781181323
7500.0,-739.362719083414,3.7780015,40.475796,0.5493313680177629
7500.0,-739.367629280057,3.777761,40.488304,0.5489699560892181
7500.0,-739.3613390967295,3.7776005,40.438362,0.548608543600219
7500.0,-739.3706165766737,3.7776406,40.513237,0.5482471302114471
7500.0,-739.3631365865114,3.7772396,40.475796,0.5478857168438044
7500.0,-739.3695724541534,3.7771995,40.525742,0.5475243039654122
7500.0,-739.3622495791976,3.7770791,40.550713,0.5471628910313538
7500.0,-739.3670880658601,3.7769186,40.488304,0.5468014793673611
7500.0,-739.3620887153415,3.7764375,40.438362,0.5464400665119357
7500.0,-739.3689526882464,3.776638,40.450829,0.5460786539364927
7500.0,-739.3615544402481,3.7760365,40.563179,0.5457172413422302
7500.0,-739.3601971223525,3.7761166,40.500771,0.5453558294114479
7500.0,-739.3693043867075,3.7757959,40.513237,0.5449944166640903
7500.0,-739.3618869217532,3.7757959,40.513237,0.5446330039073052
7500.0,-739.3697038395611,3.775475,40.438362,0.5442715909646902
7500.0,-739.3647681464842,3.7751544,40.500771,0.543910176799513
7500.0,-739.3761492109967,3.7751544,40.500771,0.5435487607063219
7500.0,-739.3865179724262,3.7749138,40.500771,0.5431873359094571
7500.0,-739.4139782738991,3.7747133,40.538208,0.5428259013249579
7500.0,-739.4131185447121,3.7745528,40.450829,0.5424644635252777
7500.0,-739.4020529894924,3.7743523,40.488304,0.5421030347700031
7500.0,-739.3809677050713,3.7739913,40.513237,0.5417416126862041
7500.0,-739.3903858486399,3.7737908,40.513237,0.5413801896339705
7500.0,-739.3913923883282,3.7737107,40.525742,0.5410187624544078
7500.0,-739.3972269676616,3.7734299,40.538208,0.5406573324228027
7500.0,-739.4049277001269,3.7732694,40.475796,0.5402959022623345
7500.0,-739.3902330551429,3.7727883,40.488304,0.5399344756494736
7500.0,-739.3906344335803,3.7728283,40.475796,0.5395730524757287
7500.0,-739.383944656791,3.7725077,40.525742,0.5392116289367447
7500.0,-739.3969723713947,3.7725477,40.475796,0.5388502026649384
7500.0,-739.3855185018163,3.7723072,40.575645,0.538488778356632
7500.0,-739.3845781020233,3.7721066,40.500771,0.5381273581432959
7500.0,-739.3680129798048,3.7719061,40.513237,0.5377659423919886
7500.0,-739.3757439357993,3.7716656,40.463329,0.5374045264969008
7500.0,-739.3753227848586,3.7712646,40.538208,0.5370431071724355
7500.0,-739.3903987878638,3.7712646,40.438362,0.5366816841138772
7500.0,-739.3744764021658,3.7712646,40.538208,0.5363202652031382
7500.0,-739.3732977923977,3.7709036,40.438362,0.5359588505037552
7500.0,-739.3603215478133,3.7705026,40.500771,0.5355974385121516
7500.0,-739.3575161292281,3.7705827,40.500771,0.5352360278918846
7500.0,-739.3681901470177,3.7704222,40.463329,0.5348746156891812
7500.0,-739.360393471617,3.7700615,40.488304,0.53451320366242
7500.0,-739.3695189267347,3.7697806,40.525742,0.5341517908101927
7500.0,-739.3598553395564,3.7697806,40.525742,0.5337903790464796
7500.0,-739.3637953114719,3.7695,40.475796,0.5334289689920255
7500.0,-739.3590227623833,3.7692995,40.525742,0.5330675576352905
7500.0,-739.3778193619428,3.7692595,40.500771,0.5327061407257091
7500.0,-739.3769117913176,3.7688584,40.463329,0.5323447206245102
7500.0,-739.378562029604,3.7685375,40.513237,0.5319833033519038
7500.0,-739.3651895068557,3.7684574,40.475796,0.5316218889807584
7500.0,-739.368613317962,3.768297,40.500771,0.5312604765712038
7500.0,-739.3569062198826,3.7680964,40.463329,0.5308990662490709
7500.0,-739.3526580342239,3.7680163,40.538208,0.530537658003524
7500.0,-739.3571401482112,3.7678158,40.538208,0.5301762512021949
7500.0,-739.3500129408945,3.7674949,40.575645,0.529814844249615
7500.0,-739.3560537535349,3.7673745,40.450829,0.5294534379793289
7500.0,-739.3501620981757,3.7670538,40.563179,0.5290920309538383
7500.0,-739.3650627376168,3.7667329,40.488304,0.5287306202798507
7500.0,-739.3633047617843,3.7666929,40.475796,0.528369206830001
7500.0,-739.3759246617442,3.7665725,40.550713,0.5280077908465722
7500.0,-739.3709659329127,3.7664523,40.463329,0.5276463736518108
7500.0,-739.3811726394845,3.7661314,40.538208,0.5272849551031064
7500.0,-739.3742659291732,3.7661314,40.500771,0.5269235362952502
7500.0,-739.3730833620563,3.7659709,40.538208,0.5265621217006835
7500.0,-739.3530490359167,3.7653694,40.563179,0.5262007132640083
7500.0,-739.3488915348269,3.7654097,40.500771,0.5258393068595908
7500.0,-739.363009967905,3.7653294,40.538208,0.5254778971890222
7500.0,-739.3606350962502,3.7649283,40.525742,0.5251164850441506
7500.0,-739.3698881180115,3.7646477,40.475796,0.5247550720114582
7500.0,-739.3634846074117,3.7645273,40.513237,0.5243936584736969
7500.0,-739.3707169795671,3.7644472,40.525742,0.5240322450358468
7500.0,-739.3630244045887,3.7641263,40.525742,0.5236708317230404
7500.0,-739.3701374719794,3.7640462,40.513237,0.5233094185684607
7500.0,-739.3635939207559,3.7636452,40.450829,0.5229480049772651
7500.0,-739.3710748672869,3.7637253,40.525742,0.5225865913644752
7500.0,-739.3644814046654,3.7633243,40.463329,0.5222251773394622
7500.0,-739.3776171269683,3.7630837,40.513237,0.5218637605287357
7500.0,-739.378922133592,3.7629635,40.525742,0.5215023394448471
7500.0,-739.3828277428787,3.7630036,40.525742,0.5211409164518298
7500.0,-739.3910708740333,3.762763,40.513237,0.5207794930647475
7500.0,-739.3815001853079,3.7624822,40.488304,0.520418070720663
7500.0,-739.3873620285416,3.7622416,40.500771,0.5200566491465096
7500.0,-739.3671139851564,3.7620411,40.525742,0.5196952338346463
7500.0,-739.3623611238396,3.7616801,40.58815,0.5193338244812405
7500.0,-739.3616555507839,3.7616401,40.550713,0.5189724118375534
7500.0,-739.3753092042734,3.7616,40.488304,0.5186109961549678
7500.0,-739.3608187505511,3.7611187,40.475796,0.5182495839203229
7500.0,-739.3672033252254,3.7611187,40.613125,0.51788817219999
7500.0,-739.3662985590868,3.7607176,40.538208,0.5175267572867208
7500.0,-739.3829921073967,3.760838,40.575645,0.5171653378486383
7500.0,-739.3752148998692,3.7603569,40.525742,0.516803918576909
7500.0,-739.3787228911926,3.7601964,40.513237,0.5164424975904135
7500.0,-739.392980735409,3.760036,40.500771,0.5160810732697676
7500.0,-739.3764505628621,3.7597954,40.500771,0.5157196533940251
7500.0,-739.3805167155783,3.7597153,40.488304,0.5153582351659444
7500.0,-739.3810134199967,3.7595549,40.575645,0.514996813059799
7500.0,-739.3961118929489,3.7595549,40.500771,0.5146353872086051
7500.0,-739.3887730160264,3.7591138,40.500771,0.5142739613094365
7500.0,-739.3794619854727,3.7590334,40.563179,0.5139125435969206
7500.0,-739.3607987918505,3.758472,40.563179,0.5135511313720319
7500.0,-739.3655046957084,3.7583919,40.463329,0.5131897204820098
7500.0,-739.3505120236174,3.7581513,40.500771,0.5128283132854697
7500.0,-739.3575875748286,3.7578704,40.538208,0.512466906265433
7500.0,-739.3594659246062,3.7579908,40.500771,0.5121054946920727
7500.0,-739.3653766149921,3.7577102,40.538208,0.5117440802294656
7500.0,-739.3699269852056,3.7573092,40.550713,0.5113826671777744
7500.0,-739.364051768226,3.7572289,40.550713,0.5110212533627752
7500.0,-739.3694071212398,3.7571087,40.550713,0.5106598405651998
7500.0,-739.3646314770758,3.7566674,40.538208,0.5102984264668289
7500.0,-739.3723151939124,3.7566674,40.525742,0.509937012247752
7500.0,-739.3656823876946,3.7564669,40.563179,0.5095755976356781
7500.0,-739.3723115071647,3.7565072,40.550713,0.5092141834184034
7500.0,-739.365028106241,3.7562263,40.575645,0.5088527691261534
7500.0,-739.3719669501403,3.7556248,40.550713,0.5084913550773024
7500.0,-739.3642672206106,3.7559457,40.613125,0.5081299411569863
7500.0,-739.3722080400306,3.7553442,40.550713,0.5077685269902876
7500.0,-739.365670376213,3.7553442,40.58815,0.507407112384085
7500.0,-739.3660591926048,3.7551036,40.58815,0.5070456975878224
7500.0,-739.3713531645573,3.7549431,40.538208,0.5066842838389972
7500.0,-739.3621877381873,3.754462,40.575645,0.5063228709351678
7500.0,-739.3729899902999,3.7544217,40.575645,0.5059614563862422
7500.0,-739.3644898147694,3.7543416,40.513237,0.5056000423571183
7500.0,-739.3737452802017,3.7542212,40.563179,0.5052386274389978
7500.0,-739.364302816113,3.7540207,40.513237,0.5048772135012821
7500.0,-739.3714990397266,3.7538605,40.538208,0.5045157996811515
7500.0,-739.3631807024161,3.7533791,40.525742,0.5041543862919441
7500.0,-739.3701144860814,3.7533391,40.563179,0.5037929731486002
7500.0,-739.3621039129957,3.7531786,40.550713,0.5034315602857459
7500.0,-739.3698955643579,3.7532589,40.525742,0.5030701472494136
7500.0,-739.3618661821641,3.7527375,40.600616,0.5027087345027662
7500.0,-739.3634004769042,3.752497,40.58815,0.5023473210061292
7500.0,-739.3917241857428,3.7524166,40.538208,0.5019858972997002
7500.0,-739.4115276466038,3.7523365,40.525742,0.5016244602776783
7500.0,-739.4093403823066,3.7518954,40.550713,0.501263027960237
7500.0,-739.376741394114,3.751735,40.58815,0.5009016079423313
7500.0,-739.3827842205413,3.7516549,40.563179,0.5005401886058664
7500.0,-739.3756785082339,3.751334,40.525742,0.5001787691075175
7500.0,-739.382610134876,3.7509329,40.638058,0.4998173498561477
7500.0,-739.3688242433865,3.7510533,40.525742,0.4994559337082808
7500.0,-739.3689392478655,3.7508128,40.575645,0.4990945211394076
7500.0,-739.3594216136839,3.7506123,40.550713,0.4987331095877073
7500.0,-739.3708134278424,3.7502513,40.563179,0.4983716961027121
7500.0,-739.3704674117093,3.7500508,40.563179,0.4980102791516363
7500.0,-739.3773453467288,3.7497699,40.538208,0.4976488588385082
7500.0,-739.3857344192589,3.7497699,40.675533,0.4972874380599501
7500.0,-739.3666962744564,3.7496097,40.600616,0.4969260229522709
7500.0,-739.3688385640049,3.7492888,40.575645,0.4965646104326132
7500.0,-739.3619827950562,3.7491684,40.525742,0.4962031976289635
7500.0,-739.3768393643991,3.7488477,40.550713,0.4958417811984169
7500.0,-739.3799034643005,3.7487273,40.550713,0.495480359634837
7500.0,-739.3978394045818,3.7486072,40.500771,0.4951189329392143
7500.0,-739.4042980412169,3.7481661,40.538208,0.4947574994511473
7500.0,-739.4191407285465,3.7480056,40.575645,0.4943960623431772
7500.0,-739.3959726406961,3.7480857,40.550713,0.4940346329247086
7500.0,-739.391399806377,3.7478852,40.563179,0.4936732093768401
7500.0,-739.3925720700444,3.7475646,40.525742,0.4933117816206287
7500.0,-739.3837595135634,3.7472036,40.563179,0.4929503581721459
7500.0,-739.3785709039104,3.7470431,40.638058,0.4925889408952016
7500.0,-739.3723436728034,3.7470431,40.538208,0.4922275230269773
7500.0,-739.3815653178164,3.746963,40.550713,0.491866104286327
7500.0,-739.3768990102024,3.7468026,40.613125,0.4915046841913758
7500.0,-739.3833516430617,3.7463212,40.575645,0.4911432645775478
7500.0,-739.3756922044785,3.746201,40.550713,0.4907818450725039
7500.0,-739.3866787851308,3.7459605,40.563179,0.4904204238323282
7500.0,-739.3840652610958,3.7456396,40.650558,0.4900590002343908
7500.0,-739.3896440848621,3.7455995,40.650558,0.4896975775447404
7500.0,-739.3761871848762,3.7455192,40.600616,0.4893361577977416
7500.0,-739.3747951634699,3.7453187,40.600616,0.4889747423664253
7500.0,-739.367981900605,3.744998,40.600616,0.4886133266303101
7500.0,-739.3680327434878,3.7446771,40.550713,0.4882519108693419
7500.0,-739.3700719440086,3.744637,40.575645,0.487890497746793
7500.0,-739.3578568137461,3.7443564,40.538208,0.4875290869599936
7500.0,-739.3630926467424,3.7441559,40.613125,0.4871676772490105
7500.0,-739.3631347552296,3.7440755,40.600616,0.4868062638822629
7500.0,-739.3836991425676,3.743875,40.600616,0.486444844098573
7500.0,-739.3855691116195,3.7435944,40.575645,0.4860834197655276
7500.0,-739.3931606681791,3.7431934,40.625591,0.4857219953569284
7500.0,-739.3874473992175,3.7432735,40.58815,0.4853605701057439
7500.0,-739.3877221257316,3.7432334,40.58815,0.4849991483555706
7500.0,-739.369924775215,3.7431533,40.513237,0.4846377316697449
7500.0,-739.3690524440764,3.742672,40.613125,0.4842763190455401
7500.0,-739.3608190069591,3.7426319,40.575645,0.4839149068107699
7500.0,-739.3626201216518,3.7423513,40.58815,0.483553493695584
7500.0,-739.3695138236914,3.7420304,40.58815,0.4831920808458512
7500.0,-739.3593720773978,3.7417498,40.563179,0.482830669318365
7500.0,-739.3674424141711,3.7415493,40.58815,0.4824692574811624
7500.0,-739.3591553425633,3.7412684,40.613125,0.4821078460596199
7500.0,-739.3690645782567,3.7413487,40.600616,0.4817464334294837
7500.0,-739.3603112818712,3.7410278,40.600616,0.4813850214428983
7500.0,-739.3697915471585,3.7408674,40.600616,0.4810236084574109
7500.0,-739.3632976699413,3.7407072,40.563179,0.4806621950110277
7500.0,-739.3678690762297,3.7404666,40.625591,0.4803007829652675
7500.0,-739.3587625955356,3.7401857,40.663025,0.4799393717357065
7500.0,-739.3630198066674,3.7403061,40.563179,0.4795779620603285
7500.0,-739.3495446205961,3.7397447,40.663025,0.4792165553366715
7500.0,-739.3498980125607,3.7396646,40.58815,0.4788551484402705
7500.0,-739.3654612262188,3.7396646,40.600616,0.4784937375714969
7500.0,-739.3630361717358,3.7394238,40.663025,0.4781323242529385
7500.0,-739.3673834292772,3.7392232,40.650558,0.4777709124445686
7500.0,-739.3580870489892,3.7388625,40.613125,0.4774095015452262
7500.0,-739.3677429397717,3.7385416,40.638058,0.4770480895611231
7500.0,-739.3677890434427,3.7385817,40.575645,0.4766866739192797
7500.0,-739.3863794181873,3.7383411,40.638058,0.4763252528254383
7500.0,-739.3998987081982,3.7380202,40.575645,0.4759638214878406
7500.0,-739.4301485036962,3.7377396,40.625591,0.4756023789991356
7500.0,-739.4298570166577,3.7376595,40.613125,0.4752409330174035
7500.0,-739.4138671772681,3.7376595,40.600616,0.4748794984872097
7500.0,-739.3753335881731,3.737138,40.575645,0.4745180791574636
7500.0,-739.3558552478731,3.7372181,40.613125,0.4741566693490638
7500.0,-739.3567547338938,3.7370176,40.550713,0.47379526273613
7500.0,-739.3478077145448,3.7367771,40.600616,0.4734338568615024
7500.0,-739.3634003751707,3.7366569,40.650558,0.4730724470000979
7500.0,-739.3594295844358,3.736376,40.600616,0.4727110354445013
7500.0,-739.3662347773499,3.7360153,40.600616,0.4723496241976064
7500.0,-739.3678194506201,3.7358148,40.58815,0.4719882085408994
7500.0,-739.393802200345,3.735534,40.575645,0.4716267838187114
7500.0,-739.4017580260984,3.7358549,40.663025,0.4712653515722473
7500.0,-739.3954451897666,3.7354138,40.550713,0.470903926046946
7500.0,-739.3711193987913,3.7353334,40.650558,0.4705425087771678
7500.0,-739.3720497748841,3.7350528,40.58815,0.4701810946878311
7500.0,-739.3615342994221,3.7349324,40.638058,0.4698196821034137
7500.0,-739.3610786000094,3.7344112,40.663025,0.46945826974175
7500.0,-739.3737713542829,3.7346117,40.650558,0.4690968548108842
7500.0,-739.3664513171317,3.7344112,40.663025,0.4687354398229443
7500.0,-739.3697194400946,3.7340102,40.625591,0.4683740268727037
7500.0,-739.3616193202981,3.7338498,40.600616,0.4680126142467267
7500.0,-739.3697024482314,3.7334087,40.600616,0.4676512013047919
7500.0,-739.364612324434,3.7332482,40.650558,0.4672897872157831
7500.0,-739.3734312153803,3.7334487,40.663025,0.4669283724511814
7500.0,-739.3660592294391,3.7331278,40.650558,0.4665669576549007
7500.0,-739.3719783021963,3.7326467,40.638058,0.4662055436005006
7500.0,-739.3651540208334,3.7325263,40.688,0.4658441292467014
7500.0,-739.3730485110761,3.7326467,40.625591,0.4654827146691702
7500.0,-739.3683889790655,3.7322857,40.575645,0.465121298734068
7500.0,-739.3895477094377,3.7320852,40.650558,0.4647598760915271
7500.0,-739.3989760810307,3.7318447,40.663025,0.4643984452049254
7500.0,-739.3977031500507,3.7316041,40.625591,0.4640370149405542
7500.0,-739.3948927696247,3.7316842,40.663025,0.4636755896852826
7500.0,-739.38958340029,3.7314837,40.663025,0.4633141633899842
7500.0,-739.4043530993351,3.7310827,40.613125,0.4629527335103879
7500.0,-739.3918058628715,3.7310026,40.638058,0.4625913061287117
7500.0,-739.3985589273417,3.7306817,40.625591,0.4622298790813774
7500.0,-739.3970903844048,3.7306416,40.613125,0.4618684491165366
7500.0,-739.39934399076,3.7303207,40.58815,0.4615070216854537
7500.0,-739.3818048593233,3.73,40.712971,0.4611455991924394
7500.0,-739.3867424568356,3.72996,40.650558,0.4607841779211402
7500.0,-739.3722488124454,3.7298796,40.638058,0.4604227600992853
7500.0,-739.365364961094,3.7295589,40.650558,0.4600613492775672
7500.0,-739.3434529983782,3.7295187,40.675533,0.4596999455315995
7500.0,-739.3395656139166,3.7289171,40.638058,0.459338543685852
7500.0,-739.3537194635134,3.7288771,40.675533,0.4589771385565954
7500.0,-739.3505322503902,3.728837,40.700466,0.458615731350168
7500.0,-739.3602724773003,3.7283959,40.58815,0.4582543230177182
7500.0,-739.3598385668237,3.7283959,40.625591,0.4578929112622039
7500.0,-739.3687156503815,3.7283158,40.638058,0.457531498802628
7500.0,-739.3619924513896,3.7279549,40.688,0.457170085994258
7500.0,-739.3833463570725,3.727634,40.650558,0.456808666383014
7500.0,-739.4046766896869,3.727674,40.650558,0.4564472327098571
7500.0,-739.4262020825524,3.7274334,40.600616,0.4560857921502109
7500.0,-739.4036405619265,3.7271128,40.638058,0.4557243589835311
7500.0,-739.3891094495535,3.7271528,40.737942,0.455362936555217
7500.0,-739.3776686726433,3.7267118,40.663025,0.4550015160840415
7500.0,-739.3822432848514,3.7267919,40.700466,0.4546400933767173
7500.0,-739.3947289510279,3.7266314,40.712971,0.4542786682015222
7500.0,-739.395839608272,3.7262304,40.58815,0.4539172388480822
7500.0,-739.4085326636844,3.7261102,40.663025,0.4535558069254637
7500.0,-739.3936603460567,3.7258294,40.638058,0.4531943786372844
7500.0,-739.3916201572882,3.7254684,40.575645,0.4528329549817057
7500.0,-739.3889145068486,3.7255487,40.675533,0.4524715290133738
7500.0,-739.4007294834863,3.7253082,40.663025,0.4521101009050452
7500.0,-739.3950480230404,3.7249472,40.737942,0.4517486719385456
7500.0,-739.3998230700793,3.7249472,40.688,0.4513872442732829
7500.0,-739.3812109536907,3.7245862,40.613125,0.4510258220705798
7500.0,-739.3728425160937,3.7244661,40.663025,0.4506644075937415
7500.0,-739.3593715527128,3.7242656,40.638058,0.4503029960665117
7500.0,-739.3662951897657,3.7243056,40.675533,0.4499415811548896
7500.0,-739.3858621913838,3.7239046,40.700466,0.449580160313875
7500.0,-739.3681683622982,3.7239447,40.675533,0.449218744486614
7500.0,-739.3618576666787,3.7235837,40.700466,0.4488573353793042
7500.0,-739.3399963985651,3.7234635,40.712971,0.4484959333229817
7500.0,-739.3395219861051,3.7233431,40.675533,0.4481345351336255
7500.0,-739.3446930198996,3.7231426,40.625591,0.4477731307815141
7500.0,-739.3756493306932,3.7228217,40.688,0.4474117149326704
7500.0,-739.3826243498604,3.7226615,40.650558,0.4470502920390751
7500.0,-739.3977464353471,3.7222202,40.663025,0.4466888653888968
7500.0,-739.3931234835537,3.7222605,40.638058,0.4463274373631451
7500.0,-739.4028081574303,3.7221401,40.700466,0.4459660082387353
7500.0,-739.3901257431324,3.7217791,40.750408,0.4456045816783304
7500.0,-739.3917028482036,3.7219796,40.650558,0.4452431543470095
7500.0,-739.3996401717036,3.721298,40.663025,0.4448817267711498
7500.0,-739.3930940158574,3.7214985,40.712971,0.4445202987598023
7500.0,-739.3996997543434,3.7209771,40.650558,0.4441588711548179
7500.0,-739.3894104631523,3.7208569,40.675533,0.4437974449440541
7500.0,-739.3901148024918,3.7207365,40.600616,0.4434360220243112
7500.0,-739.3732990880807,3.7202153,40.638058,0.4430746036890636
7500.0,-739.380834392864,3.7204559,40.625591,0.4427131853056982
7500.0,-739.3746922093882,3.7199345,40.700466,0.442351766289469
7500.0,-739.3850717449783,3.7199345,40.712971,0.4419903458348342
7500.0,-739.3758889564655,3.7198544,40.675533,0.4416289262336146
7500.0,-739.3795144518464,3.7195334,40.700466,0.4412675084954526
7500.0,-739.3712596564807,3.7195735,40.712971,0.440906091157114
7500.0,-739.3686947883978,3.7192128,40.688,0.440544675072527
7500.0,-739.3757000635833,3.7190523,40.762875,0.4401832591988845
7500.0,-739.3668299774706,3.7186513,40.688,0.439821844025849
7500.0,-739.3740144342721,3.7188118,40.712971,0.4394604289761628
7500.0,-739.3660372808644,3.7181299,40.663025,0.4390990141906108
7500.0,-739.3715995893451,3.7181699,40.675533,0.4387376003213303
7500.0,-739.3648554995893,3.7181699,40.750408,0.4383761861134534
7500.0,-739.3666220115078,3.7177289,40.700466,0.4380147746772737
7500.0,-739.353685396838,3.7177689,40.700466,0.4376533659295343
7500.0,-739.361414622167,3.7173679,40.700466,0.4372919570387902
7500.0,-739.3622509218103,3.7171273,40.700466,0.4369305441040755
7500.0,-739.3789792560359,3.7172077,40.725437,0.4365691266275237
7500.0,-739.3646459055058,3.7172878,40.675533,0.4362077125221
7500.0,-739.3527377577044,3.7168467,40.712971,0.4358463042375828
7500.0,-739.3605376765481,3.7166462,40.725437,0.4354848957755004
7500.0,-739.3617803300593,3.7163656,40.737942,0.435123483070819
7500.0,-739.3813432585919,3.7159646,40.700466,0.4347620644387139
7500.0,-739.3916409220651,3.7158842,40.688,0.4344006371376636
7500.0,-739.4075521770573,3.7156837,40.712971,0.4340392056943191
7500.0,-739.3980701404442,3.7156837,40.688,0.4336777752505567
7500.0,-739.3978340334634,3.7154031,40.725437,0.4333163485575593
7500.0,-739.371493737436,3.7154431,40.700466,0.432954931104798
7500.0,-739.3671277516038,3.7152827,40.750408,0.4325935194214064
7500.0,-739.3540871406593,3.7149217,40.688,0.4322321104772878
7500.0,-739.3566705538362,3.7148015,40.688,0.4318707039055022
7500.0,-739.3486952715091,3.7142801,40.675533,0.4315092975970216
7500.0,-739.3593607252512,3.7141197,40.712971,0.4311478860750845
7500.0,-739.3796182118167,3.7142,40.712971,0.4307864682862033
7500.0,-739.3734971951629,3.7138391,40.750408,0.4304250498541175
7500.0,-739.3776800302595,3.7140396,40.775379,0.4300636330126432
7500.0,-739.3672003981667,3.7135181,40.712971,0.4297022176585397
7500.0,-739.3775308352573,3.7134781,40.725437,0.4293408008899937
7500.0,-739.3674934018275,3.713398,40.725437,0.4289793853926649
7500.0,-739.3766805377276,3.7132776,40.750408,0.4286179690397548
7500.0,-739.3740945431715,3.712997,40.750408,0.428256550315675
7500.0,-739.3834655110971,3.7125959,40.700466,0.427895130646187
7500.0,-739.3758085126685,3.7125158,40.750408,0.4275337110842896
7500.0,-739.3802846585882,3.712235,40.737942,0.4271722929696412
7500.0,-739.3739973755498,3.712275,40.725437,0.4268108742930587
7500.0,-739.3739792362624,3.7121148,40.762875,0.426449455625343
7500.0,-739.3797423098814,3.711834,40.812817,0.4260880377758011
7500.0,-739.3724901683923,3.7116334,40.812817,0.4257266198359673
7500.0,-739.3839654650701,3.7115133,40.737942,0.4253651999220956
7500.0,-739.3741609125577,3.7114329,40.737942,0.4250037811655734
7500.0,-739.3777687634995,3.7111123,40.762875,0.4246423642807252
7500.0,-739.3744560655038,3.7109518,40.750408,0.4242809453799272
7500.0,-739.38962035347,3.7106309,40.725437,0.423919522701877
7500.0,-739.3845094978589,3.7107513,40.750408,0.423558098886789
7500.0,-739.3844158452193,3.7103102,40.775379,0.423196678752766
7500.0,-739.369317734448,3.7099092,40.750408,0.4228352623636723
7500.0,-739.3712636749773,3.7101898,40.762875,0.4224738486585908
7500.0,-739.3545652638101,3.7097888,40.825283,0.4221124394807574
7500.0,-739.3409518625456,3.7098289,40.80035,0.4217510369573877
7500.0,-739.3408765712143,3.7095883,40.850254,0.4213896381058937
7500.0,-739.3438802792599,3.7094278,40.787846,0.4210282341510639
7500.0,-739.3643682150008,3.7092273,40.775379,0.4206668238165674
7500.0,-739.3577325100433,3.7090669,40.825283,0.4203054130905298
7500.0,-739.3588600305519,3.7087061,40.850254,0.4199440054485012
7500.0,-739.3527318977661,3.7088263,40.862762,0.4195825971668486
7500.0,-739.3714353557436,3.7083051,40.837788,0.4192211833778474
7500.0,-739.365756105332,3.7082651,40.812817,0.4188597687297389
7500.0,-739.3737468424038,3.7080646,40.837788,0.4184983538108549
7500.0,-739.3646609934755,3.7080243,40.80035,0.4181369396980559
7500.0,-739.3740236626012,3.707864,40.762875,0.4177755246438587
7500.0,-739.3661928958235,3.707463,40.825283,0.4174141097822396
7500.0,-739.3676575001501,3.7073827,40.737942,0.4170526942046968
7500.0,-739.3823933864019,3.7072625,40.787846,0.4166912750592764
7500.0,-739.3881897412008,3.7069817,40.812817,0.4163298494452224
7500.0,-739.3981398583545,3.7068615,40.775379,0.4159684226027342
7500.0,-739.398758186323,3.7068212,40.825283,0.4156069918226431
7500.0,-739.4202473385349,3.7065406,40.825283,0.4152455541737486
7500.0,-739.4158019676767,3.7063401,40.825283,0.4148841150623653
7500.0,-739.4219045132177,3.7060995,40.787846,0.4145226766034234
7500.0,-739.40939214566,3.7060595,40.875229,0.4141612406252709
7500.0,-739.4035440378823,3.705538,40.762875,0.4137998111411538
7500.0,-739.3874607412383,3.705498,40.812817,0.4134383858834474
7500.0,-739.3962111732013,3.7056181,40.80035,0.413076959983724
7500.0,-739.3882962356929,3.7052975,40.837788,0.4127155343176137
7500.0,-739.3880203702436,3.7052975,40.750408,0.4123541087863512
7500.0,-739.3934001346809,3.7050569,40.750408,0.4119926842606978
7500.0,-739.3828613607848,3.7046158,40.750408,0.4116312612512474
7500.0,-739.3869782985947,3.7045755,40.80035,0.411269839864666
7500.0,-739.375973257639,3.7046158,40.825283,0.4109084202222384
7500.0,-739.377906447647,3.7040944,40.825283,0.4105470032700885
7500.0,-739.3692400374716,3.7040143,40.812817,0.4101855869189743
7500.0,-739.3758250638944,3.7038538,40.825283,0.4098241709842302
7500.0,-739.3708343656778,3.7035329,40.850254,0.4094627538537811
7500.0,-739.3819921018388,3.7038138,40.837788,0.4091013349045135
7500.0,-739.3780672912734,3.7033725,40.825283,0.4087399142384865
7500.0,-739.382864774833,3.7033725,40.80035,0.4083784948626456
7500.0,-739.3742197628222,3.7030518,40.850254,0.4080170760773564
7500.0,-739.3725790229072,3.7028513,40.787846,0.407655658094089
7500.0,-739.3729049675455,3.7026107,40.837788,0.4072942435867236
7500.0,-739.3510875094073,3.7024503,40.812817,0.4069328361088762
7500.0,-739.3526678704994,3.7023299,40.837788,0.406571431493651
7500.0,-739.3522523350057,3.7024503,40.887695,0.4062100234464169
7500.0,-739.3670070472461,3.7022097,40.900196,0.405848611822027
7500.0,-739.3641958716277,3.7020493,40.775379,0.4054871979365875
7500.0,-739.3810279362735,3.7018888,40.825283,0.4051257794586158
7500.0,-739.3778266550289,3.7016883,40.887695,0.4047643589102159
7500.0,-739.3804401770913,3.7014077,40.787846,0.4044029407195481
7500.0,-739.3663325678465,3.7012873,40.812817,0.4040415257896549
7500.0,-739.3704989727775,3.7010067,40.825283,0.4036801124583691
7500.0,-739.354958316563,3.7008862,40.875229,0.4033187030884048
7500.0,-739.3433101279046,3.7008061,40.812817,0.4029572994122747
7500.0,-739.3619581919453,3.7004051,40.775379,0.402595890255827
7500.0,-739.3816434222836,3.7004852,40.812817,0.4022344678417258
7500.0,-739.4095047875988,3.7003651,40.837788,0.4018730354439214
7500.0,-739.4083616940752,3.7001243,40.875229,0.4015115999694713
