Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3431728243313,3.7795482,40.525742,0.5525048014689674
7400.0,-739.3471631531199,3.7793477,40.438362,0.552144773546724
7400.0,-739.336021270247,3.7792273,40.463329,0.5517847474288347
7400.0,-739.3411144752071,3.7790267,40.538208,0.551424722452018
7400.0,-739.3453436121522,3.7787862,40.500771,0.5510646954158069
7400.0,-739.3479762810805,3.7786257,40.513237,0.550704663476321
7400.0,-739.3633559535033,3.7783451,40.488304,0.5503446276689316
7400.0,-739.3566713694983,3.7779441,40.525742,0.5499845914952965
7400.0,-739.3628842955646,3.7781045,40.463329,0.5496245559175827
7400.0,-739.3614168195636,3.7778239,40.475796,0.549264521054462
7400.0,-739.3465820854375,3.777463,40.463329,0.5489044897938918
7400.0,-739.3486270529799,3.7772624,40.425896,0.5485444611587966
7400.0,-739.3390051553197,3.777142,40.525742,0.5481844335878786
7400.0,-739.3467650186429,3.777102,40.500771,0.5478244058595082
7400.0,-739.3467189858651,3.777102,40.538208,0.5474643781535536
7400.0,-739.339145108307,3.77634,40.463329,0.5471043505144843
7400.0,-739.3457748277002,3.7765405,40.463329,0.5467443232682911
7400.0,-739.3365986113635,3.7765806,40.525742,0.5463842968692606
7400.0,-739.3430638879819,3.7761395,40.438362,0.54602427094317
7400.0,-739.3447029223762,3.7757785,40.450829,0.5456642442189451
7400.0,-739.3405312591202,3.775538,40.388416,0.5453042159048775
7400.0,-739.3479766954162,3.7752974,40.500771,0.5449441875864766
7400.0,-739.3474065016958,3.7752573,40.475796,0.5445841595457335
7400.0,-739.339988011994,3.7750168,40.463329,0.5442241314962049
7400.0,-739.344446903163,3.7748964,40.550713,0.5438641048966496
7400.0,-739.3314584739915,3.7746558,40.488304,0.5435040810006538
7400.0,-739.3385136190622,3.7746158,40.488304,0.5431440572903339
7400.0,-739.3443615024433,3.7743752,40.500771,0.5427840307323649
7400.0,-739.3415302167093,3.7742147,40.513237,0.5424240019318461
7400.0,-739.3465805572466,3.7740543,40.488304,0.5420639742933
7400.0,-739.3391011266431,3.7737334,40.475796,0.5417039466756478
7400.0,-739.3469846731731,3.7734928,40.475796,0.5413439188403159
7400.0,-739.3506976208264,3.7734127,40.513237,0.5409838891969497
7400.0,-739.3520628950494,3.7732122,40.550713,0.5406238552674516
7400.0,-739.372810728945,3.7730517,40.525742,0.5402638148560232
7400.0,-739.3822796008748,3.7727308,40.425896,0.5399037662122368
7400.0,-739.3978676760596,3.7724502,40.425896,0.5395437135992324
7400.0,-739.3833729079589,3.7722898,40.438362,0.5391836680445106
7400.0,-739.3553902598569,3.7720892,40.425896,0.5388236324947231
7400.0,-739.3457565052844,3.7717283,40.525742,0.5384636052574521
7400.0,-739.3307136649242,3.7716081,40.513237,0.5381035817241475
7400.0,-739.3373494650319,3.7716081,40.525742,0.5377435585807169
7400.0,-739.3411405497999,3.7714076,40.463329,0.537383533591203
7400.0,-739.3379741420108,3.7711267,40.58815,0.537023506522346
7400.0,-739.3450079536834,3.7709262,40.475796,0.536663479649585
7400.0,-739.3393474388585,3.7708061,40.500771,0.536303451911989
7400.0,-739.3596780647416,3.7707257,40.563179,0.5359434178955615
7400.0,-739.3759560340928,3.7702446,40.488304,0.5355833759525148
7400.0,-739.3618523269179,3.7704451,40.525742,0.5352233372559674
7400.0,-739.3544678319638,3.7697234,40.475796,0.5348633057766827
7400.0,-739.3436840644408,3.7696831,40.525742,0.534503275927329
7400.0,-739.3480231675505,3.769603,40.475796,0.5341432475862983
7400.0,-739.3464694479281,3.769563,40.563179,0.5337832200018572
7400.0,-739.3423220227425,3.7689214,40.513237,0.5334231908157616
7400.0,-739.3506349982978,3.7686405,40.525742,0.5330631612028899
7400.0,-739.3410547673242,3.7689214,40.563179,0.5327031326338953
7400.0,-739.3464954368802,3.7686806,40.550713,0.5323431050367988
7400.0,-739.3465049463811,3.7684,40.550713,0.5319830774350716
7400.0,-739.3409713571331,3.7681994,40.488304,0.5316230489066944
7400.0,-739.3481379024302,3.7681594,40.513237,0.531263020509793
7400.0,-739.3415387129648,3.7679589,40.488304,0.530902991705137
7400.0,-739.3492004811992,3.7677183,40.563179,0.5305429627908088
7400.0,-739.3502827133458,3.7675178,40.500771,0.5301829333494835
7400.0,-739.3418316073503,3.7674375,40.525742,0.5298229044022
7400.0,-739.3508730489132,3.7671568,40.513237,0.5294628746734087
7400.0,-739.3514407544438,3.7667158,40.513237,0.5291028410468672
7400.0,-739.3738628951482,3.7667158,40.488304,0.5287428001230825
7400.0,-739.375229760549,3.7666354,40.463329,0.5283827585336974
7400.0,-739.3590615319847,3.7663548,40.550713,0.528022721196152
7400.0,-739.3644006125829,3.7660742,40.488304,0.5276626848800618
7400.0,-739.3661544436117,3.7660339,40.525742,0.5273026440885612
7400.0,-739.3717773247187,3.7659137,40.513237,0.526942604180353
7400.0,-739.3682969839163,3.7653923,40.500771,0.5265825659669099
7400.0,-739.3669693075478,3.7653923,40.550713,0.5262225247786042
7400.0,-739.3721482987968,3.7652721,40.488304,0.5258624846897487
7400.0,-739.3554367319331,3.7649913,40.525742,0.5255024491173312
7400.0,-739.3592809680833,3.7649913,40.538208,0.5251424152942715
7400.0,-739.3581005052695,3.7646303,40.488304,0.5247823820460427
7400.0,-739.3390167636697,3.7644298,40.550713,0.5244223544694718
7400.0,-739.3350893331551,3.7643497,40.525742,0.524062332426621
7400.0,-739.3228567926114,3.7641091,40.513237,0.5237023127192889
7400.0,-739.3317276814411,3.7641091,40.513237,0.5233422923134072
7400.0,-739.3379348557407,3.7635477,40.525742,0.5229822688849184
7400.0,-739.3342857316716,3.7633471,40.550713,0.5226222436121648
7400.0,-739.3465979158203,3.7632267,40.500771,0.5222622159651658
7400.0,-739.3490512125275,3.7631466,40.550713,0.5219021871235244
7400.0,-739.3414339650354,3.7627456,40.550713,0.5215421583698764
7400.0,-739.3567032927535,3.7626655,40.538208,0.5211821258020255
7400.0,-739.3694878877263,3.7626252,40.500771,0.5208220833872752
7400.0,-739.390706846577,3.7623446,40.58815,0.520462034261264
7400.0,-739.3847511622505,3.762104,40.58815,0.5201019880353961
7400.0,-739.3586963360386,3.7619035,40.513237,0.519741950875686
7400.0,-739.3600103420886,3.7619035,40.525742,0.5193819166974548
7400.0,-739.3559545031848,3.7615426,40.525742,0.5190218808729041
7400.0,-739.3658387914635,3.7612619,40.613125,0.5186618438564873
7400.0,-739.3705019760362,3.7612619,40.463329,0.5183018045693149
7400.0,-739.3682464992407,3.7608209,40.550713,0.5179417627590697
7400.0,-739.3741661195071,3.7607405,40.500771,0.5175817216876286
7400.0,-739.3600990152498,3.7605801,40.500771,0.5172216838448717
7400.0,-739.3683811516954,3.7605,40.488304,0.5168616455904428
7400.0,-739.3733294328214,3.7602193,40.550713,0.5165016049264295
7400.0,-739.3668743862086,3.7598584,40.513237,0.5161415637843466
7400.0,-739.3729162960683,3.7596579,40.513237,0.515781523321512
7400.0,-739.3594238472789,3.7596579,40.550713,0.5154214858075339
7400.0,-739.3560486263443,3.7594974,40.538208,0.5150614535584753
7400.0,-739.3491826345653,3.7593369,40.500771,0.5147014246528376
7400.0,-739.3454360944776,3.7589359,40.563179,0.5143413939503176
7400.0,-739.360384965875,3.7588158,40.500771,0.513981359589662
7400.0,-739.3500500623627,3.7587755,40.538208,0.5136213266403302
7400.0,-739.3452445515778,3.7584949,40.613125,0.513261299652357
7400.0,-739.3352197534928,3.7581339,40.500771,0.5129012775459976
7400.0,-739.3201399719284,3.7580538,40.575645,0.512541259161645
7400.0,-739.3330532014886,3.7579334,40.525742,0.5121812381102963
7400.0,-739.3446777727237,3.7576127,40.563179,0.5118212077770478
7400.0,-739.3656073084813,3.7576127,40.525742,0.5114611708733524
7400.0,-739.3673971129721,3.7573318,40.550713,0.5111011330981049
7400.0,-739.366916098057,3.7570913,40.550713,0.51074109193571
7400.0,-739.3740363578972,3.7571716,40.525742,0.510381050927457
7400.0,-739.3621444645618,3.7566903,40.58815,0.5100210120886507
7400.0,-739.37225252268,3.7564497,40.538208,0.5096609719490429
7400.0,-739.3735218413118,3.7562892,40.500771,0.5093009311913356
7400.0,-739.366536924902,3.7562091,40.550713,0.5089408902135825
7400.0,-739.3729078603001,3.7560487,40.438362,0.5085808497548555
7400.0,-739.3638292467128,3.7557681,40.563179,0.5082208100956299
7400.0,-739.3671482961774,3.7556877,40.488304,0.5078607724415447
7400.0,-739.3598992694002,3.7552066,40.538208,0.5075007383174008
7400.0,-739.3508097271385,3.7552066,40.500771,0.5071407049981437
7400.0,-739.3603258954425,3.7550862,40.550713,0.5067806706662525
7400.0,-739.3548260298302,3.7548456,40.563179,0.5064206353912218
7400.0,-739.3605900933994,3.754565,40.563179,0.5060606009306785
7400.0,-739.3584464423686,3.7544446,40.538208,0.5057005675139942
7400.0,-739.3509778532989,3.7542441,40.550713,0.5053405341128666
7400.0,-739.3561155824797,3.7540035,40.550713,0.5049805018312035
7400.0,-739.3489071722424,3.7536826,40.525742,0.504620469438412
7400.0,-739.355339577132,3.7536826,40.550713,0.5042604375346276
7400.0,-739.3559950494034,3.753402,40.625591,0.5039004053116585
7400.0,-739.3475901859298,3.7531614,40.488304,0.503540373560185
7400.0,-739.3526809812096,3.7532415,40.575645,0.503180342951014
7400.0,-739.3471505399564,3.7528405,40.613125,0.5028203114136299
7400.0,-739.3497165483224,3.7526,40.488304,0.5024602822480009
7400.0,-739.3459268675718,3.7525599,40.575645,0.5021002549277713
7400.0,-739.3365493437635,3.7524796,40.500771,0.5017402285527321
7400.0,-739.3505789309195,3.7521188,40.563179,0.5013801989671626
7400.0,-739.350185560029,3.7519984,40.513237,0.5010201659518491
7400.0,-739.354968957486,3.7516775,40.500771,0.5006601342285393
7400.0,-739.3454889132113,3.7515974,40.575645,0.5003001071215734
7400.0,-739.3360393854899,3.7511964,40.538208,0.4999400809948627
7400.0,-739.3507653574488,3.7511563,40.538208,0.4995800513185121
7400.0,-739.3524848535701,3.7509959,40.550713,0.4992200171835375
7400.0,-739.3698239697063,3.7509158,40.58815,0.4988599782265229
7400.0,-739.3789535355681,3.7506752,40.638058,0.4984999348238313
7400.0,-739.3702583310559,3.7504344,40.575645,0.4981398920339071
7400.0,-739.3741409605644,3.7497528,40.58815,0.4977798509747173
7400.0,-739.360954426584,3.7501137,40.575645,0.4974198163367605
7400.0,-739.3426253776782,3.7499933,40.563179,0.4970597870029437
7400.0,-739.3464095972133,3.7497528,40.613125,0.496699759447647
7400.0,-739.3364178381239,3.7495122,40.58815,0.4963397331366457
7400.0,-739.3419106098165,3.7493517,40.513237,0.4959797077721481
7400.0,-739.3473931840973,3.7490308,40.58815,0.4956196797378902
7400.0,-739.351321614305,3.7487102,40.538208,0.4952596461693651
7400.0,-739.3621930809126,3.7485898,40.525742,0.4948996109282409
7400.0,-739.3526057638047,3.7486701,40.563179,0.4945395767343881
7400.0,-739.3564381913225,3.7482691,40.563179,0.4941795442956293
7400.0,-739.3550065553142,3.7479081,40.600616,0.4938195125540112
7400.0,-739.3494881633375,3.7477076,40.638058,0.493459479878301
7400.0,-739.359639868963,3.7475071,40.563179,0.4930994458804731
7400.0,-739.353799703285,3.7475471,40.58815,0.492739411105221
7400.0,-739.3641959360793,3.7472262,40.58815,0.4923793748887989
7400.0,-739.3634639496728,3.7470257,40.600616,0.4920193390288203
7400.0,-739.353898506557,3.7469056,40.625591,0.4916593042054551
7400.0,-739.3615484362116,3.7467451,40.563179,0.4912992692782431
7400.0,-739.352786292505,3.7465847,40.563179,0.4909392349964802
7400.0,-739.3594936283112,3.7459431,40.563179,0.4905792010698647
7400.0,-739.3581660936082,3.7460234,40.613125,0.4902191677896974
7400.0,-739.3519827565684,3.745903,40.613125,0.4898591338992233
7400.0,-739.3594526850704,3.7458229,40.613125,0.4894990999925454
7400.0,-739.3486732746404,3.745542,40.688,0.4891390677136523
7400.0,-739.3560373103044,3.7453415,40.600616,0.4887790354701041
7400.0,-739.3638612172033,3.7453015,40.563179,0.4884189994166746
7400.0,-739.359629461614,3.7449005,40.550713,0.4880589618025709
7400.0,-739.3622047511799,3.7447801,40.550713,0.4876989265557638
7400.0,-739.3488906438445,3.7445796,40.563179,0.487338894171021
7400.0,-739.3517895581073,3.7442589,40.58815,0.4869788639959319
7400.0,-739.3479305887641,3.7441385,40.638058,0.4866188356999827
7400.0,-739.3277559276463,3.743978,40.58815,0.4862588136069741
7400.0,-739.3267628105643,3.7437375,40.600616,0.4858987956187552
7400.0,-739.3255850028894,3.7438178,40.613125,0.4855387745828973
7400.0,-739.3441488790503,3.7434568,40.625591,0.4851787481284661
7400.0,-739.3459886107736,3.743176,40.650558,0.4848187207781705
7400.0,-739.3314817889166,3.7431359,40.600616,0.4844586968708212
7400.0,-739.3387375586998,3.7428954,40.675533,0.4840986730514531
7400.0,-739.3384864564559,3.7429354,40.563179,0.48373864573312
7400.0,-739.3496416336333,3.7426548,40.613125,0.4833786166039709
7400.0,-739.3497076981633,3.7422137,40.600616,0.4830185874426515
7400.0,-739.3426898183762,3.7420933,40.58815,0.4826585580774546
7400.0,-739.3500169286303,3.7419329,40.638058,0.4822985287655543
7400.0,-739.3442869302372,3.7418528,40.613125,0.4819384986226299
7400.0,-739.3533225367041,3.7416122,40.638058,0.481578467701051
7400.0,-739.3578066807257,3.7413716,40.600616,0.4812184345959012
7400.0,-739.3607490120484,3.7412913,40.625591,0.4808583964366226
7400.0,-739.3697907904093,3.7408502,40.613125,0.4804983574957648
7400.0,-739.3658874771401,3.7407701,40.600616,0.4801383168342659
7400.0,-739.3828019206547,3.7407298,40.638058,0.4797782715575885
7400.0,-739.3870962802516,3.7402086,40.563179,0.4794182241897564
7400.0,-739.3775257162227,3.7402887,40.563179,0.4790581778609156
7400.0,-739.3842774049366,3.7401283,40.625591,0.4786981318657455
7400.0,-739.3675427062618,3.7396071,40.550713,0.4783380903982184
7400.0,-739.3680631320514,3.7394466,40.550713,0.4779780522986504
7400.0,-739.3677664636614,3.7394466,40.575645,0.4776180143435462
7400.0,-739.3599299970838,3.7392862,40.550713,0.4772579765830941
7400.0,-739.3682206645958,3.7390456,40.575645,0.476897938406815
7400.0,-739.3588608129367,3.7388852,40.638058,0.4765379011670115
7400.0,-739.3639135129093,3.7388852,40.650558,0.4761778650881164
7400.0,-739.3623518832323,3.7386446,40.575645,0.4758178297696628
7400.0,-739.3517824396289,3.7382436,40.650558,0.4754577959767348
7400.0,-739.355365578567,3.738003,40.600616,0.475097764060289
7400.0,-739.3464933772369,3.7379229,40.638058,0.474737732842916
7400.0,-739.3547217511879,3.7377224,40.625591,0.4743777012399843
7400.0,-739.355703421847,3.7374816,40.675533,0.4740176691590244
7400.0,-739.3489627505922,3.737241,40.675533,0.4736576367391685
7400.0,-739.3599059712757,3.7371209,40.550713,0.4732976026117611
7400.0,-739.3590739235156,3.7371609,40.625591,0.4729375688895225
7400.0,-739.3495393103085,3.7368801,40.638058,0.4725775361889059
7400.0,-739.3565830774793,3.7367198,40.600616,0.4722175036795942
7400.0,-739.3446600369771,3.7361183,40.550713,0.4718574733549823
7400.0,-739.3433660742152,3.7359579,40.650558,0.4714974472817408
7400.0,-739.335424698276,3.736078,40.650558,0.4711374250755827
7400.0,-739.3323600204428,3.7357574,40.58815,0.470777400740571
7400.0,-739.3449818425628,3.735677,40.688,0.470417373880525
7400.0,-739.340843159424,3.7356369,40.625591,0.4700573454145748
7400.0,-739.3560220024024,3.7353964,40.700466,0.4696973131784809
7400.0,-739.3584922555706,3.7349954,40.638058,0.4693372797394877
7400.0,-739.3480572859876,3.7347548,40.762875,0.4689772477605557
7400.0,-739.3515403743977,3.7347147,40.600616,0.4686172177068076
7400.0,-739.3413671313317,3.7345943,40.625591,0.4682571889857048
7400.0,-739.3428622882019,3.7343938,40.725437,0.4678971631577839
7400.0,-739.334062581282,3.7341533,40.700466,0.4675371416149138
7400.0,-739.3314018092326,3.7339528,40.650558,0.4671771177465114
7400.0,-739.3592040876472,3.7335918,40.613125,0.4668170839608889
7400.0,-739.36816859415,3.7335918,40.725437,0.4664570421885801
7400.0,-739.3792619968032,3.7334716,40.613125,0.4660969986356822
7400.0,-739.3802937897144,3.7330706,40.675533,0.4657369545803488
7400.0,-739.3700226142454,3.7331908,40.650558,0.4653769119052089
7400.0,-739.3750173446583,3.7328701,40.613125,0.4650168704192605
7400.0,-739.3651939986019,3.7327898,40.575645,0.464656830095457
7400.0,-739.3667033106798,3.7325091,40.663025,0.4642967926580592
7400.0,-739.3597157485175,3.7323887,40.625591,0.4639367586232815
7400.0,-739.3468093667691,3.7319877,40.613125,0.4635767272520347
7400.0,-739.3494391297652,3.7319076,40.663025,0.4632166982214957
7400.0,-739.338192024645,3.7314665,40.663025,0.4628566710465387
7400.0,-739.3373420794629,3.7315867,40.613125,0.4624966479067044
7400.0,-739.3284217305996,3.7313061,40.737942,0.4621366291106681
7400.0,-739.315081328542,3.7311857,40.700466,0.461776613189666
7400.0,-739.324860334553,3.7311056,40.650558,0.4614165961278651
7400.0,-739.328148088803,3.7309852,40.663025,0.4610565738438902
7400.0,-739.3441255268513,3.7307847,40.613125,0.4606965474008304
7400.0,-739.3492534601895,3.7303836,40.550713,0.4603365184607039
7400.0,-739.3430072239851,3.7301431,40.600616,0.4599764889409437
7400.0,-739.350733863341,3.7300229,40.650558,0.4596164592799291
7400.0,-739.343123312806,3.7301831,40.712971,0.4592564297036384
7400.0,-739.350939089296,3.729702,40.688,0.4588963999426884
7400.0,-739.3497394488866,3.7291806,40.638058,0.4585363707659078
7400.0,-739.3430665377487,3.7291806,40.613125,0.4581763412172642
7400.0,-739.3512079384568,3.7290604,40.638058,0.4578163113253971
7400.0,-739.3439517019117,3.7289801,40.663025,0.4574562813457151
7400.0,-739.3518409378562,3.7286594,40.650558,0.4570962511456065
7400.0,-739.3524994491979,3.7284188,40.712971,0.4567362206248332
7400.0,-739.3446094138725,3.7283785,40.675533,0.4563761903248726
7400.0,-739.3522160249418,3.7283385,40.688,0.4560161599421139
7400.0,-739.3445866477795,3.7280178,40.688,0.4556561296532395
7400.0,-739.3518675978144,3.7278574,40.725437,0.4552960994401486
7400.0,-739.3509710962253,3.7276568,40.700466,0.4549360696636127
7400.0,-739.3434414143798,3.7276969,40.700466,0.4545760399324197
7400.0,-739.350626636199,3.7271755,40.725437,0.4542160103236198
7400.0,-739.3440907520478,3.7272558,40.625591,0.4538559802762262
7400.0,-739.3513331464748,3.7267344,40.775379,0.4534959503233885
7400.0,-739.351336344753,3.7268147,40.700466,0.4531359203689934
7400.0,-739.3427606674351,3.7263737,40.700466,0.452775890969296
7400.0,-739.351267252817,3.7263334,40.737942,0.4524158610485455
7400.0,-739.3438217954973,3.7260127,40.700466,0.4520558311321225
7400.0,-739.3527065306005,3.7259727,40.600616,0.4516958005105102
7400.0,-739.3522548436367,3.7256517,40.737942,0.4513357701088485
7400.0,-739.3438118469447,3.7255716,40.638058,0.4509757401972701
7400.0,-739.3517292911599,3.7253711,40.613125,0.4506157100515283
7400.0,-739.3445009671591,3.7253308,40.700466,0.4502556798043768
7400.0,-739.3619223155271,3.7248096,40.700466,0.4498956446951028
7400.0,-739.3792385956958,3.7246091,40.613125,0.4495356011536002
7400.0,-739.3754641414398,3.7246892,40.737942,0.4491755558286611
7400.0,-739.3716052657825,3.7244487,40.725437,0.4488155160042376
7400.0,-739.3774399656025,3.7241681,40.712971,0.4484554733385847
7400.0,-739.381058085552,3.7238872,40.600616,0.4480954252896258
7400.0,-739.3913531756485,3.7239676,40.663025,0.4477353758488823
7400.0,-739.3808055966228,3.7235262,40.650558,0.4473753279228751
7400.0,-739.3817638167255,3.7237267,40.737942,0.4470152831517064
7400.0,-739.3680244115823,3.7234461,40.725437,0.4466552450709935
7400.0,-739.3512218588646,3.7230451,40.750408,0.4462952115510452
7400.0,-739.34981706172,3.7227244,40.675533,0.4459351823364708
7400.0,-739.3375849957467,3.7230051,40.775379,0.4455751554571118
7400.0,-739.3551077399225,3.7227645,40.712971,0.4452151236662214
7400.0,-739.3695555963275,3.7224836,40.712971,0.4448550848398923
7400.0,-739.3643675377751,3.7222431,40.725437,0.4444950449185411
7400.0,-739.3620603530834,3.7220426,40.737942,0.4441350097420492
7400.0,-739.3409100657733,3.7218821,40.812817,0.4437749812435184
7400.0,-739.3403622987612,3.7214811,40.737942,0.4434149566329769
7400.0,-739.3331959391571,3.7216816,40.737942,0.4430549355121215
7400.0,-739.3305668517412,3.7212806,40.700466,0.4426949120503089
7400.0,-739.355454678108,3.7210801,40.663025,0.4423348800904757
7400.0,-739.3644710646453,3.72104,40.725437,0.4419748401187112
7400.0,-739.3822212658697,3.7209198,40.725437,0.4416147951247859
7400.0,-739.3786339539266,3.7205188,40.663025,0.4412547518777159
7400.0,-739.3593431102395,3.7204385,40.688,0.4408947144030534
7400.0,-739.3533401766541,3.719877,40.688,0.4405346834728847
7400.0,-739.3382699657515,3.7200375,40.750408,0.4401746562599737
7400.0,-739.3384116529435,3.719837,40.700466,0.4398146325993066
7400.0,-739.3311695973446,3.7197969,40.712971,0.4394546124651861
7400.0,-739.3247054901411,3.7193558,40.650558,0.4390945918576146
7400.0,-739.3376167880068,3.7192354,40.762875,0.43873456858401
7400.0,-739.3271593241011,3.7190752,40.737942,0.4383745467815227
7400.0,-739.3346566889309,3.7189949,40.712971,0.4380145249493496
7400.0,-739.3458003406656,3.7187943,40.737942,0.4376544976907329
7400.0,-739.3422580576172,3.7185538,40.787846,0.4372944685357857
7400.0,-739.3494936347367,3.7183132,40.737942,0.4369344394787053
7400.0,-739.3432660242779,3.7183132,40.675533,0.4365744098329199
7400.0,-739.3502522931751,3.7180727,40.737942,0.4362143804064079
7400.0,-739.3491317068604,3.7176716,40.650558,0.4358543515255696
7400.0,-739.3411539000592,3.7175512,40.725437,0.4354943229083016
7400.0,-739.3488938387816,3.7175512,40.762875,0.4351342941432941
7400.0,-739.3445998680422,3.7174711,40.750408,0.434774263847982
7400.0,-739.3497791467039,3.7171102,40.775379,0.4344142346518704
7400.0,-739.3512200233195,3.7169898,40.750408,0.4340542047541185
7400.0,-739.3428504870102,3.7170298,40.725437,0.4336941753106826
7400.0,-739.3541839796061,3.7165487,40.737942,0.4333341439696209
7400.0,-739.3606900520992,3.7162681,40.750408,0.4329741058390534
7400.0,-739.3781351964686,3.7165086,40.762875,0.4326140628348552
7400.0,-739.3700434290123,3.7159472,40.775379,0.432254023770974
7400.0,-739.3566439283059,3.7157867,40.737942,0.4318939876107018
7400.0,-739.3563605907673,3.7156665,40.825283,0.431533955209731
7400.0,-739.3409182325659,3.7153857,40.762875,0.4311739267072232
7400.0,-739.3487056904329,3.7152252,40.725437,0.4308138980338353
7400.0,-739.35485414996,3.7152252,40.712971,0.4304538663664315
7400.0,-739.3497873561947,3.7148645,40.700466,0.4300938335450268
7400.0,-739.3593545159991,3.7149847,40.775379,0.4297337996861526
7400.0,-739.3513448930096,3.7144635,40.80035,0.4293737661062918
7400.0,-739.3535578533637,3.714704,40.80035,0.4290137350701246
7400.0,-739.3505190186087,3.7144635,40.737942,0.4286537055137296
7400.0,-739.3426434320421,3.7140625,40.750408,0.428293676171121
7400.0,-739.3466327547268,3.7140224,40.837788,0.427933648507157
7400.0,-739.3347944568125,3.7137015,40.700466,0.4275736229866753
7400.0,-739.3436531244417,3.7135811,40.787846,0.4272135967736536
7400.0,-739.3478622906166,3.7133405,40.762875,0.4268535685109625
7400.0,-739.3402595193243,3.7133005,40.712971,0.4264935403292209
7400.0,-739.3480120107184,3.7133005,40.762875,0.426133511993623
7400.0,-739.3400262196667,3.7128594,40.750408,0.4257734839254887
7400.0,-739.3473987258832,3.7128193,40.775379,0.4254134558885322
7400.0,-739.3477186740304,3.7125785,40.675533,0.4250534276957757
7400.0,-739.3407473833228,3.7121375,40.787846,0.4246933992764645
7400.0,-739.3484229746315,3.7122178,40.825283,0.4243333707407461
7400.0,-739.3484631727872,3.711937,40.725437,0.4239733421854531
7400.0,-739.3412226618374,3.7120574,40.762875,0.4236133135347009
7400.0,-739.3484447153107,3.7113354,40.737942,0.4232532849883958
7400.0,-739.3412407162012,3.7112553,40.812817,0.4228932563288519
7400.0,-739.3493281188772,3.7112553,40.787846,0.42253322735237
7400.0,-739.3492835991884,3.7111752,40.825283,0.4221731983975672
7400.0,-739.3411325502475,3.7109344,40.712971,0.4218131697906957
7400.0,-739.3499036346028,3.7108142,40.775379,0.4214531405339642
7400.0,-739.3419691184239,3.7105737,40.762875,0.4210931115197185
7400.0,-739.349947165279,3.7104533,40.775379,0.4207330822417897
7400.0,-739.3502116435891,3.7100923,40.787846,0.4203730528350721
7400.0,-739.3430094944144,3.7101727,40.787846,0.4200130233142062
7400.0,-739.350451855585,3.7098117,40.80035,0.4196529937905165
7400.0,-739.3413458914092,3.7098918,40.762875,0.4192929650797566
7400.0,-739.3488503815702,3.7094908,40.737942,0.4189329363359108
7400.0,-739.3470074640516,3.7092502,40.725437,0.4185729084894807
7400.0,-739.3404344942209,3.7091701,40.762875,0.4182128802225336
7400.0,-739.3502495712928,3.7090096,40.750408,0.417852850797347
7400.0,-739.3535160254714,3.7086887,40.787846,0.4174928161602343
7400.0,-739.3753034183551,3.7084882,40.750408,0.4171327745349812
7400.0,-739.3754146371546,3.7084482,40.862762,0.4167727328555698
7400.0,-739.3526520646012,3.7080872,40.837788,0.4164126986391703
7400.0,-739.3412915151204,3.7083278,40.825283,0.4160526735761434
7400.0,-739.3303489695162,3.7078466,40.887695,0.4156926502204304
7400.0,-739.3421642613748,3.7077262,40.850254,0.4153326247324163
7400.0,-739.3468331346631,3.7077665,40.737942,0.4149725969708766
7400.0,-739.3398367068602,3.7075257,40.762875,0.4146125689950273
7400.0,-739.3484989266276,3.7072451,40.80035,0.4142525404223238
7400.0,-739.3415527875802,3.7068441,40.80035,0.413892511610814
7400.0,-739.359905336695,3.7070446,40.775379,0.4135324774837156
7400.0,-739.383196734992,3.706804,40.750408,0.4131724320147819
7400.0,-739.3833805966117,3.7066436,40.787846,0.412812382834856
7400.0,-739.3825908234476,3.7067239,40.837788,0.4124523376609733
7400.0,-739.3620261667021,3.7061625,40.850254,0.4120922988797731
7400.0,-739.3594327390614,3.7061224,40.862762,0.4117322649828079
7400.0,-739.3470354056539,3.7058415,40.862762,0.4113722371227715
7400.0,-739.331493666976,3.7058015,40.775379,0.4110122132096381
7400.0,-739.3352567412968,3.7054806,40.837788,0.4106521910852673
7400.0,-739.3265747314238,3.7054405,40.80035,0.4102921695674525
7400.0,-739.3364208345497,3.7052,40.825283,0.409932146876222
7400.0,-739.3439179082756,3.7049994,40.80035,0.4095721205342629
7400.0,-739.3405065035622,3.7047989,40.787846,0.4092120922322502
7400.0,-739.3489463659325,3.704839,40.837788,0.4088520634416644
7400.0,-739.3401055893327,3.7045984,40.837788,0.4084920353348804
7400.0,-739.3480582266468,3.7042375,40.825283,0.4081320069767775
7400.0,-739.3484904681446,3.7042375,40.825283,0.4077719784081928
7400.0,-739.3414504561898,3.7039568,40.837788,0.4074119496465142
7400.0,-739.3484414681242,3.7039969,40.80035,0.4070519211017904
7400.0,-739.3410697458139,3.7038765,40.837788,0.406691892525502
7400.0,-739.3480541490417,3.7036359,40.875229,0.4063318641693846
7400.0,-739.3477436616915,3.7033954,40.787846,0.4059718359644602
7400.0,-739.3402981303332,3.7033153,40.812817,0.4056118077639167
7400.0,-739.3461786628641,3.7032752,40.825283,0.4052517803210745
7400.0,-739.3408366778036,3.7028742,40.875229,0.4048917518582806
7400.0,-739.3475545736479,3.7030747,40.825283,0.4045317237454334
7400.0,-739.3476550747673,3.7025132,40.825283,0.4041716955836468
7400.0,-739.3412102967458,3.7023928,40.825283,0.4038116669389159
7400.0,-739.3494683902557,3.7022324,40.837788,0.4034516378941283
