Cycle,Current,Voltage,Temperature,SOC
7200.0,-739.3231558210963,3.6384308,41.424446,0.248846772353471
7200.0,-739.3163236319524,3.6383908,41.436913,0.2484895953293611
7200.0,-739.3162045775558,3.6380701,41.461884,0.2481324183627686
7200.0,-739.3238460103104,3.6380298,41.362038,0.2477752412970701
7200.0,-739.3166824068502,3.6375887,41.436913,0.2474180640996297
7200.0,-739.3236311535045,3.6372681,41.312096,0.2470608871377314
7200.0,-739.316436546265,3.6374686,41.474392,0.2467037100590706
7200.0,-739.3231557107968,3.6370676,41.424446,0.2463465333268649
7200.0,-739.316004248952,3.6366262,41.486858,0.2459893564570547
7200.0,-739.333055483605,3.6366262,41.461884,0.2456321749421386
7200.0,-739.3290338640072,3.6365461,41.499325,0.2452749917774869
7200.0,-739.336549191733,3.6363456,41.436913,0.2449178085747145
7200.0,-739.3288280176156,3.636025,41.424446,0.2445606255095109
7200.0,-739.3367585922913,3.635664,41.411942,0.2442034422055744
7200.0,-739.3291073375145,3.6357441,41.449417,0.2438462590054262
7200.0,-739.3270088606325,3.6353831,41.436913,0.2434890768190901
7200.0,-739.33446866316,3.6351826,41.387009,0.2431318946214484
7200.0,-739.3279547548404,3.6349821,41.411942,0.2427747119781337
7200.0,-739.334790063619,3.6348219,41.449417,0.2424175296252193
7200.0,-739.3283041795394,3.6344209,41.436913,0.2420603468130912
7200.0,-739.3355213906838,3.6343405,41.424446,0.2417031641068631
7200.0,-739.3278095897905,3.63414,41.424446,0.2413459815336802
7200.0,-739.3352550074039,3.633779,41.411942,0.2409887989561453
7200.0,-739.3265381352546,3.6338193,41.424446,0.2406316169972251
7200.0,-739.3340515586921,3.6334984,41.399475,0.240274435001092
7200.0,-739.3265946905336,3.6332979,41.449417,0.2399172530148489
7200.0,-739.3333571093364,3.6330974,41.461884,0.2395600713542135
7200.0,-739.3253868100649,3.6326163,41.436913,0.2392028899515192
7200.0,-739.3263312515663,3.6327364,41.449417,0.2388457080925481
7200.0,-739.3355818892808,3.6324158,41.424446,0.2384885253570923
7200.0,-739.3267777824964,3.6320548,41.436913,0.2381313432823941
7200.0,-739.3327559830333,3.6322153,41.461884,0.2377741619121708
7200.0,-739.3265768072449,3.6318142,41.399475,0.2374169799345674
7200.0,-739.3333774464076,3.6315334,41.411942,0.2370597982641069
7200.0,-739.3255761037069,3.6314533,41.374504,0.2367026167699613
7200.0,-739.3338738595393,3.6312928,41.474392,0.2363454348596771
7200.0,-739.3260924957162,3.6308918,41.461884,0.2359882531160533
7200.0,-739.3341031823688,3.6306913,41.449417,0.2356310710949803
7200.0,-739.3278651315105,3.6302903,41.424446,0.2352738884949642
7200.0,-739.3342590544854,3.6301701,41.486858,0.2349167063985873
7200.0,-739.3264695447563,3.6300497,41.411942,0.2345595244728043
7200.0,-739.3272804782612,3.6299293,41.436913,0.2342023421552448
7200.0,-739.3329507225485,3.6293278,41.436913,0.2338451606909402
7200.0,-739.325716252121,3.6291676,41.411942,0.2334879791290864
7200.0,-739.3353490143548,3.6291676,41.449417,0.2331307965061355
7200.0,-739.3276225909294,3.6290872,41.474392,0.2327736140232952
7200.0,-739.334631017576,3.6286862,41.474392,0.232416431747218
7200.0,-739.3261169334755,3.6282051,41.449417,0.2320592499917879
7200.0,-739.3330092435294,3.6280046,41.436913,0.231702068499211
7200.0,-739.3256260672716,3.6279244,41.411942,0.2313448869809272
7200.0,-739.3340681599026,3.6275635,41.411942,0.2309877049767739
7200.0,-739.3260313265238,3.6275635,41.399475,0.2306305232627021
7200.0,-739.333842377505,3.6272826,41.449417,0.2302733413676273
7200.0,-739.3270968857602,3.6268816,41.549267,0.2299161591387646
7200.0,-739.3248303915838,3.6265209,41.387009,0.229558978004886
7200.0,-739.3332518716793,3.6265609,41.374504,0.2292017963950923
7200.0,-739.326705834955,3.6260395,41.424446,0.2288446143551533
7200.0,-739.3335362483181,3.6259995,41.474392,0.2284874326079735
7200.0,-739.3248852620999,3.6257589,41.411942,0.228130251447586
7200.0,-739.3345326405931,3.6255984,41.374504,0.227773069219036
7200.0,-739.3266083499439,3.625438,41.424446,0.2274158872261938
7200.0,-739.3331797887628,3.6249568,41.424446,0.2270587056512243
7200.0,-739.325950943299,3.6247563,41.411942,0.226701523975987
7200.0,-739.3326320323075,3.624676,41.461884,0.2263443426656459
7200.0,-739.3260363431597,3.6242349,41.424446,0.2259871609491504
7200.0,-739.335021876272,3.6241148,41.474392,0.2256299784842442
7200.0,-739.3274377530178,3.6237538,41.436913,0.2252727960907024
7200.0,-739.3267645749211,3.6237938,41.449417,0.224915614022385
7200.0,-739.3345381701008,3.6233127,41.474392,0.2245584317911637
7200.0,-739.326771642617,3.6232324,41.499325,0.2242012497194318
7200.0,-739.3341201873291,3.6228313,41.474392,0.2238440676901434
7200.0,-739.3268291005426,3.6226711,41.549267,0.2234868855906525
7200.0,-739.3346823602857,3.6223102,41.499325,0.223129703289771
7200.0,-739.3280715999937,3.6221097,41.461884,0.2227725205900063
7200.0,-739.3343406960157,3.6219091,41.486858,0.2224153384541873
7200.0,-739.328040081851,3.6215882,41.5368,0.2220581557696496
7200.0,-739.3349642712482,3.6215882,41.461884,0.2217009733325731
7200.0,-739.3268057856176,3.621067,41.411942,0.2213437912443462
7200.0,-739.3328083509764,3.6211472,41.411942,0.2209866098488231
7200.0,-739.3261588892493,3.6207461,41.411942,0.2206294280731234
7200.0,-739.3266254642128,3.6203051,41.474392,0.220272246072013
7200.0,-739.3333765670806,3.6201046,41.461884,0.2199150644019773
7200.0,-739.326825292074,3.6200244,41.499325,0.2195578823043264
7200.0,-739.3355181322422,3.6197436,41.474392,0.2192006995996724
7200.0,-739.3271297340327,3.6194229,41.499325,0.2188435173549401
7200.0,-739.335814642038,3.6192224,41.474392,0.2184863345070384
7200.0,-739.3280694636005,3.6191421,41.486858,0.2181291518083059
7200.0,-739.3359190249247,3.6185806,41.461884,0.2177719689099753
7200.0,-739.3268872180079,3.6185005,41.461884,0.2174147867824069
7200.0,-739.334928028529,3.6183801,41.399475,0.2170576043628398
7200.0,-739.3276437209628,3.6180193,41.461884,0.2167004218697912
7200.0,-739.3351120384951,3.6178188,41.436913,0.2163432393613265
7200.0,-739.32746739138,3.6173375,41.5368,0.2159860569534658
7200.0,-739.3270154644201,3.6170969,41.461884,0.2156288747639392
7200.0,-739.3353767249215,3.6168964,41.424446,0.215271692127601
7200.0,-739.3276119337245,3.6166558,41.486858,0.2149145096499094
7200.0,-739.3353589761044,3.6164153,41.436913,0.2145573270221459
7200.0,-739.3276180494569,3.6161344,41.461884,0.2142001445414996
7200.0,-739.3349130380196,3.6158137,41.449417,0.2138429621291746
7200.0,-739.3281850760303,3.6157334,41.461884,0.2134857793745876
7200.0,-739.3355345015985,3.6152923,41.436913,0.2131285966620254
7200.0,-739.3267081172531,3.6151319,41.5368,0.2127714146209837
7200.0,-739.3334819878881,3.6149313,41.511826,0.2124142329000179
7200.0,-739.3268607048368,3.6146507,41.486858,0.2120570507852584
7200.0,-739.3347112788271,3.6146107,41.474392,0.211699868470406
7200.0,-739.3278669257534,3.6140091,41.449417,0.2113426858695231
7200.0,-739.3258418251769,3.6138086,41.474392,0.2109855042470027
7200.0,-739.3325891969894,3.6135681,41.524292,0.2106283229573559
7200.0,-739.3255148493862,3.6134076,41.449417,0.2102711414928035
7200.0,-739.3327171156346,3.6129262,41.474392,0.2099139601413574
7200.0,-739.3255010307696,3.612325,41.486858,0.209556778683481
7200.0,-739.3340003254635,3.6124051,41.499325,0.2091995967120994
7200.0,-739.3258912634427,3.6122046,41.411942,0.2088424150656946
7200.0,-739.3328810811611,3.6120441,41.474392,0.2084852336350346
7200.0,-739.3267115111306,3.6118035,41.461884,0.2081280515923534
7200.0,-739.3348937263864,3.6114025,41.486858,0.2077708691893581
7200.0,-739.3251815131192,3.6110015,41.449417,0.2074136878858464
7200.0,-739.3341492888162,3.6108811,41.474392,0.2070565058424987
7200.0,-739.3278073680644,3.6106405,41.5368,0.2066993232703892
7200.0,-739.3280582086558,3.6102796,41.486858,0.2063421405770941
7200.0,-739.3353835364826,3.6098785,41.474392,0.2059849579374651
7200.0,-739.3274067347992,3.6099589,41.449417,0.2056277755589088
7200.0,-739.3358307674666,3.6094775,41.436913,0.2052705927032166
7200.0,-739.3266909299293,3.6090765,41.499325,0.2049134106704785
7200.0,-739.3350192767629,3.6090364,41.461884,0.2045562282068282
7200.0,-739.327393209425,3.6087959,41.449417,0.2041990458348062
7200.0,-739.336850450754,3.6085553,41.436913,0.2038418624864916
7200.0,-739.3291216804068,3.6082344,41.474392,0.2034846792794142
7200.0,-739.3358718324665,3.6078737,41.399475,0.203127496403883
7200.0,-739.32883941867,3.6077132,41.499325,0.2027703133331713
7200.0,-739.3349435682852,3.6074324,41.461884,0.2024131309060967
7200.0,-739.3278450019395,3.6070313,41.574238,0.2020559483158057
7200.0,-739.3268780994563,3.6067507,41.524292,0.2016987661926426
7200.0,-739.3339712481236,3.6063497,41.424446,0.2013415842353086
7200.0,-739.3291383673973,3.6062696,41.449417,0.2009844010201694
7200.0,-739.3350703509882,3.6058283,41.436913,0.2006272185318445
7200.0,-739.3283410933026,3.6057882,41.461884,0.2002700357018827
7200.0,-739.3351577172502,3.6056278,41.499325,0.19991285317135
7200.0,-739.3290634168319,3.6049061,41.449417,0.1995556699924207
7200.0,-739.3369992673817,3.6047456,41.449417,0.1991984865722109
7200.0,-739.3304410224818,3.6047456,41.411942,0.1988413027277356
7200.0,-739.3378351854493,3.604104,41.474392,0.1984841189036827
7200.0,-739.3304931952898,3.6039836,41.499325,0.1981269350340018
7200.0,-739.3380986872297,3.603703,41.486858,0.1977697510826478
7200.0,-739.3298917212185,3.6035426,41.411942,0.1974125675035498
7200.0,-739.329606907474,3.6030214,41.449417,0.1970553840620504
7200.0,-739.336572727287,3.6026604,41.549267,0.1966982008479077
7200.0,-739.3288609031317,3.6027005,41.474392,0.1963410177668165
7200.0,-739.3364273894955,3.602139,41.486858,0.1959838346228884
7200.0,-739.3281098078709,3.6020188,41.474392,0.1956266519046648
7200.0,-739.3352528349731,3.601738,41.449417,0.1952694693281794
7200.0,-739.3272089330328,3.6014173,41.5368,0.1949122870451847
7200.0,-739.3346109487845,3.6011364,41.474392,0.194555104778803
7200.0,-739.3293868160058,3.6008959,41.499325,0.1941979214436337
7200.0,-739.3358751404304,3.6001742,41.474392,0.1938407385665044
7200.0,-739.3295841170294,3.6001742,41.486858,0.1934835551360155
7200.0,-739.3374021630551,3.6000938,41.461884,0.1931263715211615
7200.0,-739.3287944848378,3.5996127,41.5368,0.1927691884721582
7200.0,-739.3279523137452,3.5993721,41.524292,0.1924120058300228
7200.0,-739.3350831557653,3.5990112,41.5368,0.1920548233355117
7200.0,-739.3289857315197,3.5988107,41.486858,0.1916976401941136
7200.0,-739.3359005189491,3.5983696,41.424446,0.1913404573047236
7200.0,-739.32737923283,3.5980487,41.449417,0.190983274939454
7200.0,-739.3353426053155,3.5976477,41.449417,0.1906260923195994
7200.0,-739.327773969732,3.5974872,41.524292,0.1902689097636252
7200.0,-739.3348081914246,3.5972867,41.449417,0.189911727401953
7200.0,-739.3278212474577,3.5968456,41.499325,0.1895545448231381
7200.0,-739.3362989338816,3.596525,41.424446,0.1891973617412686
7200.0,-739.3286049227141,3.5962842,41.436913,0.1888401787838461
7200.0,-739.3365356420755,3.5960035,41.461884,0.1884829955876198
7200.0,-739.3290700202103,3.595763,41.436913,0.1881258124055003
7200.0,-739.3288675803835,3.5954821,41.524292,0.1877686293211832
7200.0,-739.3358576842447,3.5953619,41.399475,0.1874114464524872
7200.0,-739.3287304472715,3.5947604,41.486858,0.1870542634344215
7200.0,-739.3353308744756,3.5943193,41.486858,0.1866970808202342
7200.0,-739.3282098929789,3.5940785,41.436913,0.1863398980536577
7200.0,-739.3345176136582,3.5935574,41.549267,0.1859827158323674
7200.0,-739.3284786172682,3.5932765,41.474392,0.1856255329359654
7200.0,-739.3351804101075,3.5932765,41.549267,0.1852683503944694
7200.0,-739.3281037531199,3.5929959,41.511826,0.184911167679171
7200.0,-739.3336042051303,3.5927153,41.436913,0.1845539858991604
7200.0,-739.3258701817033,3.5921538,41.474392,0.1841968042629405
7200.0,-739.335114943528,3.5919533,41.387009,0.1838396217530723
7200.0,-739.3262852800282,3.5916324,41.499325,0.1834824399163109
7200.0,-739.3350672261748,3.5913117,41.524292,0.1831252574294956
7200.0,-739.3274305504669,3.5909908,41.461884,0.1827680750394335
7200.0,-739.3278517643196,3.5907502,41.499325,0.1824108924458754
7200.0,-739.3358422427144,3.5905097,41.486858,0.1820537095846394
7200.0,-739.3270995949277,3.5901887,41.424446,0.1816965273544678
7200.0,-739.3370185184422,3.5897877,41.436913,0.1813393439249576
7200.0,-739.3281523611801,3.5894268,41.499325,0.1809821611861757
7200.0,-739.3352002343573,3.5890257,41.449417,0.1806249786351024
7200.0,-739.3273260468723,3.5887852,41.461884,0.1802677962955279
7200.0,-739.336214668695,3.5885446,41.474392,0.179910613254368
7200.0,-739.3257919352809,3.5880234,41.436913,0.1795534316559503
7200.0,-739.3328947529869,3.587863,41.524292,0.1791962502186854
7200.0,-739.3259106968443,3.5877826,41.474392,0.1788390685628919
7200.0,-739.3336351258441,3.5872614,41.486858,0.1784818867679431
7200.0,-739.3253741028229,3.58674,41.499325,0.1781247053713878
7200.0,-739.3255983080759,3.5864594,41.486858,0.177767523866515
7200.0,-739.3337914502094,3.5862188,41.411942,0.1774103419960438
7200.0,-739.3272130466128,3.5856173,41.486858,0.1770531597110617
7200.0,-739.333875617784,3.5856574,41.461884,0.1766959777999281
7200.0,-739.3269363149419,3.5851359,41.449417,0.17633879564864
7200.0,-739.3340923056854,3.5849354,41.486858,0.1759816136328216
7200.0,-739.3262451195203,3.5845747,41.436913,0.1756244318154625
7200.0,-739.3344849473872,3.5839732,41.474392,0.1752672496099537
7200.0,-739.3270612041065,3.5838928,41.499325,0.1749100673983295
7200.0,-739.3334705253278,3.5834517,41.524292,0.1745528856829013
7200.0,-739.3264102551396,3.5831308,41.474392,0.1741957037857622
7200.0,-739.3329162012393,3.5827701,41.449417,0.1738385223381353
7200.0,-739.3274167195723,3.5824492,41.499325,0.1734813399547552
7200.0,-739.3283896045702,3.5822487,41.474392,0.1731241571013567
7200.0,-739.3357455863229,3.5819681,41.461884,0.1727669742868167
7200.0,-739.3296231307608,3.5816872,41.449417,0.1724097908374796
7200.0,-739.3376790071952,3.5810857,41.499325,0.1720526070888786
7200.0,-739.3282796803895,3.5808852,41.436913,0.1716954242885865
7200.0,-739.3359665714055,3.5805244,41.436913,0.1713382413672857
7200.0,-739.3284453775282,3.5802035,41.424446,0.1709810584869423
7200.0,-739.3361233474055,3.5796821,41.436913,0.170623875489901
7200.0,-739.3285535678335,3.5794415,41.461884,0.1702666925572889
7200.0,-739.3349102305989,3.5790806,41.399475,0.1699095101463202
7200.0,-739.3269417469875,3.5787599,41.449417,0.1695523279924079
7200.0,-739.335435806609,3.5783589,41.461884,0.1691951453275265
7200.0,-739.3283973432656,3.578078,41.411942,0.1688379624703894
7200.0,-739.3281435477397,3.577677,41.411942,0.1684807797358654
7200.0,-739.3366383528698,3.5770757,41.474392,0.1681235964900182
7200.0,-739.3294736317386,3.5768752,41.374504,0.1677664131129067
7200.0,-739.3368044183854,3.5766747,41.436913,0.167409229786831
7200.0,-739.3288734882063,3.5759528,41.486858,0.1670520466996597
7200.0,-739.3356000412336,3.5759127,41.424446,0.1666948639554344
7200.0,-739.3292708131318,3.5756721,41.524292,0.1663376806763083
7200.0,-739.3360331614444,3.5750303,41.387009,0.165980497722837
7200.0,-739.3278229557536,3.5747497,41.474392,0.1656233151431968
7200.0,-739.3348558723523,3.5745091,41.474392,0.1652661327584893
7200.0,-739.327008042705,3.5740278,41.486858,0.1649089505725482
7200.0,-739.3334674739793,3.573667,41.436913,0.1645517688585942
7200.0,-739.3263644546766,3.5735466,41.461884,0.1641945869835822
7200.0,-739.3256548017596,3.5730655,41.5368,0.1638374054514162
7200.0,-739.3354944254066,3.5729051,41.449417,0.1634802227582154
7200.0,-739.3281148615457,3.5722234,41.474392,0.1631230400375502
7200.0,-739.3355690595379,3.5719826,41.461884,0.1627658573082926
7200.0,-739.3283432296957,3.5715816,41.436913,0.1624086744772987
7200.0,-739.3353071318285,3.5712609,41.524292,0.1620514918745818
7200.0,-739.3270876569102,3.5706594,41.449417,0.1616943096501778
7200.0,-739.3347914551534,3.5703385,41.511826,0.1613371272965911
7200.0,-739.3270852278885,3.570138,41.474392,0.1609799450733605
7200.0,-739.3341167690656,3.5698574,41.461884,0.1606227630457235
7200.0,-739.3273944300751,3.5695765,41.449417,0.1602655806731118
7200.0,-739.3353853182606,3.5688949,41.511826,0.159908398032622
7200.0,-739.3266903690237,3.5685742,41.486858,0.1595512160001549
7200.0,-739.3277875067703,3.5680528,41.449417,0.1591940334376407
7200.0,-739.3376224034622,3.5678122,41.387009,0.1588368497163857
7200.0,-739.3289499281078,3.5673308,41.436913,0.1584796665922849
7200.0,-739.3357435481342,3.5669298,41.511826,0.1581224837787295
7200.0,-739.328418790893,3.5666893,41.449417,0.1577653009112307
7200.0,-739.3350641005429,3.5663283,41.424446,0.1574081184259254
7200.0,-739.3274669641014,3.5658472,41.449417,0.1570509360182712
7200.0,-739.3334779591913,3.5655665,41.399475,0.1566937542992516
7200.0,-739.3263085593467,3.5652056,41.449417,0.1563365724512436
7200.0,-739.3350053356342,3.5646441,41.411942,0.1559793899943284
7200.0,-739.326637793084,3.5643635,41.461884,0.1556222079872617
7200.0,-739.3344829945323,3.5638821,41.436913,0.1552650257826963
7200.0,-739.3269070545412,3.5636015,41.424446,0.1549078436455445
7200.0,-739.3274734946297,3.5630801,41.424446,0.1545506612347353
7200.0,-739.3343043432017,3.5625188,41.387009,0.1541934791164788
7200.0,-739.3267084229783,3.5621979,41.474392,0.1538362970752894
7200.0,-739.3346440179866,3.5619574,41.461884,0.1534791147929316
7200.0,-739.3269650739861,3.5615563,41.449417,0.1531219326277495
7200.0,-739.3352655059174,3.5611153,41.461884,0.1527647500451427
7200.0,-739.3269268178149,3.5605938,41.449417,0.1524075678984428
7200.0,-739.3335098079358,3.5602329,41.436913,0.1520503861640368
7200.0,-739.3271604588042,3.5597517,41.411942,0.1516932039044608
7200.0,-739.3358054501346,3.5594308,41.411942,0.1513360210609998
7200.0,-739.3276237264511,3.5589898,41.424446,0.1509788385776108
7200.0,-739.3339922684792,3.5585086,41.461884,0.1506216566101217
7200.0,-739.3269563708442,3.5582278,41.436913,0.1502644744491443
7200.0,-739.327341354825,3.5575862,41.449417,0.1499072921021742
7200.0,-739.3346622792159,3.5572655,41.387009,0.1495501098109941
7200.0,-739.3282786304055,3.5567842,41.474392,0.1491929270112093
7200.0,-739.335071596207,3.556664,41.424446,0.1488357445222827
7200.0,-739.32874966069,3.556303,41.411942,0.1484785614949347
7200.0,-739.3354042394456,3.5557015,41.449417,0.1481213788453039
7200.0,-739.326685107644,3.5552604,41.474392,0.1477641968153786
7200.0,-739.3362346149087,3.5545385,41.399475,0.1474070137645824
7200.0,-739.3281932178573,3.5544984,41.436913,0.147049831006062
7200.0,-739.3353724645751,3.5537765,41.424446,0.146692648371782
7200.0,-739.3283787396605,3.5532553,41.387009,0.1463354655236326
7200.0,-739.3358974424301,3.5528543,41.461884,0.1459782826357289
7200.0,-739.3285538612806,3.5525737,41.399475,0.1456210997029751
7200.0,-739.3279474911037,3.5524533,41.411942,0.1452639170631696
7200.0,-739.3357762266835,3.5516512,41.399475,0.1449067342338269
7200.0,-739.3294193352248,3.5512903,41.424446,0.144549550882947
7200.0,-739.3359101870439,3.5510497,41.411942,0.1441923679888862
7200.0,-739.3306442933327,3.5504482,41.436913,0.1438351840462071
7200.0,-739.3368311147691,3.5500872,41.474392,0.143478000707234
7200.0,-739.3278883854542,3.5496061,41.411942,0.1431208180959836
7200.0,-739.3369953614673,3.5489244,41.424446,0.1427636346776608
7200.0,-739.3294271232372,3.5486035,41.337067,0.1424064513230184
7200.0,-739.3360473094616,3.5482826,41.461884,0.142049268362712
7200.0,-739.3295983138122,3.547601,41.399475,0.1416920849253643
7200.0,-739.3379291316229,3.5471599,41.337067,0.1413349010559249
7200.0,-739.3297485814447,3.5468791,41.374504,0.1409777175459803
7200.0,-739.3296525254024,3.5461974,41.436913,0.1406205340824421
7200.0,-739.3375206452552,3.5458364,41.362038,0.1402633504103478
7200.0,-739.3297087260482,3.5452349,41.374504,0.139906166919658
7200.0,-739.3373795794744,3.5449944,41.424446,0.1395489833157144
7200.0,-739.3292180182322,3.5443928,41.411942,0.1391918000620944
7200.0,-739.3362515828295,3.5439517,41.387009,0.1388346170031009
7200.0,-739.3293437009727,3.5433502,41.387009,0.1384774336887613
7200.0,-739.3337371281837,3.5429492,41.387009,0.1381202518445338
7200.0,-739.3252486392469,3.5423877,41.387009,0.1377630705085923
7200.0,-739.3341586153712,3.5418665,41.436913,0.1374058884607388
7200.0,-739.3278706243328,3.5415056,41.449417,0.137048705858069
7200.0,-739.3353320464341,3.5409842,41.399475,0.1366915232433156
7200.0,-739.3269812974773,3.5407035,41.399475,0.1363343410702956
7200.0,-739.3272723239513,3.5400219,41.362038,0.1359771587566756
7200.0,-739.3353341587015,3.5396609,41.349533,0.1356199761409017
7200.0,-739.3274970418158,3.5391395,41.411942,0.1352627937187164
7200.0,-739.3345803825027,3.538578,41.387009,0.1349056114671017
7200.0,-739.3267896724246,3.538137,41.436913,0.1345484293866592
7200.0,-739.3356167766863,3.5375757,41.362038,0.1341912466343489
7200.0,-739.3271146955848,3.5372949,41.399475,0.1338340643968819
7200.0,-739.3346644281133,3.5367737,41.436913,0.1334768821046636
7200.0,-739.3266517582194,3.5362923,41.424446,0.1331197000908501
7200.0,-739.3345767810888,3.5357711,41.474392,0.1327625178409752
7200.0,-739.3251105175415,3.5354102,41.411942,0.1324053365717628
7200.0,-739.3336214540183,3.5343676,41.374504,0.132048154783419
7200.0,-739.3269081773753,3.5341671,41.449417,0.1316909726457247
7200.0,-739.3281529108306,3.5337257,41.399475,0.1313337899066773
7200.0,-739.3338491160106,3.5331645,41.461884,0.130976608008347
7200.0,-739.3288016384806,3.5324426,41.461884,0.1306194249558876
7200.0,-739.3360678290694,3.5320415,41.374504,0.1302622419856679
7200.0,-739.3280457093233,3.5314801,41.349533,0.1299050592984114
7200.0,-739.335441275544,3.5311594,41.349533,0.129547876630888
7200.0,-739.3288628320246,3.5305178,41.399475,0.1291906935488648
7200.0,-739.3371829231204,3.5300765,41.337067,0.1288335100399285
7200.0,-739.3280977108516,3.5293548,41.486858,0.1284763273275492
7200.0,-739.335235048912,3.5287132,41.436913,0.1281191447596565
7200.0,-739.3264186658575,3.5281918,41.449417,0.1277619628584541
7200.0,-739.3351609640275,3.5278308,41.424446,0.1274047803263527
7200.0,-739.3297322003842,3.5271492,41.387009,0.1270475968243221
7200.0,-739.3277848579702,3.5265076,41.362038,0.1266904142630877
7200.0,-739.3359366397043,3.5261467,41.374504,0.1263332313562472
7200.0,-739.3286134431165,3.525465,41.387009,0.1259760483947084
7200.0,-739.3359253607038,3.525064,41.374504,0.125618865493317
7200.0,-739.328243840348,3.5244625,41.374504,0.1252616827103399
7200.0,-739.3349472175843,3.523901,41.399475,0.1249045002815023
7200.0,-739.3289164080174,3.5234199,41.449417,0.1245473171735957
7200.0,-739.3364022553139,3.5226579,41.399475,0.1241901340418102
7200.0,-739.3279628602423,3.522377,41.387009,0.1238329513945797
7200.0,-739.3356424732115,3.5216553,41.362038,0.123475768629855
7200.0,-739.328543472762,3.5213344,41.349533,0.12311858570212
7200.0,-739.3362902545948,3.5205727,41.449417,0.1227614026244436
7200.0,-739.3299197726336,3.5201716,41.349533,0.1224042190317935
7200.0,-739.3287285918427,3.5193696,41.511826,0.1220470360146242
7200.0,-739.3375089383578,3.5187681,41.374504,0.1216898523481856
7200.0,-739.3273243134062,3.5184872,41.337067,0.1213326700094485
7200.0,-739.3357621635909,3.5176451,41.299629,0.1209754871868998
7200.0,-739.3300819666196,3.5172842,41.3246,0.1206183035158908
7200.0,-739.3369331539433,3.5164821,41.399475,0.1202611201276213
7200.0,-739.3300147310119,3.516041,41.399475,0.119903936489095
7200.0,-739.3349721567464,3.5152791,41.3246,0.119546754048209
7200.0,-739.3300973230708,3.5146775,41.349533,0.119189570369781
7200.0,-739.3355766155698,3.5141163,41.424446,0.118832387636873
7200.0,-739.3286152621203,3.5137153,41.299629,0.1184752046744554
7200.0,-739.3346513425737,3.5129933,41.411942,0.1181180223885589
7200.0,-739.3274408284825,3.5123518,41.436913,0.1177608399935313
7200.0,-739.3274585292365,3.5118303,41.387009,0.1174036575899521
7200.0,-739.3341455779213,3.5111487,41.349533,0.1170464755483972
7200.0,-739.3262404194554,3.5105472,41.312096,0.1166892937333088
7200.0,-739.3346450190728,3.5098655,41.387009,0.1163321114504672
7200.0,-739.3276353714308,3.5093842,41.362038,0.1159749289614524
7200.0,-739.3335855896737,3.5086625,41.312096,0.1156177471904352
7200.0,-739.327768769129,3.5080609,41.349533,0.1152605646369735
7200.0,-739.3343288917109,3.5072989,41.399475,0.1149033825068573
7200.0,-739.3280078916857,3.5066173,41.411942,0.1145461998378712
7200.0,-739.3337457831186,3.5059757,41.374504,0.1141890179894624
7200.0,-739.3258422894945,3.5055747,41.387009,0.1138318363667178
7200.0,-739.333595037374,3.5049329,41.299629,0.1134746545911362
7200.0,-739.3262433001073,3.5042913,41.424446,0.1131174727746561
7200.0,-739.3349272349451,3.5036097,41.3246,0.1127602903554724
7200.0,-739.3265863289281,3.5030081,41.362038,0.1124031083732689
7200.0,-739.3276074174221,3.5022461,41.337067,0.1120459258977592
7200.0,-739.3363917815616,3.501404,41.374504,0.1116887427710337
7200.0,-739.3281710869525,3.5008826,41.349533,0.1113315600232051
7200.0,-739.335678508019,3.5004015,41.424446,0.1109743772410715
7200.0,-739.3274053189272,3.4996395,41.362038,0.1106171948631992
7200.0,-739.3350013810161,3.4989979,41.362038,0.1102600124081945
7200.0,-739.3262580097063,3.4983563,41.362038,0.109902830584608
7200.0,-739.3364067835307,3.4974742,41.387009,0.1095456474506349
7200.0,-739.3288595238894,3.4971533,41.337067,0.10918846437021
7200.0,-739.3370248658855,3.4961507,41.399475,0.1088312809376332
7200.0,-739.3266683228379,3.4955091,41.374504,0.108474098915817
7200.0,-739.3342108247202,3.4949877,41.362038,0.1081169168427404
7200.0,-739.3246904754309,3.4939852,41.349533,0.1077597357764579
7200.0,-739.3279626529468,3.4932234,41.374504,0.1074025531293275
7200.0,-739.3356888843639,3.4924614,41.349533,0.1070453703421809
7200.0,-739.3261954121591,3.4917796,41.411942,0.1066881885488364
7200.0,-739.33570607227,3.4913385,41.287121,0.1063310057533861
7200.0,-739.3262988418273,3.490376,41.411942,0.1059738239100728
7200.0,-739.336377438525,3.4897747,41.374504,0.1056166407902767
7200.0,-739.3286944482282,3.4888923,41.312096,0.1052594577896028
7200.0,-739.3361895588653,3.4883308,41.374504,0.1049022747605738
7200.0,-739.3307653130473,3.4876492,41.312096,0.1045450907594278
7200.0,-739.336303401935,3.4871681,41.349533,0.1041879076753998
7200.0,-739.329140040496,3.4860852,41.362038,0.1038307244594523
7200.0,-739.3331560211499,3.4852831,41.337067,0.1034735428959652
7200.0,-739.326370997483,3.484762,41.374504,0.1031163610177922
7200.0,-739.3283688762361,3.4841604,41.374504,0.102759178174408
7200.0,-739.3341802825856,3.4830775,41.3246,0.1024019961160868
7200.0,-739.3262480247286,3.4823158,41.3246,0.1020448142973241
7200.0,-739.3332283969025,3.4817944,41.374504,0.1016876326988714
7200.0,-739.3263072654373,3.4808319,41.399475,0.1013304508514885
