Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3578827790377,3.6404359,41.399475,0.2486967824231768
6800.0,-739.356908775324,3.6400349,41.449417,0.248341208363416
6800.0,-739.3484462126778,3.6397543,41.349533,0.2479856347970567
6800.0,-739.3579153718439,3.6395938,41.474392,0.2476300602532001
6800.0,-739.3495493570862,3.6395938,41.411942,0.2472744861563074
6800.0,-739.3577254296437,3.6393533,41.436913,0.2469189117037984
6800.0,-739.3582027030376,3.6391528,41.486858,0.2465633370217576
6800.0,-739.3505755483674,3.6389923,41.399475,0.2462077624313405
6800.0,-739.3578004546323,3.6385913,41.474392,0.2458521879427503
6800.0,-739.3498843770928,3.6383107,41.399475,0.245496613684737
6800.0,-739.3576746848846,3.6382706,41.387009,0.2451410392566324
6800.0,-739.3512389121523,3.6380701,41.399475,0.2447854643471849
6800.0,-739.357906473595,3.6379097,41.461884,0.2444298898076077
6800.0,-739.3588845545047,3.6375086,41.436913,0.2440743147976485
6800.0,-739.3509091406332,3.6377091,41.374504,0.2437187400467975
6800.0,-739.3582854792825,3.6372681,41.449417,0.2433631653249475
6800.0,-739.3519844405128,3.6369472,41.461884,0.2430075900569544
6800.0,-739.3596114757258,3.636867,41.424446,0.2426520146974017
6800.0,-739.3615994128248,3.636466,41.449417,0.2422964383818035
6800.0,-739.3548763830207,3.6363857,41.374504,0.2419408617229935
6800.0,-739.3602026769096,3.6361852,41.399475,0.2415852860791183
6800.0,-739.3528505750198,3.6359446,41.461884,0.2412297103945766
6800.0,-739.3594529414812,3.635664,41.424446,0.2408741351112667
6800.0,-739.3530905392417,3.6355035,41.424446,0.2405185593113195
6800.0,-739.3606203185507,3.635303,41.461884,0.2401629834665906
6800.0,-739.3593910763155,3.6352229,41.387009,0.2398074082130332
6800.0,-739.3520911416866,3.6351426,41.461884,0.2394518328937244
6800.0,-739.3602954631982,3.6347415,41.411942,0.2390962572052261
6800.0,-739.3525042261949,3.6343806,41.424446,0.2387406816872534
6800.0,-739.3602553505809,3.6342204,41.486858,0.2383851060180462
6800.0,-739.3522944491673,3.6342204,41.424446,0.2380295306009611
6800.0,-739.3582819760945,3.6338995,41.399475,0.237673955880796
6800.0,-739.3591389626075,3.6334183,41.449417,0.2373183807484859
6800.0,-739.3506262197659,3.633338,41.474392,0.2369628061336995
6800.0,-739.3589063930007,3.6332979,41.461884,0.2366072311132377
6800.0,-739.3519865404809,3.6330974,41.411942,0.2362516558442346
6800.0,-739.3586186840462,3.6327765,41.486858,0.2358960809621387
6800.0,-739.3584964424522,3.6325359,41.461884,0.2355405061388316
6800.0,-739.3515298651621,3.6325359,41.436913,0.2351849310894566
6800.0,-739.3586323317248,3.6318944,41.486858,0.2348293562007972
6800.0,-739.3528103038042,3.6319344,41.424446,0.2344737805356231
6800.0,-739.3598477922438,3.6315334,41.461884,0.2341182050624203
6800.0,-739.3534214827075,3.6312528,41.511826,0.2337626291033129
6800.0,-739.3612007656288,3.6311324,41.399475,0.2334070529794335
6800.0,-739.3602696211759,3.6309319,41.449417,0.2330514773033632
6800.0,-739.3530970822527,3.6307716,41.411942,0.2326959015002692
6800.0,-739.3600484038298,3.6304908,41.449417,0.2323403259305876
6800.0,-739.3532691756789,3.6301701,41.411942,0.231984750044729
6800.0,-739.3621293359477,3.6300097,41.411942,0.2316291734742783
6800.0,-739.3605965026434,3.6297691,41.424446,0.2312735976410031
6800.0,-739.3535877290875,3.6294882,41.374504,0.2309180216019432
6800.0,-739.3595491456241,3.6290472,41.499325,0.2305624462723665
6800.0,-739.3519057547383,3.6291273,41.549267,0.2302068710422156
6800.0,-739.3585534984338,3.6287262,41.461884,0.229851296191469
6800.0,-739.3507759627134,3.6284857,41.499325,0.229495721504667
6800.0,-739.3593831897941,3.6282451,41.436913,0.2291401462549024
6800.0,-739.3588010219199,3.6280847,41.524292,0.2287845712851159
6800.0,-739.350636387483,3.6280847,41.474392,0.2284289966654396
6800.0,-739.3583679381346,3.6275635,41.486858,0.2280734219039332
6800.0,-739.3509116922315,3.6275635,41.499325,0.2277178471518551
6800.0,-739.3568011571198,3.6270421,41.474392,0.2273622731438505
6800.0,-739.357200573548,3.6271625,41.5368,0.2270066989437571
6800.0,-739.3512408893391,3.6271224,41.549267,0.2266511240333587
6800.0,-739.3589680269259,3.626601,41.511826,0.2262955489832557
6800.0,-739.35164235281,3.6262801,41.511826,0.2259399738797822
6800.0,-739.3589349210938,3.625879,41.449417,0.2255843988456005
6800.0,-739.3518347955855,3.6257589,41.461884,0.2252288236495758
6800.0,-739.3592639512542,3.6256385,41.461884,0.2248732484571558
6800.0,-739.3587219195307,3.6253178,41.461884,0.2245176735254115
6800.0,-739.3516848692848,3.6251574,41.436913,0.2241620984014906
6800.0,-739.3585149117977,3.6247964,41.486858,0.2238065235693012
6800.0,-739.3503565068831,3.6244354,41.524292,0.2234509490842274
6800.0,-739.358280766892,3.6244354,41.499325,0.2230953743646438
6800.0,-739.3593017813458,3.6242752,41.461884,0.2227397991540304
6800.0,-739.3509944185313,3.6238339,41.499325,0.2223842243621668
6800.0,-739.3583400084012,3.6236737,41.486858,0.2220286496140925
6800.0,-739.3516123720927,3.6233127,41.524292,0.2216730745250376
6800.0,-739.3586659499691,3.6233127,41.486858,0.2213174996202104
6800.0,-739.3517419251018,3.6229517,41.486858,0.2209619244688498
6800.0,-739.3591106055912,3.6225908,41.499325,0.2206063493501773
6800.0,-739.360236576121,3.6224706,41.524292,0.2202507736899992
6800.0,-739.3521712077267,3.6223102,41.436913,0.2198951983321844
6800.0,-739.3602484659642,3.6218288,41.486858,0.2195396226662882
6800.0,-739.3529648562966,3.6216283,41.486858,0.2191840469267854
6800.0,-739.360450676587,3.6213477,41.486858,0.2188284711636414
6800.0,-739.3606765320401,3.6212273,41.399475,0.2184728952918782
6800.0,-739.3521134317978,3.6208665,41.461884,0.2181173199618495
6800.0,-739.3598219743686,3.6205857,41.499325,0.2177617445010631
6800.0,-739.3514594063429,3.6204255,41.449417,0.2174061694855737
6800.0,-739.3589031343544,3.6201046,41.411942,0.217050594466679
6800.0,-739.3516671693493,3.6201446,41.461884,0.2166950193512705
6800.0,-739.35958121374,3.6197035,41.511826,0.2163394440062715
6800.0,-739.3596791147362,3.619463,41.499325,0.2159838686141897
6800.0,-739.3536848600794,3.6190619,41.549267,0.2156282925284167
6800.0,-739.3599337792497,3.6190219,41.5368,0.2152727170138607
6800.0,-739.352236307555,3.6185005,41.424446,0.2149171416247376
6800.0,-739.3592755603349,3.61834,41.524292,0.2145615664267345
6800.0,-739.3589424894041,3.6181796,41.399475,0.214205991388913
6800.0,-739.3514681467284,3.6180995,41.524292,0.2138504163692201
6800.0,-739.357578590632,3.617979,41.524292,0.2134948419873295
6800.0,-739.3504749265009,3.6174178,41.5368,0.2131392674453043
6800.0,-739.3575149915736,3.6172574,41.5368,0.212783693094
6800.0,-739.3515009591898,3.6170568,41.524292,0.2124281180585267
6800.0,-739.3581871630768,3.6166558,41.449417,0.2120725433839593
6800.0,-739.3574894667391,3.6163752,41.5368,0.2117169690449305
6800.0,-739.3504980345396,3.6162148,41.461884,0.211361394491792
6800.0,-739.3576779924391,3.6156132,41.549267,0.2110058200620967
6800.0,-739.3498507350397,3.6155732,41.524292,0.2106502458202629
6800.0,-739.357056139026,3.6154528,41.524292,0.2102946716896315
6800.0,-739.3503892825102,3.6147711,41.499325,0.2099390971887949
6800.0,-739.3570475819076,3.6146908,41.486858,0.2095835230622788
6800.0,-739.3572144160414,3.6144903,41.511826,0.2092279488555283
6800.0,-739.3505660880747,3.6141696,41.474392,0.208872374269661
6800.0,-739.3573738899812,3.6139288,41.561733,0.2085167999862157
6800.0,-739.3506932722249,3.6135681,41.436913,0.2081612253391819
6800.0,-739.3581463551014,3.6136482,41.474392,0.20780565068424
6800.0,-739.3586776810138,3.6132472,41.499325,0.2074500757737711
6800.0,-739.3511046596922,3.6128862,41.474392,0.2070945009288894
6800.0,-739.3577593536162,3.6126857,41.486858,0.2067389264600657
6800.0,-739.350642967533,3.6122446,41.499325,0.2063833518372248
6800.0,-739.3576777853461,3.6121244,41.499325,0.2060277774076291
6800.0,-739.3503896363247,3.6118436,41.474392,0.2056722029066224
6800.0,-739.3572649170774,3.6114426,41.486858,0.2053166286755847
6800.0,-739.3568076877137,3.6114426,41.561733,0.2049610546644394
6800.0,-739.3491271057322,3.6109214,41.499325,0.2046054807706193
6800.0,-739.3578478300362,3.6107609,41.474392,0.2042499062592452
6800.0,-739.3491747982538,3.6106405,41.411942,0.2038943323424884
6800.0,-739.3572897463491,3.6102395,41.461884,0.2035387580995098
6800.0,-739.356014800393,3.610039,41.549267,0.2031831844696826
6800.0,-739.3485188682577,3.609678,41.524292,0.2028276108683811
6800.0,-739.357464380852,3.6095979,41.499325,0.2024720365414166
6800.0,-739.3486176846264,3.6091168,41.511826,0.2021164628925915
6800.0,-739.3567976287615,3.6089964,41.499325,0.2017608888862838
6800.0,-739.3503240605145,3.6085153,41.461884,0.2014053144168143
6800.0,-739.3577537629219,3.6082747,41.5368,0.2010497399506793
6800.0,-739.3571419547503,3.6077933,41.486858,0.2006941657787771
6800.0,-739.3481385601948,3.6079538,41.436913,0.2003385923603765
6800.0,-739.3559850880632,3.6075928,41.5368,0.1999830187448386
6800.0,-739.3483002661255,3.6069512,41.499325,0.1996274452486691
6800.0,-739.3563426465214,3.6069913,41.399475,0.1992718714611729
6800.0,-739.3563841015603,3.6065102,41.474392,0.1989162976537401
6800.0,-739.3492783867191,3.6064701,41.511826,0.1985607236871647
6800.0,-739.3559296925096,3.6059887,41.486858,0.1982051500982679
6800.0,-739.3511575767591,3.6059086,41.449417,0.1978495752279369
6800.0,-739.3579288977633,3.6055076,41.486858,0.1974940006775753
6800.0,-739.3488861400249,3.6050665,41.474392,0.1971384268996425
6800.0,-739.3562935003898,3.6050262,41.511826,0.1967828531357819
6800.0,-739.3579791421838,3.6045451,41.461884,0.1964272785612566
6800.0,-739.3502248543153,3.604465,41.574238,0.1960717041394982
6800.0,-739.3586636674434,3.6041842,41.436913,0.1957161292357688
6800.0,-739.3507671613467,3.6038234,41.486858,0.1953605545531996
6800.0,-739.3590565522544,3.6035826,41.461884,0.1950049794605226
6800.0,-739.3582370051802,3.6031816,41.511826,0.194649404761985
6800.0,-739.3513165727037,3.6027405,41.511826,0.1942938298151884
6800.0,-739.3588667934092,3.6027806,41.5368,0.1939382548137709
6800.0,-739.3497506865615,3.6022995,41.499325,0.1935826806200531
6800.0,-739.3577836577884,3.6019385,41.499325,0.1932271061395409
6800.0,-739.3497613188008,3.6015375,41.511826,0.1928715319407099
6800.0,-739.357617421196,3.6012969,41.511826,0.1925159575401447
6800.0,-739.3565545373125,3.6012168,41.499325,0.1921603836507454
6800.0,-739.3502850713394,3.6006954,41.486858,0.1918048092000269
6800.0,-739.3577600246223,3.6004548,41.461884,0.1914492347308804
6800.0,-739.3501587292637,3.6001339,41.461884,0.1910936603409234
6800.0,-739.358811861564,3.5998533,41.549267,0.1907380853659239
6800.0,-739.3573792852467,3.5997732,41.511826,0.1903825110798839
6800.0,-739.3494618206277,3.5994923,41.524292,0.19002693702509
6800.0,-739.3565628257419,3.5990512,41.436913,0.1896713631317045
6800.0,-739.3511155485443,3.5990913,41.499325,0.1893157882815861
6800.0,-739.3576301291796,3.5986102,41.486858,0.1889602138749094
6800.0,-739.3496223546116,3.5982893,41.524292,0.1886046397429101
6800.0,-739.3563748359873,3.5978081,41.474392,0.1882490659399333
6800.0,-739.3570658683074,3.5975273,41.436913,0.1878934918046229
6800.0,-739.3501503428975,3.5971262,41.511826,0.1875379174186991
6800.0,-739.3575414076039,3.5969257,41.5368,0.1871823430546907
6800.0,-739.3509293066294,3.5968056,41.461884,0.1868267682941413
6800.0,-739.3572185548333,3.5962842,41.511826,0.1864711940854003
6800.0,-739.3574977549638,3.596164,41.474392,0.1861156197423855
6800.0,-739.3497712677628,3.5959635,41.499325,0.1857600455387697
6800.0,-739.3575233532631,3.5957229,41.524292,0.185404471183444
6800.0,-739.3500639785904,3.5953619,41.511826,0.1850488968390553
6800.0,-739.3574499156468,3.5946,41.524292,0.1846933225190475
6800.0,-739.3502667728455,3.5944395,41.499325,0.1843377480771293
6800.0,-739.357990104201,3.5939984,41.486858,0.1839821734973322
6800.0,-739.3568217751582,3.5939984,41.461884,0.1836265994794119
6800.0,-739.3511344816123,3.5935974,41.549267,0.183271024620188
6800.0,-739.357760488126,3.5929959,41.524292,0.1829154501508186
6800.0,-739.3507954206713,3.5932765,41.436913,0.1825598754546587
6800.0,-739.3568739480818,3.5925548,41.461884,0.1822043014116472
6800.0,-739.3501608898039,3.5924747,41.5368,0.1818487270206512
6800.0,-739.3578958653959,3.5920737,41.499325,0.1814931524861757
6800.0,-739.3574351690652,3.5919933,41.524292,0.1811375781732599
6800.0,-739.3507607529857,3.5911913,41.486858,0.1807820034937726
6800.0,-739.3577680811975,3.5912313,41.511826,0.1804264290207516
6800.0,-739.3497919095361,3.5909507,41.561733,0.1800708548072085
6800.0,-739.3586899490269,3.5904696,41.499325,0.1797152798908396
6800.0,-739.3587524493871,3.5903091,41.524292,0.1793597049444129
6800.0,-739.3500292740704,3.5899482,41.461884,0.1790041306167145
6800.0,-739.356100824029,3.589467,41.424446,0.1786485569455165
6800.0,-739.3507303816195,3.5891862,41.486858,0.1782929822806357
6800.0,-739.3585240062938,3.5888255,41.436913,0.1779374074440726
6800.0,-739.350877926988,3.5887051,41.436913,0.1775818327082331
6800.0,-739.3583581114458,3.5884244,41.524292,0.1772262579514526
6800.0,-739.3578420811573,3.5878229,41.436913,0.1768706834428433
6800.0,-739.3497967436372,3.5875421,41.399475,0.1765151092269754
6800.0,-739.3579219396818,3.5873015,41.474392,0.1761595346799602
6800.0,-739.3503988885033,3.5869005,41.474392,0.1758039601745038
6800.0,-739.3588625089156,3.5867,41.499325,0.1754483851751468
6800.0,-739.3686007210964,3.5865395,41.586704,0.1750928054924554
6800.0,-739.360314943821,3.5856974,41.436913,0.1747372262180878
6800.0,-739.3684746212685,3.5854969,41.511826,0.1743816465960407
6800.0,-739.3622589293965,3.5852964,41.486858,0.1740260663867555
6800.0,-739.369078415225,3.5849757,41.436913,0.1736704864743298
6800.0,-739.361293381804,3.5847349,41.511826,0.1733149067294037
6800.0,-739.3688171038835,3.5841737,41.461884,0.1729593269426487
6800.0,-739.3687728287364,3.5838528,41.387009,0.1726037471771867
6800.0,-739.3618014852627,3.5835721,41.461884,0.1722481671878993
6800.0,-739.3685600342665,3.5831711,41.474392,0.1718925875247751
6800.0,-739.3611485216608,3.5829303,41.461884,0.1715370078495164
6800.0,-739.3680181617509,3.5824893,41.499325,0.1711814284469914
6800.0,-739.3675438425026,3.5822887,41.424446,0.1708258492725777
6800.0,-739.3600812539238,3.5818076,41.436913,0.1704702701105981
6800.0,-739.3669527381124,3.5816071,41.436913,0.1701146912204603
6800.0,-739.3607217292437,3.5812862,41.399475,0.1697591117504581
6800.0,-739.3682915024983,3.5808852,41.5368,0.1694035322164772
6800.0,-739.3604345362039,3.5804842,41.474392,0.1690479528845942
6800.0,-739.3677179647981,3.5802836,41.524292,0.168692373626441
6800.0,-739.3681550756431,3.5797625,41.449417,0.1683367941580709
6800.0,-739.360242557132,3.5795619,41.424446,0.1679812149185161
6800.0,-739.3682180771603,3.579201,41.424446,0.1676256354198471
6800.0,-739.3604476948714,3.5790405,41.499325,0.1672700560816357
6800.0,-739.3690758455929,3.5783589,41.511826,0.1669144761704458
6800.0,-739.3692848430156,3.5781183,41.486858,0.1665588961587442
6800.0,-739.3612198469061,3.5777574,41.411942,0.1662033164491831
6800.0,-739.3688520285331,3.577276,41.411942,0.1658477366456321
6800.0,-739.3605242448667,3.5772359,41.511826,0.1654921572706056
6800.0,-739.3665496355505,3.5765142,41.449417,0.1651365785743293
6800.0,-739.3598892989988,3.5761933,41.424446,0.1647809995046663
6800.0,-739.3679944311774,3.5760329,41.474392,0.1644254201135539
6800.0,-739.367625691126,3.5756319,41.474392,0.1640698408997773
6800.0,-739.3605379531848,3.5751908,41.486858,0.1637142615181581
6800.0,-739.3682598987048,3.5749903,41.449417,0.1633586819993762
6800.0,-739.3600754428935,3.5745492,41.511826,0.1630031028401913
6800.0,-739.3675994336896,3.5741482,41.549267,0.1626475236390425
6800.0,-739.3675795971616,3.5738676,41.387009,0.1622919444474335
6800.0,-739.3586504987412,3.5733862,41.486858,0.1619363659735446
6800.0,-739.3677159503472,3.5729852,41.411942,0.1615807867163602
6800.0,-739.3612618880129,3.5727046,41.474392,0.1612252069865803
6800.0,-739.3687366103691,3.5722635,41.387009,0.1608696272385366
6800.0,-739.3605219378077,3.572063,41.461884,0.1605140478646197
6800.0,-739.3686056156142,3.5715415,41.436913,0.1601584681795744
6800.0,-739.3675267039142,3.5711405,41.449417,0.159802889013403
6800.0,-739.3598320236081,3.5708599,41.449417,0.1594473099712854
6800.0,-739.366516334699,3.5704589,41.511826,0.1590917312910242
6800.0,-739.3591378988314,3.5702183,41.486858,0.1587361525827308
6800.0,-739.3658700174964,3.569737,41.436913,0.1583805742132987
6800.0,-739.3601089515244,3.5694563,41.436913,0.1580249950379986
6800.0,-739.3681864729575,3.5686944,41.524292,0.1576694155545288
6800.0,-739.3664038700668,3.5686142,41.411942,0.1573138369283546
6800.0,-739.35933651873,3.5682132,41.474392,0.1569582581245392
6800.0,-739.3660649160148,3.5676918,41.411942,0.1566026796613759
6800.0,-739.3586305648016,3.5674913,41.411942,0.1562471011970737
6800.0,-739.3665841204344,3.5668097,41.461884,0.1558915224842129
6800.0,-739.3672179983422,3.5664487,41.436913,0.1555359434665052
6800.0,-739.359929655752,3.5663283,41.411942,0.1551803643774335
6800.0,-739.3668476592541,3.5658071,41.449417,0.1548247855378306
6800.0,-739.3589537933096,3.5653257,41.449417,0.1544692069180787
6800.0,-739.3673134089012,3.5652456,41.474392,0.1541136278544859
6800.0,-739.3582300176878,3.564604,41.387009,0.1537580495828182
6800.0,-739.3663342409576,3.5643234,41.474392,0.1534024709901302
6800.0,-739.3659320173134,3.5639625,41.399475,0.153046892590881
6800.0,-739.3586618633706,3.5633209,41.399475,0.1526913141115265
6800.0,-739.3656036221429,3.5630801,41.424446,0.1523357358702102
6800.0,-739.3594364448362,3.5627995,41.486858,0.1519801570183375
6800.0,-739.3672825131531,3.562238,41.449417,0.1516245779696032
6800.0,-739.3654107010358,3.5617168,41.424446,0.1512689998210672
6800.0,-739.359037862222,3.5616765,41.474392,0.1509134211608842
6800.0,-739.3653970169316,3.5610349,41.424446,0.1505578430189292
6800.0,-739.3585793077367,3.5605938,41.411942,0.150202264579278
6800.0,-739.3663307379743,3.5601928,41.424446,0.1498466859882747
6800.0,-739.3592858350534,3.5598722,41.461884,0.1494911072088345
6800.0,-739.3684183222407,3.5593507,41.387009,0.149135527613863
6800.0,-739.3670194010024,3.5590298,41.349533,0.1487799486916655
6800.0,-739.3590696987773,3.5585086,41.424446,0.1484243700161714
6800.0,-739.3677592244081,3.5579472,41.411942,0.1480687907381755
6800.0,-739.3604163351165,3.5577066,41.461884,0.1477132114150459
6800.0,-739.367341424173,3.5572655,41.474392,0.1473576323379799
6800.0,-739.3674260442009,3.5567441,41.424446,0.1470020532202182
6800.0,-739.3597121762496,3.556303,41.461884,0.1466464742357385
6800.0,-739.3666868797276,3.5561025,41.449417,0.1462908954734582
6800.0,-739.3597721123092,3.5558219,41.387009,0.1459353164601536
6800.0,-739.3679111412927,3.5552204,41.362038,0.1455797371090973
6800.0,-739.3604145048578,3.5549796,41.436913,0.1452241577868479
6800.0,-739.3694898608544,3.554338,41.474392,0.1448685776765484
6800.0,-739.3684930175585,3.5540173,41.499325,0.1445129980456542
6800.0,-739.359695782297,3.5532553,41.436913,0.1441574190690588
6800.0,-739.3669594275051,3.5532153,41.299629,0.143801840175704
6800.0,-739.3599779341446,3.5527339,41.449417,0.1434462610634138
6800.0,-739.368286863982,3.5522127,41.399475,0.1430906815316636
6800.0,-739.368016843272,3.5514507,41.461884,0.1427351021297728
6800.0,-739.3606312634299,3.5511701,41.474392,0.1423795227032781
6800.0,-739.3665024302003,3.5508492,41.387009,0.1420239440297039
6800.0,-739.3604621726184,3.5504482,41.436913,0.1416683646845298
6800.0,-739.3692513592181,3.5497665,41.436913,0.1413127846889313
6800.0,-739.3612866681271,3.5493255,41.411942,0.140957204947234
6800.0,-739.367143205617,3.548764,41.399475,0.1406016259654959
6800.0,-739.3677012895088,3.5485635,41.424446,0.1402460467153622
6800.0,-739.3606974253158,3.548002,41.387009,0.1398904672570484
6800.0,-739.3683927724405,3.5475609,41.436913,0.1395348876743644
6800.0,-739.361339829938,3.5469594,41.349533,0.1391793079071001
6800.0,-739.3676347000837,3.5465584,41.424446,0.1388237286889908
6800.0,-739.3679379363115,3.5462375,41.411942,0.1384681493250482
6800.0,-739.3606957528311,3.5458364,41.387009,0.1381125698675387
6800.0,-739.3699597368104,3.5453153,41.411942,0.1377569895312648
6800.0,-739.3626322309492,3.5448742,41.449417,0.1374014091424483
6800.0,-739.3686408455827,3.5443127,41.374504,0.1370458294404601
6800.0,-739.3609647947145,3.5438716,41.387009,0.1366902498535608
6800.0,-739.3685999637333,3.5433903,41.449417,0.1363346701712336
6800.0,-739.3702850196504,3.5426283,41.387009,0.1359790896785236
6800.0,-739.3614042577439,3.5423477,41.436913,0.1356235098802741
6800.0,-739.3688913230101,3.5419066,41.399475,0.1352679300578254
6800.0,-739.3614507418936,3.5413852,41.449417,0.1349123502372204
6800.0,-739.3685686771278,3.5410244,41.387009,0.1345567705699397
6800.0,-739.3691446692493,3.5402224,41.424446,0.1342011906256509
6800.0,-739.3588772310362,3.5400219,41.337067,0.1338456120427199
6800.0,-739.3682938099898,3.5396209,41.424446,0.1334900325076293
6800.0,-739.3592524371302,3.5390594,41.461884,0.1331344537442511
6800.0,-739.3671253096655,3.5384178,41.399475,0.1327788747711197
6800.0,-739.3592262288657,3.5379765,41.349533,0.1324232960203458
6800.0,-739.3681653175413,3.5374954,41.3246,0.1320677165470502
6800.0,-739.3682083235271,3.5368538,41.424446,0.131712137053072
6800.0,-739.360324477987,3.5367737,41.436913,0.1313565577741191
6800.0,-739.3679478241869,3.5358913,41.374504,0.1310009784054211
6800.0,-739.3600620157443,3.5354102,41.424446,0.1306453992526937
6800.0,-739.3690331203696,3.5350492,41.399475,0.1302898193620514
6800.0,-739.3597109555996,3.5343676,41.436913,0.1299342403781588
6800.0,-739.3667722069824,3.5340066,41.449417,0.1295786615748426
6800.0,-739.3686993420072,3.5335255,41.374504,0.1292230818447222
6800.0,-739.3607277598477,3.5330441,41.474392,0.1288675023718196
6800.0,-739.3687566906203,3.5324025,41.436913,0.1285119226141188
6800.0,-739.3602708039739,3.531801,41.387009,0.1281563433609793
6800.0,-739.3695023732047,3.5314801,41.362038,0.1278007632446623
6800.0,-739.3686114633331,3.5308785,41.424446,0.1274451835568047
6800.0,-739.3606437633763,3.5304375,41.349533,0.1270896041242984
6800.0,-739.3683518300184,3.5297158,41.3246,0.1267340245613046
6800.0,-739.3594976752146,3.5292747,41.449417,0.1263784456799845
6800.0,-739.3659562727819,3.5286732,41.362038,0.1260228672690703
6800.0,-739.360959008445,3.5283122,41.349533,0.1256672876849537
6800.0,-739.3672851738488,3.5275502,41.337067,0.1253117086349398
6800.0,-739.3678315395881,3.5267882,41.362038,0.1249561293221658
6800.0,-739.3595837706309,3.5265076,41.337067,0.1246005503994401
6800.0,-739.3676352614042,3.5256655,41.474392,0.1242449711810608
6800.0,-739.3597786923592,3.5253847,41.411942,0.1238893921645917
6800.0,-739.366002488301,3.5249035,41.387009,0.1235338137314513
6800.0,-739.3672041677177,3.524302,41.374504,0.1231782347203952
6800.0,-739.3605404683581,3.5237806,41.374504,0.1228226553375664
6800.0,-739.3679844088552,3.5230589,41.449417,0.122467075951274
6800.0,-739.361657406008,3.5225375,41.349533,0.1221114960312783
6800.0,-739.3697101143582,3.5219359,41.349533,0.1217559158150537
6800.0,-739.3612637923495,3.5211339,41.387009,0.121400336084358
6800.0,-739.3682989124193,3.5209737,41.362038,0.1210447565468135
6800.0,-739.3676098581244,3.5202918,41.399475,0.1206891773406513
6800.0,-739.3599951951372,3.5199308,41.411942,0.1203335982200598
6800.0,-739.3679321377057,3.5192893,41.424446,0.1199780188589059
6800.0,-739.3604544944951,3.5186477,41.424446,0.1196224395174244
6800.0,-739.3691918001116,3.517966,41.411942,0.1192668595504692
6800.0,-739.3674190496939,3.5174046,41.374504,0.1189112804360713
6800.0,-739.3613302349952,3.5166025,41.349533,0.1185557006734214
6800.0,-739.3701008748283,3.5162416,41.399475,0.118200120269271
6800.0,-739.363529761227,3.5156,41.374504,0.1178445394488067
6800.0,-739.3700815151053,3.5150785,41.474392,0.1174889590539668
6800.0,-739.3630320090433,3.5143969,41.399475,0.1171333784728857
6800.0,-739.3700271932842,3.5138354,41.411942,0.1167777981041704
6800.0,-739.369529204649,3.5131538,41.3246,0.1164222179749495
6800.0,-739.3623176083812,3.5125122,41.362038,0.1160666377374439
6800.0,-739.370260751699,3.5117502,41.299629,0.1157110572564049
6800.0,-739.3606044205914,3.5113492,41.387009,0.1153554778428197
6800.0,-739.3692213290863,3.5105872,41.436913,0.1149998978616634
6800.0,-739.3672204521495,3.510066,41.362038,0.1146443188427757
6800.0,-739.3596497250165,3.509264,41.399475,0.1142887398883305
6800.0,-739.3667696926025,3.5087826,41.449417,0.1139331610862236
6800.0,-739.3588997290569,3.5079806,41.362038,0.1135775824924728
6800.0,-739.3663852791667,3.507339,41.387009,0.1132220038752393
6800.0,-739.3581772217651,3.5067775,41.312096,0.1128664256289626
6800.0,-739.3654593586978,3.506577,41.436913,0.112510847457026
6800.0,-739.3648296672621,3.5054944,41.374504,0.1121552695879228
6800.0,-739.3571891411592,3.5048928,41.349533,0.111799691816842
6800.0,-739.3664755021671,3.5043314,41.424446,0.1114441131562182
6800.0,-739.3583013294271,3.5037701,41.449417,0.1110885348502546
6800.0,-739.3658092141943,3.5028477,41.374504,0.1107329565100643
6800.0,-739.3666095601395,3.5022862,41.337067,0.1103773777849688
6800.0,-739.3600214398267,3.5018451,41.349533,0.1100217986517556
6800.0,-739.3672004081191,3.501003,41.387009,0.1096662196425075
6800.0,-739.3593295484403,3.5003214,41.312096,0.1093106408420443
6800.0,-739.3672995541294,3.4995193,41.374504,0.1089550617851146
6800.0,-739.3600262491669,3.4987574,41.424446,0.1085994826495884
6800.0,-739.367628510825,3.4980757,41.3246,0.1082439034344557
6800.0,-739.367266753207,3.4975543,41.312096,0.1078883243933007
6800.0,-739.3599857465088,3.4969928,41.374504,0.1075327452772534
6800.0,-739.3673188538936,3.4959903,41.374504,0.1071771662110419
6800.0,-739.3598272511023,3.4955893,41.411942,0.1068215871712195
6800.0,-739.3676847852964,3.4947071,41.312096,0.1064660079290231
6800.0,-739.3680076147384,3.4941056,41.387009,0.1061104285315704
6800.0,-739.3613634012711,3.493063,41.436913,0.10575484875297
6800.0,-739.3680787819025,3.4927821,41.337067,0.1053992693212914
6800.0,-739.3615861538176,3.4916995,41.362038,0.1050436894355629
6800.0,-739.3686748055716,3.4912183,41.349533,0.1046881097172426
6800.0,-739.3613874614781,3.490376,41.3246,0.1043325299270708
6800.0,-739.3681476051496,3.4896944,41.374504,0.1039769504622935
6800.0,-739.3685885136559,3.4885716,41.362038,0.103621370785473
6800.0,-739.3606376844783,3.4881706,41.337067,0.1032657913558902
6800.0,-739.3685187740424,3.4875288,41.299629,0.1029102117126091
6800.0,-739.36094541063,3.4866066,41.411942,0.1025546321350321
6800.0,-739.369140127731,3.4857645,41.287121,0.1021990521929275
6800.0,-739.3616468351593,3.485163,41.299629,0.1018434722780156
