Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.3652812420225,3.7769589,40.525742,0.5488667914855344
7700.0,-739.3929260847354,3.7768385,40.463329,0.5485044012975625
7700.0,-739.4010906428468,3.7767985,40.500771,0.5481420071079892
7700.0,-739.3906265468387,3.7764776,40.475796,0.5477796144020317
7700.0,-739.3888847177644,3.7761166,40.475796,0.5474172261948087
7700.0,-739.3589868859168,3.7757559,40.463329,0.547054848996192
7700.0,-739.3497996544427,3.7756755,40.463329,0.5466924799452835
7700.0,-739.3484825451977,3.7755554,40.550713,0.5463301115399146
7700.0,-739.3379231415587,3.775435,40.500771,0.5459677446651335
7700.0,-739.3442467802512,3.7749538,40.463329,0.5456053783357917
7700.0,-739.3481570427817,3.7748334,40.525742,0.5452430100899577
7700.0,-739.3471862574213,3.7747934,40.513237,0.5448806386751059
7700.0,-739.3639754028361,3.7745128,40.488304,0.5445182626764002
7700.0,-739.3535661107942,3.7743924,40.438362,0.5441558881346326
7700.0,-739.3511283478027,3.7742319,40.500771,0.5437935184325069
7700.0,-739.3456260599809,3.7738309,40.525742,0.5434311514271545
7700.0,-739.3427106555763,3.7737107,40.463329,0.5430687822059003
7700.0,-739.3543701746906,3.7735503,40.463329,0.5427064109148951
7700.0,-739.3491909237247,3.7735503,40.513237,0.5423440385175093
7700.0,-739.3617370848988,3.7731493,40.525742,0.5419816636158448
7700.0,-739.3639588374372,3.7730289,40.475796,0.5416192876252581
7700.0,-739.3536817840007,3.7729888,40.538208,0.5412569130267962
7700.0,-739.3633796963551,3.7725077,40.488304,0.5408945373200574
7700.0,-739.3527727796137,3.7723472,40.488304,0.5405321631671199
7700.0,-739.3594779170687,3.7722268,40.488304,0.5401697893727154
7700.0,-739.3588291716385,3.7718661,40.500771,0.5398074158962731
7700.0,-739.3528005502691,3.7718661,40.513237,0.5394450417297246
7700.0,-739.359354381143,3.7718661,40.413387,0.5390826679958675
7700.0,-739.3479243278462,3.7715051,40.463329,0.5387202962192701
7700.0,-739.3535022867331,3.7714651,40.538208,0.5383579253536328
7700.0,-739.3618323859766,3.7711442,40.488304,0.5379955504052595
7700.0,-739.3635512084452,3.7708635,40.438362,0.537633170969561
7700.0,-739.3657667578645,3.7707031,40.525742,0.537270794092879
7700.0,-739.3506156845236,3.7704222,40.500771,0.5369084209971845
7700.0,-739.3513410450698,3.7701817,40.538208,0.5365460511908119
7700.0,-739.3462956679912,3.7702217,40.425896,0.5361836838572722
7700.0,-739.325383538764,3.769861,40.488304,0.5358213231284448
7700.0,-739.3175422401916,3.769861,40.538208,0.5354589698874934
7700.0,-739.3107646980853,3.7695401,40.513237,0.5350966163237031
7700.0,-739.3350740375313,3.7692595,40.525742,0.5347342544900926
7700.0,-739.3471125543697,3.7691391,40.538208,0.5343718867561817
7700.0,-739.331306680393,3.7688181,40.538208,0.5340095231242835
7700.0,-739.3384898520632,3.7688985,40.538208,0.533647159616519
7700.0,-739.3525499773408,3.7682569,40.438362,0.5332847855727821
7700.0,-739.3767729333634,3.7683771,40.525742,0.5329224033017694
7700.0,-739.3754332894459,3.7682569,40.488304,0.532560021687341
7700.0,-739.3496286655661,3.7676954,40.413387,0.5321976490754077
7700.0,-739.3400299602276,3.7677355,40.463329,0.5318352848128075
7700.0,-739.331086820572,3.7674949,40.513237,0.5314729212886679
7700.0,-739.3427551337062,3.7673345,40.550713,0.5311105556904097
7700.0,-739.3471782775646,3.7670538,40.500771,0.5307481879242866
7700.0,-739.356559139077,3.7667329,40.575645,0.5303858119155656
7700.0,-739.372448751751,3.7667329,40.550713,0.5300234317639143
7700.0,-739.3694710057185,3.7665725,40.475796,0.5296610494267843
7700.0,-739.4073657136931,3.7663319,40.488304,0.5292986521616824
7700.0,-739.437675118675,3.766372,40.475796,0.528936240041379
7700.0,-739.430738372966,3.7661314,40.488304,0.5285738276756736
7700.0,-739.4293818361585,3.7657704,40.500771,0.5282114196200618
7700.0,-739.3993399343642,3.7655699,40.513237,0.5278490226434684
7700.0,-739.3833109077326,3.7653694,40.513237,0.5274866371680732
7700.0,-739.3692513223833,3.7651689,40.513237,0.5271242585835415
7700.0,-739.355513953337,3.7650487,40.500771,0.5267618830870905
7700.0,-739.3593894645912,3.7648082,40.500771,0.5263995093360382
7700.0,-739.3520910324113,3.7645273,40.475796,0.5260371355172411
7700.0,-739.3602256509386,3.7646077,40.538208,0.5256747613563584
7700.0,-739.3657245207015,3.7644072,40.475796,0.5253123845003775
7700.0,-739.3555296519386,3.7641263,40.488304,0.5249500089962322
7700.0,-739.3584452210926,3.7639661,40.525742,0.5245876357079712
7700.0,-739.3470489045309,3.7636852,40.500771,0.5242252643604394
7700.0,-739.3546728010989,3.7633243,40.488304,0.5238628929211113
7700.0,-739.3531558977944,3.7632442,40.500771,0.5235005222252458
7700.0,-739.3483972872283,3.7630036,40.475796,0.5231381502168398
7700.0,-739.3620871233411,3.7628431,40.513237,0.5227757751436151
7700.0,-739.3546313403631,3.7625625,40.475796,0.5224134000797533
7700.0,-739.3609914510181,3.7624421,40.488304,0.5220510255435378
7700.0,-739.3582568533726,3.7622416,40.563179,0.5216886523475992
7700.0,-739.34977027876,3.7623217,40.500771,0.521326279666258
7700.0,-739.3537450859599,3.7616,40.513237,0.5209639086816203
7700.0,-739.3437255615856,3.7616401,40.525742,0.5206015426077375
7700.0,-739.3382900095803,3.7613995,40.513237,0.5202391755531457
7700.0,-739.3549360104524,3.7612391,40.525742,0.5198768039848138
7700.0,-739.3512239704969,3.7609584,40.513237,0.5195144305909841
7700.0,-739.3684577024608,3.760798,40.538208,0.5191520523954203
7700.0,-739.3765385566036,3.7606776,40.563179,0.5187896702392799
7700.0,-739.3670618123482,3.7604771,40.463329,0.5184272890829521
7700.0,-739.3665594867958,3.7604771,40.488304,0.5180649118177388
7700.0,-739.354297259428,3.7601564,40.488304,0.5177025369176181
7700.0,-739.3606333680742,3.7598755,40.475796,0.5173401625569056
7700.0,-739.3426374937937,3.7597554,40.525742,0.516977797016305
7700.0,-739.3312413243611,3.759675,40.513237,0.5166154334164393
7700.0,-739.3636068823607,3.7593544,40.513237,0.5162530575983524
7700.0,-739.3847026486727,3.7591538,40.525742,0.5158906677958364
7700.0,-739.4019212261193,3.7590334,40.513237,0.5155282731991789
7700.0,-739.4062856052736,3.758873,40.525742,0.5151658764634582
7700.0,-739.3968499067528,3.7586725,40.525742,0.5148034807072859
7700.0,-739.3997363267334,3.7583117,40.438362,0.5144410871814881
7700.0,-739.3899985958167,3.7581913,40.513237,0.5140786947833041
7700.0,-739.3948752162363,3.7579508,40.563179,0.5137163036400267
7700.0,-739.3846443378349,3.7578704,40.488304,0.5133539175110926
7700.0,-739.368162173511,3.7572689,40.550713,0.5129915358154519
7700.0,-739.3677224201639,3.7573092,40.550713,0.5126291579802635
7700.0,-739.3537486414422,3.7570684,40.58815,0.5122667833490333
7700.0,-739.3543571010199,3.7569883,40.500771,0.5119044120644357
7700.0,-739.3442391994581,3.7569082,40.538208,0.5115420457388095
7700.0,-739.3258005655725,3.7566674,40.563179,0.5111796848055874
7700.0,-739.3307491482827,3.7565472,40.58815,0.5108173250916853
7700.0,-739.3369454601125,3.7563467,40.513237,0.5104549586960888
7700.0,-739.3586666584239,3.7562263,40.550713,0.5100925852992972
7700.0,-739.3636170264422,3.7555847,40.500771,0.5097302094762385
7700.0,-739.3593273631393,3.7556248,40.538208,0.5093678321107458
7700.0,-739.3666912258171,3.755264,40.463329,0.5090054547809648
7700.0,-739.3587819800293,3.7551436,40.563179,0.5086430776827772
7700.0,-739.3668895055597,3.7552238,40.525742,0.5082807002558157
7700.0,-739.3663611086228,3.7549431,40.525742,0.5079183230878314
7700.0,-739.3597900809309,3.7546222,40.500771,0.5075559454955498
7700.0,-739.3671150315466,3.7545021,40.58815,0.5071935679580539
7700.0,-739.3586565412141,3.7544217,40.538208,0.5068311909213468
7700.0,-739.3666219014129,3.754061,40.575645,0.5064688136255431
7700.0,-739.3683445915837,3.7539806,40.563179,0.5061064354854169
7700.0,-739.3587930272691,3.7537,40.538208,0.5057440583818148
7700.0,-739.3663508307084,3.7533791,40.563179,0.5053816812188678
7700.0,-739.360002262424,3.7532589,40.550713,0.5050193035225911
7700.0,-739.3661552243491,3.7530985,40.563179,0.5046569264555144
7700.0,-739.3651923889271,3.7532589,40.525742,0.5042945498603413
7700.0,-739.358952474844,3.752537,40.550713,0.5039321726785901
7700.0,-739.3671108571478,3.752497,40.538208,0.5035697951431402
7700.0,-739.3605854504842,3.7522163,40.638058,0.5032074171610293
7700.0,-739.3756387106251,3.7524569,40.563179,0.5028450354459202
7700.0,-739.3883313452399,3.7518954,40.600616,0.5024826475099153
7700.0,-739.3915642501071,3.7518153,40.525742,0.5021202543443675
7700.0,-739.4007033361449,3.7514944,40.58815,0.5017578603446203
7700.0,-739.381191532158,3.7515745,40.550713,0.5013954722629851
7700.0,-739.3827444865032,3.7512538,40.600616,0.5010330870652033
7700.0,-739.3863960075289,3.7510133,40.538208,0.5006707000777434
7700.0,-739.3825571752341,3.7508929,40.500771,0.5003083113267744
7700.0,-739.3874569753922,3.7504117,40.525742,0.4999459238193144
7700.0,-739.3733910800648,3.7504518,40.550713,0.4995835395608639
7700.0,-739.3839840314138,3.7502112,40.613125,0.4992211537555582
7700.0,-739.415109225099,3.7498903,40.575645,0.4988587526952177
7700.0,-739.4237760635135,3.7498102,40.58815,0.4984963437419038
7700.0,-739.4149821493553,3.7497699,40.525742,0.4981339427438455
7700.0,-739.406178269372,3.7495294,40.613125,0.4977715424156237
7700.0,-739.4317341684472,3.7492487,40.550713,0.4974091332070901
7700.0,-739.4332491547083,3.7491684,40.575645,0.4970467232560337
7700.0,-739.4165169789707,3.7489278,40.525742,0.4966843178605675
7700.0,-739.413189463365,3.7487674,40.58815,0.4963219177411379
7700.0,-739.3877528755731,3.7484467,40.563179,0.4959595300886518
7700.0,-739.3599291914344,3.7482061,40.538208,0.4955971524281889
7700.0,-739.352231198397,3.7479656,40.600616,0.4952347821855357
7700.0,-739.3396985970236,3.7479656,40.563179,0.4948724144405621
7700.0,-739.3605071949861,3.7476447,40.488304,0.4945100401416894
7700.0,-739.3884982162084,3.7474442,40.488304,0.494147652123898
7700.0,-739.3966622123361,3.747364,40.538208,0.4937852564597191
7700.0,-739.3917392253652,3.7471232,40.613125,0.4934228668534491
7700.0,-739.3601181801697,3.7468426,40.600616,0.4930604891003584
7700.0,-739.3522561250762,3.7468026,40.525742,0.4926981188454881
7700.0,-739.3429498613524,3.7466021,40.575645,0.4923357531517903
7700.0,-739.3350931614098,3.746201,40.563179,0.4919733876640488
7700.0,-739.3563876665487,3.7463212,40.538208,0.4916110153842334
7700.0,-739.3782122242668,3.7459202,40.513237,0.4912486287628269
7700.0,-739.4069094614732,3.7456796,40.58815,0.4908862317213427
7700.0,-739.4090804446961,3.7456396,40.550713,0.4905238336158193
7700.0,-739.3898833740358,3.7452385,40.613125,0.4901614412741083
7700.0,-739.377340489512,3.7452385,40.563179,0.4897990587249257
7700.0,-739.3561202250844,3.7451181,40.613125,0.4894366829313267
7700.0,-739.3550281373994,3.7449176,40.575645,0.4890743113178418
7700.0,-739.3448510068112,3.744597,40.638058,0.4887119446923573
7700.0,-739.3345756713271,3.7444365,40.58815,0.4883495794582499
7700.0,-739.3470464779707,3.7444766,40.550713,0.4879872117567243
7700.0,-739.3393549585941,3.7439954,40.625591,0.487624844180176
7700.0,-739.3431393032142,3.7437549,40.58815,0.4872624783936292
7700.0,-739.3557785078177,3.7435544,40.625591,0.4869001064123738
7700.0,-739.3582722779591,3.7435944,40.575645,0.4865377295640031
7700.0,-739.3663427002591,3.743434,40.563179,0.486175352405041
7700.0,-739.359889751243,3.7428725,40.563179,0.4858129747639088
7700.0,-739.3676268139716,3.7428725,40.600616,0.4854505969755787
7700.0,-739.3674090879445,3.7426319,40.575645,0.4850882192939603
7700.0,-739.3641430519672,3.7424715,40.600616,0.4847258395681854
7700.0,-739.3781835727542,3.7424314,40.58815,0.4843634566057921
7700.0,-739.3677296068979,3.7420704,40.600616,0.4840010751221624
7700.0,-739.3705137314327,3.7420704,40.638058,0.4836386959189007
7700.0,-739.3762991394194,3.7417498,40.613125,0.4832763138801031
7700.0,-739.3663973744324,3.7413487,40.600616,0.4829139330494318
7700.0,-739.3658894754452,3.7412684,40.575645,0.4825515561126037
7700.0,-739.375272138221,3.7411482,40.58815,0.4821891709322023
7700.0,-739.4225626222423,3.7410278,40.575645,0.4818267662188137
7700.0,-739.4291448232594,3.7408674,40.613125,0.4814643582793662
7700.0,-739.3989589667616,3.7404263,40.58815,0.4811019614894941
7700.0,-739.3738669606798,3.7404263,40.663025,0.4807395806427524
7700.0,-739.3494523353694,3.7399452,40.638058,0.4803772081172427
7700.0,-739.3636411967815,3.7398248,40.625591,0.4800148322823376
7700.0,-739.3831044735982,3.7397847,40.550713,0.4796524469081195
7700.0,-739.3936035963741,3.7397046,40.650558,0.4792900527430401
7700.0,-739.4057086732524,3.7395842,40.600616,0.4789276562900845
7700.0,-739.3986039880543,3.7392232,40.563179,0.4785652596741958
7700.0,-739.396447685762,3.7391431,40.650558,0.4782028677602219
7700.0,-739.3873178512112,3.7389426,40.58815,0.4778404803209493
7700.0,-739.3797179424975,3.7387822,40.613125,0.4774780929615549
7700.0,-739.376663276766,3.7383811,40.58815,0.4771157107442869
7700.0,-739.3550782985717,3.7382207,40.638058,0.4767533354613604
7700.0,-739.3539743596764,3.7381406,40.638058,0.4763909643643516
7700.0,-739.352305087648,3.7381005,40.638058,0.4760285940854838
7700.0,-739.3449312754163,3.7379401,40.58815,0.4756662237758517
7700.0,-739.3519166459246,3.7375791,40.613125,0.4753038536873664
7700.0,-739.3421462415826,3.7373385,40.663025,0.4749414847427448
7700.0,-739.3511034458845,3.7372584,40.663025,0.4745791150528239
7700.0,-739.3693286053414,3.7368975,40.625591,0.4742167364304144
7700.0,-739.3775805869435,3.7367771,40.613125,0.4738543501185882
7700.0,-739.38537606824,3.7366166,40.638058,0.4734919636310195
7700.0,-739.3707518221174,3.736376,40.638058,0.4731295806661311
7700.0,-739.3760337199818,3.7360554,40.600616,0.4727671987574205
7700.0,-739.3847306058079,3.7356944,40.625591,0.4724048125862049
7700.0,-739.3838073890289,3.7358949,40.613125,0.4720424232224768
7700.0,-739.3917108315142,3.735574,40.58815,0.471680033630123
7700.0,-739.3915323144256,3.7352533,40.563179,0.4713176441252638
7700.0,-739.3881866047547,3.7352934,40.663025,0.4709552526151792
7700.0,-739.3897198784689,3.7350528,40.600616,0.4705928639986285
7700.0,-739.3720551484059,3.7348924,40.613125,0.4702304803949494
7700.0,-739.3748562113137,3.7346919,40.613125,0.4698680990633577
7700.0,-739.3734065938154,3.7346518,40.600616,0.4695057184422503
7700.0,-739.359307160718,3.7342107,40.613125,0.4691433410866593
7700.0,-739.3588034994652,3.7339699,40.575645,0.4687809676227994
7700.0,-739.3490872742781,3.7337294,40.663025,0.4684185952762147
7700.0,-739.3525862050266,3.7336493,40.600616,0.4680562248595661
7700.0,-739.3565416832178,3.7335289,40.688,0.4676938525042643
7700.0,-739.361173497611,3.7334087,40.650558,0.4673314742339377
7700.0,-739.3812366654166,3.7331679,40.563179,0.4669690897751671
7700.0,-739.3894765646708,3.7329273,40.575645,0.4666066976328428
7700.0,-739.4129663789072,3.7328072,40.600616,0.466244297622751
7700.0,-739.4142737588708,3.7326066,40.625591,0.4658818969718881
7700.0,-739.403692636305,3.7322857,40.625591,0.4655194978619333
7700.0,-739.396692632863,3.7320452,40.550713,0.4651571058279064
7700.0,-739.3809622977866,3.7320051,40.58815,0.4647947178586242
7700.0,-739.3801613299602,3.7318046,40.663025,0.4644323339268955
7700.0,-739.3752233152888,3.731564,40.650558,0.4640699524153792
7700.0,-739.3708170565959,3.7314436,40.663025,0.463707569418518
7700.0,-739.3859460659177,3.7312031,40.613125,0.4633451826515828
7700.0,-739.3841255882137,3.7309625,40.625591,0.4629827931318978
7700.0,-739.3972174531472,3.7309222,40.688,0.4626204008406466
7700.0,-739.4229997584623,3.7307217,40.688,0.4622579959130094
7700.0,-739.4354409023281,3.7304811,40.58815,0.4618955812424841
7700.0,-739.434328396693,3.730361,40.650558,0.4615331707624712
7700.0,-739.4125066821221,3.7302406,40.650558,0.4611707673325456
7700.0,-739.4040746921746,3.7298396,40.600616,0.4608083716804345
7700.0,-739.3770247413432,3.7300401,40.712971,0.4604459892860059
7700.0,-739.3531373649279,3.7294385,40.712971,0.4600836149543766
7700.0,-739.353231362549,3.7293584,40.663025,0.4597212442215244
7700.0,-739.3507034288917,3.7291579,40.650558,0.4593588710828243
7700.0,-739.3618681033915,3.7290776,40.650558,0.4589964961169452
7700.0,-739.3643938497255,3.728837,40.613125,0.458634119913151
7700.0,-739.3576145297778,3.7285564,40.638058,0.4582717433871581
7700.0,-739.3656120200533,3.728436,40.675533,0.457909366586316
7700.0,-739.3551824489658,3.7281554,40.650558,0.457546991252343
7700.0,-739.3632047559192,3.7279949,40.638058,0.4571846156313457
7700.0,-739.3671077442035,3.7279148,40.638058,0.4568222380974214
7700.0,-739.358598253083,3.7277143,40.663025,0.4564598610892826
7700.0,-739.3621694479511,3.7273133,40.688,0.4560974859757089
7700.0,-739.3524679711529,3.7273133,40.638058,0.4557351119721653
7700.0,-739.3630106636722,3.7273133,40.600616,0.4553727364462961
7700.0,-739.3705394519004,3.7267118,40.638058,0.4550103572304283
7700.0,-739.3680783481148,3.7267518,40.663025,0.4546479755758724
7700.0,-739.3717780693943,3.7264709,40.650558,0.4542855957529351
7700.0,-739.360058390629,3.7261903,40.750408,0.4539232180291486
7700.0,-739.3652019471316,3.7261903,40.712971,0.4535608414292909
7700.0,-739.3624131993557,3.7261903,40.675533,0.4531984661962501
7700.0,-739.3501070569938,3.7257893,40.688,0.4528360933498458
7700.0,-739.3553208147457,3.7256289,40.712971,0.4524737215929144
7700.0,-739.347956017064,3.7254684,40.650558,0.4521113498007854
7700.0,-739.3550329469927,3.7252278,40.688,0.4517489781849431
7700.0,-739.3565643762796,3.7251477,40.638058,0.451386605818519
7700.0,-739.3539323561105,3.7250273,40.675533,0.4510242310972459
7700.0,-739.3660232655473,3.7245862,40.663025,0.4506618540948447
7700.0,-739.3634895511974,3.7243857,40.675533,0.450299474689366
7700.0,-739.3711419940898,3.7243457,40.700466,0.449937095178181
7700.0,-739.3744344558465,3.7239046,40.638058,0.4495747140532994
7700.0,-739.3684024559409,3.7238243,40.613125,0.4492123322398906
7700.0,-739.3695610282232,3.7238646,40.688,0.4488499535035664
7700.0,-739.3519689015268,3.7236238,40.725437,0.4484875797446284
7700.0,-739.3560632505528,3.723664,40.675533,0.4481252076238153
7700.0,-739.3612048555123,3.7230625,40.650558,0.4477628329830063
7700.0,-739.3578157366766,3.7228217,40.737942,0.4474004563583972
7700.0,-739.3664792253403,3.7226615,40.650558,0.4470380791325217
7700.0,-739.3667698268447,3.7226212,40.700466,0.4466757017642169
7700.0,-739.3584620596565,3.7225411,40.725437,0.4463133248228298
7700.0,-739.3672092580734,3.72206,40.650558,0.4459509472391517
7700.0,-739.3583142453972,3.7219396,40.712971,0.4455885703702117
7700.0,-739.3664912735729,3.7218595,40.688,0.4452261931384312
7700.0,-739.367342949745,3.7214584,40.750408,0.4448638154892283
7700.0,-739.3597975153335,3.7215786,40.725437,0.4445014378933029
7700.0,-739.3663082642837,3.7212579,40.712971,0.4441390607512186
7700.0,-739.3609096559214,3.7211776,40.675533,0.443776682610207
7700.0,-739.3675812813275,3.720937,40.700466,0.4434143048441934
7700.0,-739.367435565366,3.7206564,40.737942,0.4430519271495979
7700.0,-739.3612757796843,3.7206564,40.600616,0.4426895488291405
7700.0,-739.3681991807365,3.7200949,40.700466,0.4423271707602829
7700.0,-739.3592808793989,3.7200949,40.688,0.441964793417573
7700.0,-739.3684832270905,3.7199345,40.700466,0.441602415209499
7700.0,-739.3699933307029,3.7198544,40.712971,0.4412400362612952
7700.0,-739.3620338939379,3.7196538,40.750408,0.4408776575692683
7700.0,-739.3695164117408,3.7194533,40.638058,0.4405152788548113
7700.0,-739.3611336295271,3.719373,40.663025,0.440152900604025
7700.0,-739.373870243678,3.7192929,40.663025,0.4397905197556743
7700.0,-739.3851212326497,3.7188118,40.762875,0.4394281333930052
7700.0,-739.3916586346879,3.7188118,40.688,0.4390657401811972
7700.0,-739.4032265431331,3.7186112,40.725437,0.4387033449447796
7700.0,-739.3831964423867,3.7186513,40.663025,0.4383409558804908
7700.0,-739.3816582377333,3.7178893,40.638058,0.4379785712150997
7700.0,-739.3856085889386,3.7179694,40.675533,0.4376161846135682
7700.0,-739.3827477992105,3.7178493,40.750408,0.4372537957691699
7700.0,-739.394440765473,3.7177289,40.775379,0.4368914048388249
7700.0,-739.3863814736839,3.7171674,40.663025,0.4365290142134774
7700.0,-739.3900567089985,3.7171674,40.675533,0.4361666254318398
7700.0,-739.4032081591214,3.7172077,40.688,0.4358042302044326
7700.0,-739.4150288024923,3.7171273,40.663025,0.4354418255383567
7700.0,-739.4388334253956,3.7167666,40.688,0.4350794128503456
7700.0,-739.4198855178449,3.7166462,40.712971,0.4347170058038794
7700.0,-739.4003622331953,3.7164056,40.688,0.4343546119713132
7700.0,-739.3951238261425,3.7161651,40.650558,0.4339922207061875
7700.0,-739.3941971850265,3.7160447,40.725437,0.4336298262501764
7700.0,-739.4114717415862,3.7158041,40.700466,0.4332674269726341
7700.0,-739.4001513927587,3.7157238,40.663025,0.432905029598326
7700.0,-739.3898739929547,3.7154832,40.750408,0.4325426409062409
7700.0,-739.3860594338194,3.7154031,40.712971,0.432180254083742
7700.0,-739.3808850514171,3.7150822,40.750408,0.4318178661523201
7700.0,-739.3851281295446,3.7148817,40.725437,0.4314554797862707
7700.0,-739.3791220101563,3.7150421,40.750408,0.4310930927189568
7700.0,-739.3887048707372,3.7144806,40.712971,0.4307307045998801
7700.0,-739.3829594411258,3.7142401,40.638058,0.4303683192967452
7700.0,-739.3615956632227,3.71416,40.700466,0.4300059408195054
7700.0,-739.36154207649,3.7139595,40.725437,0.4296435660134181
7700.0,-739.3500444109479,3.7139192,40.750408,0.4292811931977182
7700.0,-739.3568066743493,3.7136385,40.737942,0.4289188207125393
7700.0,-739.3550858652056,3.713438,40.762875,0.4285564490707609
7700.0,-739.3500237196529,3.713398,40.675533,0.4281940762652023
7700.0,-739.3610953454352,3.7132375,40.737942,0.4278317016780661
7700.0,-739.3586685776613,3.7129569,40.725437,0.4274693246354596
7700.0,-739.3682771834043,3.7128766,40.700466,0.4271069465283715
7700.0,-739.3687811173704,3.7125559,40.737942,0.426744568174296
7700.0,-739.3539866655163,3.7124755,40.712971,0.4263821934264046
7700.0,-739.3563899488698,3.7124355,40.762875,0.4260198211454706
7700.0,-739.3457150118587,3.7119944,40.762875,0.4256574504517109
7700.0,-739.3557377966358,3.711874,40.712971,0.4252950784904088
7700.0,-739.3578134920822,3.711834,40.737942,0.4249327055117698
7700.0,-739.3526502339332,3.7115133,40.737942,0.4245703314188949
7700.0,-739.3673016655783,3.7111924,40.737942,0.4242079537899262
7700.0,-739.3634648079176,3.7111123,40.750408,0.4238455743965746
7700.0,-739.3751698476243,3.7111924,40.787846,0.4234831929112639
7700.0,-739.3752702394673,3.7109118,40.737942,0.4231208113767493
7700.0,-739.3602095128188,3.7108715,40.775379,0.4227584335788943
7700.0,-739.358622566018,3.7105908,40.775379,0.4223960602037133
7700.0,-739.3572100822302,3.7104704,40.775379,0.4220336875208167
7700.0,-739.3543834903129,3.7100294,40.750408,0.4216713125784321
7700.0,-739.3666601215435,3.7100694,40.775379,0.421308935263896
7700.0,-739.3601598791263,3.7099493,40.750408,0.4209465574903677
7700.0,-739.3663785895695,3.7095883,40.750408,0.4205841803138156
7700.0,-739.3655732627494,3.7091873,40.762875,0.4202218035319691
7700.0,-739.3582274053128,3.7093477,40.712971,0.4198594267055916
7700.0,-739.3668778230141,3.7089067,40.787846,0.4194970492843559
7700.0,-739.3597159605712,3.7089067,40.787846,0.4191346717284025
7700.0,-739.3672652149476,3.7086661,40.750408,0.4187722941172989
7700.0,-739.3673999451539,3.7087462,40.812817,0.4184099164401615
7700.0,-739.3640005471769,3.7085457,40.725437,0.4180475367842315
7700.0,-739.3905603006061,3.7082651,40.775379,0.4176851477557743
7700.0,-739.3915541304792,3.7080243,40.750408,0.4173227545951863
7700.0,-739.3869542502193,3.7080243,40.762875,0.4169603673341213
7700.0,-739.3917301187954,3.707864,40.80035,0.4165979777323145
7700.0,-739.3877239479444,3.7076232,40.750408,0.4162355864489889
7700.0,-739.3758683138079,3.7073426,40.812817,0.4158732046213469
7700.0,-739.3494704634021,3.7071021,40.775379,0.4155108320869522
7700.0,-739.3705090196561,3.7068212,40.775379,0.4151484528859998
7700.0,-739.4134461787547,3.7069817,40.775379,0.4147860526407492
7700.0,-739.4079759781138,3.7067411,40.812817,0.414423651431428
7700.0,-739.3737374919061,3.7063,40.750408,0.4140612706481414
7700.0,-739.3517729183549,3.7064202,40.775379,0.4136988969852595
7700.0,-739.3679157804229,3.7059391,40.775379,0.4133365190553016
7700.0,-739.3855476391161,3.7062197,40.712971,0.4129741324836428
7700.0,-739.4016931090093,3.7057385,40.812817,0.4126117343537034
7700.0,-739.4235706113197,3.7056985,40.787846,0.4122493291462806
7700.0,-739.4099014695641,3.7055781,40.712971,0.4118869269932309
7700.0,-739.411997513639,3.7053776,40.775379,0.411524527457998
7700.0,-739.4122559015303,3.705137,40.80035,0.4111621277961244
7700.0,-739.4086131092827,3.704736,40.688,0.4107997262745303
7700.0,-739.4076593554956,3.7048163,40.787846,0.4104373288655091
7700.0,-739.3772670870051,3.7046559,40.750408,0.4100749427073366
7700.0,-739.367405609313,3.7042148,40.775379,0.409712565027423
7700.0,-739.3554445090607,3.7044554,40.850254,0.4093501932098666
7700.0,-739.3331684275196,3.7040944,40.787846,0.4089878286654824
7700.0,-739.3429984940486,3.7040544,40.825283,0.4086254629479489
7700.0,-739.3399433224964,3.7036934,40.837788,0.4082630950830296
7700.0,-739.3496133983763,3.7037334,40.850254,0.4079007261234086
7700.0,-739.3614326157305,3.7036533,40.787846,0.4075383513709701
7700.0,-739.3818561771649,3.7031319,40.862762,0.4071759629635767
7700.0,-739.402885586704,3.7029715,40.750408,0.4068135678942682
7700.0,-739.3848103629962,3.7030518,40.787846,0.4064511780389589
7700.0,-739.382560159349,3.7027709,40.775379,0.4060887929315194
7700.0,-739.3885425764846,3.7026107,40.837788,0.4057264048919862
7700.0,-739.3965583066858,3.7025304,40.737942,0.4053640092787339
7700.0,-739.4094191793768,3.7024102,40.750408,0.4050016110071904
7700.0,-739.3947767232105,3.7023299,40.80035,0.404639216267134
7700.0,-739.4100755186969,3.7020893,40.775379,0.4042768176739064
7700.0,-739.4129025473806,3.7018487,40.750408,0.4039144176950996
7700.0,-739.3889307055789,3.7016482,40.787846,0.4035520258203138
7700.0,-739.3824939237421,3.7014878,40.787846,0.4031896407453375
7700.0,-739.3728972341655,3.7014077,40.812817,0.4028272567289324
7700.0,-739.3755944111261,3.7010868,40.862762,0.4024648750355353
7700.0,-739.3637334213405,3.7012072,40.80035,0.4021024991554292
7700.0,-739.3490950377343,3.7008862,40.812817,0.4017401268050394
7700.0,-739.3527277709412,3.7004452,40.837788,0.4013777563190067
7700.0,-739.3437341250027,3.7006457,40.762875,0.4010153865961262
7700.0,-739.3618158572078,3.7004051,40.887695,0.4006530116558539
7700.0,-739.3797750121686,3.7002046,40.80035,0.4002906279134666
7700.0,-739.3856583571925,3.7001646,40.850254,0.3999282376425355
7700.0,-739.4016128624963,3.6998837,40.825283,0.3995658431970126
7700.0,-739.3685425427598,3.6997232,40.862762,0.399203461314944
