Cycle,Current,Voltage,Temperature,SOC
8000.0,-739.3369821164127,3.7746329,40.438362,0.5462810175154235
8000.0,-739.3217508528842,3.7744725,40.475796,0.5459162730026349
8000.0,-739.3236534311524,3.7743123,40.475796,0.5455515312199053
8000.0,-739.3255484610219,3.7740314,40.450829,0.5451867885022719
8000.0,-739.3235287617224,3.7740314,40.513237,0.5448220431123516
8000.0,-739.3371564708692,3.7739112,40.450829,0.5444572946679621
8000.0,-739.3341367818906,3.7735102,40.525742,0.5440925440445734
8000.0,-739.3449382629783,3.7731493,40.513237,0.543727791761074
8000.0,-739.3440759665336,3.7731893,40.475796,0.5433630399029844
8000.0,-739.3336012740738,3.7731092,40.575645,0.5429982895437886
8000.0,-739.338823776946,3.7727482,40.513237,0.5426335402768415
8000.0,-739.3299565278045,3.7726679,40.450829,0.5422687917157819
8000.0,-739.3356367967741,3.7726278,40.475796,0.5419040440211162
8000.0,-739.3356538377504,3.7723072,40.513237,0.5415392963180437
8000.0,-739.3301561240182,3.7718661,40.450829,0.5411745476585131
8000.0,-739.3396271992056,3.7719061,40.525742,0.5408097979952016
8000.0,-739.3336776167736,3.7716253,40.450829,0.540445047598342
8000.0,-739.3411408060059,3.7713847,40.525742,0.5400802971882999
8000.0,-739.3414833983065,3.7711442,40.463329,0.5397155466092414
8000.0,-739.3342129410324,3.7709436,40.475796,0.5393507959482795
8000.0,-739.3409527192531,3.7709036,40.500771,0.538986045631029
8000.0,-739.3344072396461,3.7705026,40.450829,0.53862129487421
8000.0,-739.3413609000972,3.7703021,40.438362,0.5382565443555853
8000.0,-739.342717316302,3.7702217,40.563179,0.5378917931677794
8000.0,-739.3358461853588,3.7701817,40.488304,0.5375270417010561
8000.0,-739.342476665359,3.7697806,40.475796,0.5371622906319742
8000.0,-739.3405802441596,3.769861,40.538208,0.5367975404984825
8000.0,-739.3336610273942,3.7694197,40.500771,0.5364327901098073
8000.0,-739.3417446423223,3.7692995,40.500771,0.5360680394018653
8000.0,-739.3347436884169,3.7691391,40.538208,0.5357032884790592
8000.0,-739.3408270589864,3.7687781,40.550713,0.5353385382238026
8000.0,-739.3397391630899,3.7684171,40.463329,0.5349737885052542
8000.0,-739.339867699704,3.7684574,40.513237,0.5346090350545162
8000.0,-739.3517096502652,3.768297,40.513237,0.5342442794303853
8000.0,-739.3402029403076,3.767936,40.438362,0.5338795258142562
8000.0,-739.3469772513832,3.7676954,40.525742,0.5335147725248317
8000.0,-739.3522281220827,3.7676954,40.513237,0.5331500166449152
8000.0,-739.3425544917851,3.7673345,40.475796,0.5327852618686479
8000.0,-739.3390983023395,3.7673745,40.438362,0.5324205124662651
8000.0,-739.333133075738,3.7670138,40.413387,0.532055762338055
8000.0,-739.3621497211087,3.7670939,40.463329,0.5316910015633651
8000.0,-739.3756219995244,3.7668533,40.538208,0.5313262341421914
8000.0,-739.349723916573,3.7667329,40.450829,0.5309614758288871
8000.0,-739.33727323125,3.766372,40.463329,0.5305967273268943
8000.0,-739.3281317683145,3.766372,40.500771,0.53023197966608
8000.0,-739.3433489356268,3.7657304,40.450829,0.5298672281666678
8000.0,-739.3574709120599,3.7656503,40.488304,0.529502469700246
8000.0,-739.3592046709399,3.7655299,40.513237,0.5291377067096098
8000.0,-739.368269603225,3.7653694,40.475796,0.5287729429157055
8000.0,-739.3586609357585,3.7652092,40.58815,0.5284081801933213
8000.0,-739.3626652637462,3.7647679,40.500771,0.528043419164291
8000.0,-739.3600525661549,3.7649283,40.488304,0.5276786594242224
8000.0,-739.349499589562,3.7645273,40.475796,0.5273139012215899
8000.0,-739.3513350872561,3.7644472,40.463329,0.5269491457822479
8000.0,-739.3359375180079,3.7642066,40.500771,0.5265843942704658
8000.0,-739.3353442174491,3.7639258,40.563179,0.5262196467201428
8000.0,-739.3292377753045,3.7636051,40.525742,0.5258549021824037
8000.0,-739.3209799456464,3.7635248,40.513237,0.5254901580499424
8000.0,-739.3276885724392,3.7635651,40.500771,0.5251254142764952
8000.0,-739.3173699896391,3.7631238,40.550713,0.5247606719250063
8000.0,-739.3310173135452,3.7630837,40.538208,0.5243959265093406
8000.0,-739.3503786981174,3.7627227,40.413387,0.5240311715418287
8000.0,-739.3547955606483,3.7624822,40.488304,0.5236664107264278
8000.0,-739.3584286196774,3.7625625,40.488304,0.5233016517875256
8000.0,-739.3445206569687,3.7622817,40.500771,0.5229368960412503
8000.0,-739.3552982679996,3.761961,40.513237,0.522572138646692
8000.0,-739.3641660532865,3.7617605,40.550713,0.5222073768772544
8000.0,-739.3626392986453,3.76156,40.513237,0.5218426121921441
8000.0,-739.3676357983727,3.7612391,40.550713,0.5214778487109244
8000.0,-739.3609365967804,3.7613995,40.450829,0.5211130848658424
8000.0,-739.3730551879859,3.7610786,40.550713,0.5207483187109927
8000.0,-739.3646589147312,3.7608781,40.538208,0.5203835566984043
8000.0,-739.3452940175799,3.7607176,40.438362,0.5200188005705914
8000.0,-739.3507507952455,3.7605171,40.513237,0.519654045419507
8000.0,-739.3404828340041,3.7601964,40.500771,0.5192892916652924
8000.0,-739.3403014704934,3.7599158,40.563179,0.5189245416693323
8000.0,-739.3349886977935,3.7597554,40.475796,0.5185597942944034
8000.0,-739.3238835941154,3.7595949,40.475796,0.5181950487294266
8000.0,-739.3297594824395,3.7594345,40.500771,0.5178303039343057
8000.0,-739.326575793686,3.7593544,40.538208,0.5174655570411318
8000.0,-739.3468311691207,3.7589934,40.525742,0.5171008038237763
8000.0,-739.3575477800131,3.7587128,40.550713,0.5167360453194321
8000.0,-739.3565711869838,3.7585523,40.538208,0.5163712836280258
8000.0,-739.351602703681,3.7583117,40.500771,0.5160065280566565
8000.0,-739.3405271700964,3.7583518,40.475796,0.5156417742805686
8000.0,-739.3617163080617,3.7581112,40.500771,0.515277013719701
8000.0,-739.3762721368983,3.7576699,40.513237,0.5149122459777851
8000.0,-739.3698362747194,3.7576699,40.538208,0.5145474777420455
8000.0,-739.3652857490191,3.7573893,40.525742,0.5141827154202112
8000.0,-739.3485675745427,3.7572689,40.563179,0.5138179576773885
8000.0,-739.3599638818232,3.7568278,40.475796,0.513453197981072
8000.0,-739.3653956738963,3.7569082,40.550713,0.5130884356050069
8000.0,-739.3613073590129,3.7569482,40.58815,0.5127236715770093
8000.0,-739.3684844602355,3.7565072,40.513237,0.5123589076771063
8000.0,-739.3622154932119,3.7560258,40.500771,0.5119941468699681
8000.0,-739.3506414174201,3.7560258,40.500771,0.5116293881040146
8000.0,-739.3597348645172,3.7559457,40.513237,0.5112646285206828
8000.0,-739.3551252832596,3.7557051,40.550713,0.5108998675426133
8000.0,-739.3580714154466,3.7553041,40.513237,0.510535108779936
8000.0,-739.3507072520865,3.755264,40.525742,0.5101703536503335
8000.0,-739.338573272598,3.7551036,40.500771,0.5098056008382013
8000.0,-739.3476558196475,3.7549031,40.475796,0.5094408472140083
8000.0,-739.3468036052606,3.7546625,40.563179,0.5090760903414401
8000.0,-739.3545850077585,3.754462,40.513237,0.5087113332987654
8000.0,-739.3491871020047,3.754462,40.538208,0.5083465789191216
8000.0,-739.336412113245,3.7539406,40.475796,0.5079818271731977
8000.0,-739.339848635923,3.7540207,40.538208,0.5076170774006414
8000.0,-739.3304388619416,3.7537401,40.550713,0.5072523286016222
8000.0,-739.3397590479125,3.7534995,40.563179,0.5068875788732637
8000.0,-739.342038382146,3.7532187,40.563179,0.5065228280204067
8000.0,-739.3346321287903,3.7531786,40.563179,0.5061580771526385
8000.0,-739.3393899053393,3.752938,40.575645,0.5057933276063947
8000.0,-739.3287196926601,3.7528176,40.525742,0.5054285796555279
8000.0,-739.3416864023085,3.7527375,40.538208,0.5050638289763184
8000.0,-739.3504416380387,3.7522163,40.525742,0.5046990739777553
8000.0,-739.3443892980526,3.7522163,40.550713,0.5043343182962859
8000.0,-739.3472578309746,3.7520959,40.575645,0.5039695648684388
8000.0,-739.3361907888487,3.7515745,40.600616,0.5036048132317054
8000.0,-739.3402876032387,3.7515345,40.600616,0.5032400632425866
8000.0,-739.3372939956042,3.751334,40.525742,0.50287531473035
8000.0,-739.3261191676844,3.7511334,40.575645,0.5025105680624525
8000.0,-739.3328345965438,3.7512138,40.563179,0.502145821750239
8000.0,-739.324123229693,3.7508128,40.563179,0.501781076067038
8000.0,-739.3316991656261,3.7506123,40.575645,0.5014163303149839
8000.0,-739.3330412256976,3.7504518,40.625591,0.5010515839008308
8000.0,-739.3328551475641,3.7500908,40.500771,0.5006868339097366
8000.0,-739.3464026510009,3.7501709,40.575645,0.5003220809037884
8000.0,-739.3428613871173,3.7497299,40.550713,0.4999573259761141
8000.0,-739.3529427505296,3.7496898,40.58815,0.4995925697436391
8000.0,-739.3532387839296,3.7494493,40.538208,0.4992278133651175
8000.0,-739.3453042837266,3.7490883,40.538208,0.4988630572322398
8000.0,-739.3430909879105,3.7488878,40.475796,0.4984983058600847
8000.0,-739.3261964744212,3.7486072,40.525742,0.498133559154048
8000.0,-739.3341982515926,3.7486072,40.563179,0.4977688121690818
8000.0,-739.3391391230023,3.7485268,40.525742,0.4974040627465603
8000.0,-739.3366469259764,3.7482061,40.600616,0.4970393108847916
8000.0,-739.344585136762,3.7482462,40.513237,0.4966745587755053
8000.0,-739.336252115815,3.7480457,40.575645,0.4963098071085162
8000.0,-739.3430732875925,3.7477248,40.625591,0.4959450557450935
8000.0,-739.341803468213,3.747364,40.538208,0.4955803050081301
8000.0,-739.3354403040152,3.7472036,40.563179,0.4952155537416485
8000.0,-739.3424921924277,3.7470431,40.525742,0.4948508026649063
8000.0,-739.335668562276,3.7468026,40.550713,0.4944860512858134
8000.0,-739.3433243382092,3.746562,40.563179,0.4941212997985361
8000.0,-739.3435544791791,3.7466021,40.550713,0.4937565481977198
8000.0,-739.3365669338098,3.7462411,40.475796,0.4933917963754152
8000.0,-739.3437890507538,3.746161,40.563179,0.4930270446588742
8000.0,-739.3365989408263,3.7458,40.575645,0.4926622928207789
8000.0,-739.3441894674496,3.7456796,40.525742,0.4922975409066942
8000.0,-739.3440586932938,3.7456796,40.575645,0.4919327890571263
8000.0,-739.3372162964433,3.7453589,40.575645,0.4915680369144585
8000.0,-739.3458570182727,3.7449176,40.500771,0.4912032841776956
8000.0,-739.3376148784437,3.745038,40.563179,0.4908385318383874
8000.0,-739.3451602618347,3.744637,40.500771,0.4904737794453659
8000.0,-739.3435499744957,3.7444766,40.525742,0.4901090278467719
8000.0,-739.3379391321749,3.7444365,40.450829,0.4897442753474931
8000.0,-739.3505148562837,3.7440755,40.625591,0.489379520312808
8000.0,-739.3566495553689,3.7439954,40.513237,0.4890147585827387
8000.0,-739.3790629848679,3.7437549,40.563179,0.4886499894639712
8000.0,-739.3781525302811,3.7437549,40.525742,0.4882852207943721
8000.0,-739.3561704685903,3.743434,40.58815,0.4879204593006603
8000.0,-739.3558461226809,3.7431934,40.563179,0.4875557016358205
8000.0,-739.3588850920871,3.7429528,40.550713,0.4871909424717198
8000.0,-739.3567348338809,3.7429128,40.575645,0.4868261806995783
8000.0,-739.36755525595,3.7423913,40.58815,0.4864614172580938
8000.0,-739.3584925284291,3.7425117,40.550713,0.4860966546187933
8000.0,-739.3622699975696,3.7420304,40.613125,0.4857318937847656
8000.0,-739.3581618950624,3.7419903,40.525742,0.4853671349774507
8000.0,-739.3507301252114,3.7417498,40.563179,0.4850023761677332
8000.0,-739.3614666733313,3.7415092,40.500771,0.4846376157300217
8000.0,-739.3499454977866,3.7415493,40.550713,0.4842728573074003
8000.0,-739.3498526938012,3.7410679,40.58815,0.48390810259939
8000.0,-739.3436503415775,3.7409878,40.575645,0.4835433509512805
8000.0,-739.337957137631,3.7409477,40.550713,0.4831785984431186
8000.0,-739.352395115015,3.7407472,40.575645,0.4828138424808169
8000.0,-739.3471430814068,3.7404666,40.600616,0.4824490854407681
8000.0,-739.3497129962261,3.7402661,40.463329,0.4820843308016769
8000.0,-739.3426397765242,3.7399452,40.575645,0.4817195796521248
8000.0,-739.3321791373141,3.7398651,40.638058,0.4813548299945404
8000.0,-739.3381188417643,3.7397046,40.613125,0.4809900810753698
8000.0,-739.3328435015612,3.7395041,40.525742,0.4806253310900211
8000.0,-739.3421179594988,3.7392635,40.563179,0.4802605801979049
8000.0,-739.342268132054,3.7389026,40.563179,0.4798958292317019
8000.0,-739.3312891752704,3.7389026,40.575645,0.4795310800131803
8000.0,-739.3373420062027,3.738662,40.575645,0.4791663314772578
8000.0,-739.3336911783681,3.7384212,40.550713,0.4788015810737077
8000.0,-739.3477131807435,3.738261,40.575645,0.4784368274212159
8000.0,-739.351005471628,3.7381406,40.600616,0.4780720721444881
8000.0,-739.3360652270477,3.7380605,40.550713,0.4777073205697006
8000.0,-739.3411029888065,3.7376192,40.58815,0.4773425701783154
8000.0,-739.3319603272724,3.7372985,40.563179,0.4769778206286809
8000.0,-739.3354548863879,3.7374589,40.58815,0.47661307302376
8000.0,-739.3332372353973,3.7372985,40.550713,0.4762483265129065
8000.0,-739.3234323031622,3.7369375,40.563179,0.4758835811705741
8000.0,-739.3312617603077,3.7369375,40.563179,0.4755188356343118
8000.0,-739.3227816588975,3.7368975,40.650558,0.475154090612975
8000.0,-739.3323782952109,3.736336,40.538208,0.4747893445258755
8000.0,-739.3376857950184,3.7362559,40.58815,0.4744245958203464
8000.0,-739.3359690607068,3.735975,40.563179,0.4740598442930027
8000.0,-739.344764434133,3.7358949,40.550713,0.4736950920952609
8000.0,-739.3378418671468,3.7357345,40.625591,0.4733303396439677
8000.0,-739.3492616391378,3.7354538,40.613125,0.4729655852275514
8000.0,-739.3461618293901,3.7350128,40.575645,0.4726008323404114
8000.0,-739.3315111592066,3.7352133,40.58815,0.472236083012374
8000.0,-739.3311650439574,3.7350528,40.638058,0.4718713375238262
8000.0,-739.3210019429243,3.7346919,40.58815,0.4715065933805126
8000.0,-739.3344822248911,3.7343709,40.58815,0.4711418462554495
8000.0,-739.3389381330418,3.7341304,40.58815,0.4707770969320854
8000.0,-739.3314713279569,3.7341304,40.600616,0.4704123476236989
8000.0,-739.3391757078753,3.7337694,40.563179,0.4700475981831284
8000.0,-739.331844629305,3.7335689,40.475796,0.4696828486905736
8000.0,-739.3386609952471,3.7332482,40.550713,0.4693180995039341
8000.0,-739.339736550484,3.7334087,40.613125,0.4689533497866747
8000.0,-739.3333556698967,3.7332482,40.58815,0.4685885995486477
8000.0,-739.3401605272904,3.7329674,40.600616,0.4682238496222213
8000.0,-739.3348234487318,3.7328873,40.525742,0.4678590986600654
8000.0,-739.3469192186672,3.7325263,40.613125,0.467494345399271
8000.0,-739.3518094550034,3.7321656,40.625591,0.4671295897259019
8000.0,-739.3485826623078,3.7321253,40.600616,0.4667648319756356
8000.0,-739.3547168933002,3.7318847,40.550713,0.4664000748678958
8000.0,-739.3472948383755,3.7318447,40.563179,0.4660353177529776
8000.0,-739.3510529935523,3.7315238,40.58815,0.4656705624528052
8000.0,-739.3412581530821,3.7313635,40.625591,0.4653058119848704
8000.0,-739.3295985094436,3.7310827,40.58815,0.4649410636004391
8000.0,-739.3446251757099,3.7309625,40.600616,0.4645763114713999
8000.0,-739.3375476301487,3.7309625,40.675533,0.4642115591652686
8000.0,-739.3416022586765,3.7306817,40.650558,0.4638468085275709
8000.0,-739.339995756311,3.7303207,40.663025,0.4634820586824335
8000.0,-739.3381394730568,3.7303207,40.638058,0.4631173060843164
8000.0,-739.3498679654823,3.72996,40.613125,0.4627525513687718
8000.0,-739.349557282499,3.73,40.625591,0.4623877968065013
8000.0,-739.3473715107428,3.7297192,40.58815,0.4620230396537568
8000.0,-739.3552575208016,3.7296391,40.638058,0.461658282279301
8000.0,-739.3401724960912,3.7293985,40.575645,0.4612935286781917
8000.0,-739.3499618377818,3.7291579,40.575645,0.4609287739163357
8000.0,-739.3551657110427,3.7289171,40.58815,0.4605640165871738
8000.0,-739.3541440626449,3.728837,40.600616,0.4601992560931897
8000.0,-739.3574276130332,3.728436,40.663025,0.4598344976481292
8000.0,-739.3369259286906,3.7285564,40.600616,0.4594697456487144
8000.0,-739.3392671758897,3.7282755,40.688,0.4591049961630187
8000.0,-739.3343586893747,3.728075,40.638058,0.4587402490989012
8000.0,-739.3213338622961,3.7277143,40.625591,0.4583755047918351
8000.0,-739.3295998134804,3.7275939,40.613125,0.4580107600754863
8000.0,-739.3312505403192,3.727273,40.638058,0.4576460108760253
8000.0,-739.3418116228095,3.7274735,40.538208,0.4572812601350389
8000.0,-739.340013920133,3.7269924,40.625591,0.4569165102809405
8000.0,-739.3339111969862,3.7268319,40.600616,0.4565517597688441
8000.0,-739.340275115445,3.7268319,40.650558,0.4561870097858861
8000.0,-739.3318767460062,3.7261503,40.650558,0.4558222602774865
8000.0,-739.3410227877189,3.7263107,40.638058,0.4554575099256681
8000.0,-739.3401700003657,3.7259898,40.625591,0.4550927599945682
8000.0,-739.333122907407,3.7258294,40.663025,0.4547280098713747
8000.0,-739.3410776952123,3.7256289,40.613125,0.4543632594924678
8000.0,-739.3315033100081,3.7257893,40.638058,0.4539985101683029
8000.0,-739.3400912765558,3.7254283,40.625591,0.4536337602760411
8000.0,-739.340707173383,3.7252679,40.650558,0.4532690100799295
8000.0,-739.3331469303704,3.7250273,40.700466,0.4529042599448841
8000.0,-739.3400013226535,3.7247467,40.613125,0.4525395100970006
8000.0,-739.3322380604288,3.7244661,40.700466,0.4521747604103464
8000.0,-739.3412691631892,3.7245061,40.575645,0.4518100099369798
8000.0,-739.3402891048681,3.7242253,40.650558,0.4514452599471203
8000.0,-739.3333722957011,3.7240651,40.700466,0.451080509700891
8000.0,-739.3406389967901,3.7236238,40.675533,0.450715759538414
8000.0,-739.3327996786943,3.7236238,40.650558,0.4503510095746853
8000.0,-739.3407404134573,3.7234635,40.700466,0.4499862593621749
8000.0,-739.3396560690433,3.7231827,40.625591,0.4496215096846205
8000.0,-739.3310343915604,3.723263,40.625591,0.4492567605917966
8000.0,-739.3394663460097,3.7230222,40.725437,0.4488920110078412
8000.0,-739.3312041908196,3.722862,40.625591,0.4485272618312468
8000.0,-739.3392535521537,3.7222202,40.638058,0.4481625123522723
8000.0,-739.3408229332914,3.72206,40.663025,0.4477977620990511
8000.0,-739.3533190903357,3.7221401,40.650558,0.4474330020120672
8000.0,-739.3750247916186,3.7218595,40.650558,0.447068234885523
8000.0,-739.3525679825922,3.7218595,40.650558,0.4467034751690982
8000.0,-739.3493589417744,3.7215786,40.638058,0.4463387207046781
8000.0,-739.3478480445782,3.7214181,40.650558,0.4459739669856519
8000.0,-739.3416042155155,3.721298,40.550713,0.4456092126782036
8000.0,-739.3473319893238,3.7212579,40.613125,0.4452444592137707
8000.0,-739.3360009703171,3.720897,40.58815,0.4448797076706843
8000.0,-739.3392011958749,3.720937,40.712971,0.4445149582175395
8000.0,-739.3405539255367,3.7204959,40.650558,0.444150208097032
8000.0,-739.3343199718738,3.7202954,40.663025,0.4437854573832664
8000.0,-739.3456403545184,3.7202153,40.650558,0.4434207047533935
8000.0,-739.345771981729,3.7199345,40.650558,0.4430559483897769
8000.0,-739.3495349195173,3.7196939,40.58815,0.4426911938385391
8000.0,-739.3423053633765,3.719734,40.650558,0.4423264428539681
8000.0,-739.3306097959038,3.719373,40.625591,0.4419616939706185
8000.0,-739.3395252576435,3.7190924,40.700466,0.4415969443575994
8000.0,-739.3376711040551,3.7191725,40.663025,0.4412321919905522
8000.0,-739.3525981926865,3.7186112,40.688,0.4408674359280631
8000.0,-739.3618054931411,3.7186913,40.675533,0.4405026753231966
8000.0,-739.3629443268844,3.7184508,40.638058,0.4401379104876006
8000.0,-739.3732237193823,3.7182503,40.737942,0.4397731442496067
8000.0,-739.3516023504853,3.7182102,40.712971,0.4394083850095767
8000.0,-739.3569174417186,3.7180498,40.675533,0.4390436268162069
8000.0,-739.3603318160124,3.7176087,40.613125,0.4386788669383719
8000.0,-739.3426123280814,3.7174082,40.688,0.4383141121335709
8000.0,-739.3440790551261,3.7171273,40.712971,0.4379493602739576
8000.0,-739.344841253178,3.7170072,40.737942,0.4375846080383175
8000.0,-739.3399159787105,3.7168868,40.650558,0.4372198545637611
8000.0,-739.3476580166348,3.7168067,40.700466,0.4368551009384843
8000.0,-739.3385723329123,3.7164857,40.712971,0.4364903481268157
8000.0,-739.3456933697297,3.7164056,40.675533,0.436125595470788
8000.0,-739.3498169151997,3.7163253,40.650558,0.4357608407804288
8000.0,-739.3448968762124,3.7160046,40.712971,0.4353960848485457
8000.0,-739.3517151920511,3.7160847,40.700466,0.4350313292216808
8000.0,-739.3392435943942,3.7156837,40.663025,0.4346665760788453
8000.0,-739.3425399097807,3.7157238,40.700466,0.434301824978562
8000.0,-739.3422416789842,3.7153227,40.638058,0.4339370740254094
8000.0,-739.3320489986387,3.7150421,40.638058,0.4335723244320288
8000.0,-739.3358612731757,3.7148416,40.663025,0.4332075766266189
8000.0,-739.324447593518,3.7147212,40.638058,0.4328428307833929
8000.0,-739.33351150438,3.7147212,40.650558,0.4324780841372301
8000.0,-739.3392868654881,3.7142,40.663025,0.4321133346418206
8000.0,-739.3424212770309,3.7143605,40.600616,0.4317485799312748
8000.0,-739.3534905798357,3.7141197,40.675533,0.4313838234285309
8000.0,-739.346040328466,3.7139995,40.613125,0.4310190669325254
8000.0,-739.3550551515849,3.7138391,40.725437,0.4306543096579074
8000.0,-739.3498566977369,3.7136385,40.650558,0.4302895549479218
8000.0,-739.3349084949825,3.7133176,40.663025,0.4299248039438083
8000.0,-739.3379186572566,3.713037,40.675533,0.4295600551233978
8000.0,-739.3298220924004,3.7129569,40.762875,0.4291953066286618
8000.0,-739.3377317907568,3.7128766,40.762875,0.428830557900441
8000.0,-739.337172425221,3.7127163,40.688,0.4284658094481804
8000.0,-739.3289666153029,3.7123554,40.737942,0.4281010613754943
8000.0,-739.3366938218883,3.712275,40.712971,0.4277363131593504
8000.0,-739.3288767353603,3.7119544,40.663025,0.4273715651310065
8000.0,-739.335539799252,3.7119544,40.700466,0.4270068174841942
8000.0,-739.3366312844888,3.7117939,40.675533,0.4266420692989028
8000.0,-739.3321457144255,3.7114329,40.663025,0.4262773196578076
8000.0,-739.339651161838,3.7113929,40.737942,0.4259125699826742
8000.0,-739.3309505418125,3.7111523,40.675533,0.4255478209312175
8000.0,-739.3360781317449,3.7109919,40.688,0.4251830730188214
8000.0,-739.3325853158361,3.7107112,40.762875,0.4248183268295893
8000.0,-739.3206354037517,3.7105908,40.737942,0.4244535828671079
8000.0,-739.3311789480467,3.7103903,40.80035,0.4240888373717006
8000.0,-739.3292593629649,3.7106309,40.775379,0.4237240891545873
8000.0,-739.3381514470534,3.7099893,40.737942,0.423359340219331
8000.0,-739.3372971811949,3.7099493,40.750408,0.4229945917055227
8000.0,-739.3300186250182,3.7097087,40.700466,0.4226298431138274
8000.0,-739.340282146582,3.7095482,40.737942,0.4222650931274007
8000.0,-739.3387428398006,3.7091873,40.688,0.4219003402316125
8000.0,-739.3546371806822,3.7092273,40.725437,0.4215355831631985
8000.0,-739.3686770025588,3.7091472,40.688,0.4211708191683057
8000.0,-739.3779429024422,3.7087462,40.737942,0.4208060469331598
8000.0,-739.3848694246699,3.7087061,40.762875,0.4204412749498131
8000.0,-739.3575650057699,3.7085857,40.688,0.4200765127681061
8000.0,-739.3452933428681,3.7082248,40.762875,0.4197117603094298
8000.0,-739.3325422859077,3.7080243,40.725437,0.4193470141414263
8000.0,-739.3204367474281,3.7079442,40.737942,0.4189822702769519
8000.0,-739.3295555381286,3.707864,40.712971,0.4186175255824461
8000.0,-739.3265659065239,3.7075832,40.812817,0.41825277869415
8000.0,-739.3354579381457,3.7075031,40.725437,0.4178880310877235
8000.0,-739.3371721808838,3.7072625,40.750408,0.4175232826355835
8000.0,-739.3358512030179,3.707062,40.712971,0.4171585311663848
8000.0,-739.3608973343815,3.7069416,40.675533,0.416793771009554
8000.0,-739.3583978753667,3.7067411,40.737942,0.4164290084169506
8000.0,-739.3532676537671,3.7066207,40.837788,0.4160642520241862
8000.0,-739.3437763065493,3.7063,40.737942,0.4156995003139324
8000.0,-739.3327554770474,3.7063,40.725437,0.4153347503720107
8000.0,-739.3375056547458,3.7060192,40.725437,0.414970001755353
8000.0,-739.3322656845653,3.705899,40.700466,0.4146052520550704
8000.0,-739.3426752260686,3.7059391,40.762875,0.4142405008880294
8000.0,-739.3399208530817,3.7056181,40.712971,0.4138757510798452
8000.0,-739.3302222494791,3.7053375,40.737942,0.4135110023876917
8000.0,-739.3384014235282,3.7054579,40.80035,0.4131462533291107
8000.0,-739.3401679979886,3.7049365,40.663025,0.4127815033989987
8000.0,-739.3329203327255,3.7046959,40.750408,0.4124167533757453
8000.0,-739.3395877702818,3.7048163,40.712971,0.4120520037318859
8000.0,-739.3315395161422,3.7046959,40.775379,0.4116872543898587
8000.0,-739.3396852439953,3.7044554,40.688,0.411322504697911
8000.0,-739.3394063729216,3.7042549,40.812817,0.4109577551435431
8000.0,-739.3311304971246,3.7041345,40.663025,0.4105930060033055
8000.0,-739.3443495634871,3.703934,40.812817,0.4102282540102381
8000.0,-739.3503014043107,3.7036533,40.80035,0.4098634954120301
8000.0,-739.3673603453578,3.7034128,40.700466,0.4094987320667038
8000.0,-739.3631913775434,3.7034528,40.775379,0.4091339707781178
8000.0,-739.3492908007186,3.703172,40.750408,0.4087692126784913
8000.0,-739.3622294822258,3.7030518,40.762875,0.4084044518644517
8000.0,-739.358453857462,3.7031319,40.762875,0.4080396892442295
8000.0,-739.3597337897615,3.7025304,40.750408,0.4076749296614279
8000.0,-739.3619193001947,3.7024503,40.750408,0.4073101690004151
8000.0,-739.358276843374,3.7020893,40.737942,0.406945406467523
8000.0,-739.3583102352941,3.7020493,40.688,0.406580647587025
8000.0,-739.3448240982607,3.7022097,40.787846,0.406215891691047
8000.0,-739.3521981537514,3.7018487,40.737942,0.4058511358259152
8000.0,-739.3450580509697,3.7015679,40.775379,0.405486383483319
8000.0,-739.326261831067,3.7015278,40.762875,0.4051216367450386
8000.0,-739.324193814726,3.7013674,40.825283,0.4047568946957134
8000.0,-739.3157017356814,3.7013674,40.787846,0.4043921531672579
8000.0,-739.327403658218,3.7008462,40.787846,0.4040274095343717
8000.0,-739.3303347665155,3.7009263,40.837788,0.4036626644554373
8000.0,-739.3274695764763,3.7007661,40.737942,0.4032979171213156
8000.0,-739.3380804867777,3.7006457,40.775379,0.4029331682210672
8000.0,-739.3329267286036,3.7005656,40.750408,0.4025684181946585
8000.0,-739.3408774261894,3.7000842,40.775379,0.4022036679145535
8000.0,-739.3540578801875,3.7002046,40.762875,0.4018389111319346
8000.0,-739.3645065631504,3.7002447,40.787846,0.401474145525609
8000.0,-739.3774781488984,3.6998036,40.762875,0.4011093771887128
8000.0,-739.3587861920389,3.6996832,40.80035,0.4007446144045333
8000.0,-739.3546845440125,3.6993222,40.725437,0.4003798573127529
8000.0,-739.3532792996826,3.6992021,40.787846,0.400015100914243
8000.0,-739.3473214131419,3.6991217,40.80035,0.3996503437862141
8000.0,-739.3567199430771,3.6990416,40.750408,0.3992855856902794
8000.0,-739.3564385951397,3.698761,40.750408,0.3989208240642872
8000.0,-739.3665713764345,3.6985605,40.812817,0.3985560611081949
8000.0,-739.3598233047165,3.6984401,40.762875,0.3981913014812315
8000.0,-739.3464972957994,3.6981595,40.787846,0.3978265447597811
8000.0,-739.3592030016364,3.6981192,40.80035,0.3974617854388412
8000.0,-739.3524329126138,3.6979187,40.80035,0.3970970257890532
8000.0,-739.3609129471934,3.6977181,40.80035,0.3967322656245199
8000.0,-739.3599273460633,3.6977181,40.787846,0.3963675059462282
8000.0,-739.3429353251469,3.6974776,40.787846,0.3960027509820766
8000.0,-739.3416064214108,3.697237,40.825283,0.3956380003423253
8000.0,-739.3317339974952,3.697197,40.787846,0.3952732509043507
