Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.4042021797827,3.775074,40.488304,0.5434069195628349
8100.0,-739.4108327614537,3.7749138,40.413387,0.5430401592108113
8100.0,-739.4042325262857,3.7748334,40.525742,0.5426733984436499
8100.0,-739.4112157956332,3.7745929,40.450829,0.5423066379016348
8100.0,-739.4036194433527,3.7745929,40.513237,0.541939877438576
8100.0,-739.4105211264969,3.7743924,40.450829,0.5415731172411287
8100.0,-739.4036372040648,3.7738309,40.425896,0.5412063567692601
8100.0,-739.4113009647034,3.7738309,40.513237,0.5408395961849998
8100.0,-739.4033796739436,3.7735503,40.488304,0.5404728358408718
8100.0,-739.4041084666105,3.7732294,40.525742,0.5401060751352467
8100.0,-739.412211186822,3.7729888,40.488304,0.5397393140995006
8100.0,-739.4034188824878,3.7730689,40.463329,0.5393725537359244
8100.0,-739.4105850427434,3.7729087,40.488304,0.5390057935067735
8100.0,-739.4028542976234,3.7725077,40.550713,0.5386390334232438
8100.0,-739.4122447197325,3.7723472,40.525742,0.5382722723708648
8100.0,-739.4041601877884,3.7720666,40.425896,0.5379055116395849
8100.0,-739.410891465585,3.7717457,40.488304,0.5375387512584431
8100.0,-739.4046647874806,3.7716253,40.513237,0.5371719902768706
8100.0,-739.4115657485371,3.7713447,40.500771,0.5368052295612729
8100.0,-739.4049101477323,3.7713447,40.550713,0.5364384684579963
8100.0,-739.4112331421333,3.7711442,40.600616,0.536071707907377
8100.0,-739.405092873807,3.7709837,40.425896,0.5357049467134644
8100.0,-739.404457452162,3.770663,40.525742,0.5353381858347347
8100.0,-739.4125507394385,3.7707031,40.513237,0.5349714246305648
8100.0,-739.4050369657897,3.7704222,40.500771,0.5346046634643836
8100.0,-739.4115414445696,3.769901,40.500771,0.5342379027608412
8100.0,-739.4054202038216,3.7697806,40.513237,0.5338711414045655
8100.0,-739.4124247865402,3.7697806,40.525742,0.5335043802628704
8100.0,-739.4049085364335,3.7696605,40.463329,0.533137619160393
8100.0,-739.4120235148694,3.7692192,40.475796,0.5327708582177355
8100.0,-739.4034190779146,3.7691791,40.550713,0.5324040978540623
8100.0,-739.4119697668515,3.768698,40.500771,0.5320373369380647
8100.0,-739.4038754110829,3.768698,40.500771,0.5316705763480403
8100.0,-739.412302691262,3.768297,40.500771,0.5313038152669064
8100.0,-739.4062416848468,3.7680163,40.463329,0.5309370535031581
8100.0,-739.4051318261478,3.768297,40.525742,0.5305702922899241
8100.0,-739.4117975249694,3.7678959,40.538208,0.5302035314593615
8100.0,-739.4056598387853,3.7677355,40.500771,0.5298367699842216
8100.0,-739.4148833573676,3.7672944,40.600616,0.5294700076230335
8100.0,-739.4053690200162,3.7673345,40.513237,0.5291032462921462
8100.0,-739.4134715939035,3.7668533,40.550713,0.5287364846312168
8100.0,-739.4069496280355,3.7666528,40.425896,0.5283697225163131
8100.0,-739.4132533796115,3.7664123,40.575645,0.5280029609636218
8100.0,-739.4063332004398,3.7666929,40.513237,0.5276361991544797
8100.0,-739.41504263506,3.7662919,40.575645,0.5272694367142872
8100.0,-739.406404904056,3.7660913,40.613125,0.5269026748695785
8100.0,-739.4137025646781,3.7656503,40.488304,0.5265359130940837
8100.0,-739.4048822057971,3.7654097,40.550713,0.5261691520046669
8100.0,-739.4066956254186,3.7654097,40.550713,0.5258023900157541
8100.0,-739.4141072544079,3.7650888,40.488304,0.5254356280395263
8100.0,-739.4067808052963,3.7647679,40.525742,0.5250688660083623
8100.0,-739.4152002410694,3.7646878,40.513237,0.5247021034899946
8100.0,-739.4067262159492,3.7647278,40.550713,0.5243353414859082
8100.0,-739.4151720184999,3.7643268,40.550713,0.5239685789815393
8100.0,-739.4068101019175,3.7641263,40.550713,0.5236018169358436
8100.0,-739.4153886701806,3.7639661,40.550713,0.5232350543240117
8100.0,-739.4089909027862,3.7638056,40.563179,0.5228682911965908
8100.0,-739.414261966435,3.7637253,40.475796,0.5225015291436232
8100.0,-739.4048470621298,3.7633243,40.575645,0.5221347680716385
8100.0,-739.4146853459047,3.7630036,40.475796,0.5217680058086676
8100.0,-739.4062162695444,3.7628832,40.525742,0.5214012440575257
8100.0,-739.4132610946468,3.7626827,40.513237,0.5210344825010076
8100.0,-739.4043817810756,3.762362,40.563179,0.5206677216598125
8100.0,-739.4038956750994,3.7624421,40.475796,0.5203009610597367
8100.0,-739.4115474744158,3.7621212,40.513237,0.5199342003532033
8100.0,-739.4045194145211,3.7618806,40.575645,0.519567439443739
8100.0,-739.4113885996544,3.7616401,40.488304,0.5192006788160101
8100.0,-739.4039895096204,3.7613995,40.488304,0.5188339181693903
8100.0,-739.4127795858722,3.7610786,40.525742,0.5184671568517086
8100.0,-739.4039529378028,3.7611589,40.538208,0.5181003962232292
8100.0,-739.4135148073916,3.7609181,40.500771,0.5177336345408652
8100.0,-739.405774608936,3.7607176,40.525742,0.5173668730087968
8100.0,-739.4125593696123,3.7605171,40.550713,0.5170001118003462
8100.0,-739.4051819239533,3.760397,40.538208,0.5166333505622627
8100.0,-739.4110829088007,3.760076,40.550713,0.5162665900861617
8100.0,-739.4030940308121,3.7599559,40.513237,0.5158998298837191
8100.0,-739.4042227364278,3.7594345,40.563179,0.5155330691214136
8100.0,-739.4135455320628,3.7594745,40.538208,0.5151663074238096
8100.0,-739.4047974409199,3.759274,40.563179,0.5147995463764381
8100.0,-739.4118817050269,3.7590334,40.513237,0.5144327855041206
8100.0,-739.4045083183734,3.7590735,40.538208,0.5140660246001603
8100.0,-739.4114385023305,3.7585523,40.525742,0.5136992639476788
8100.0,-739.405280470408,3.7583518,40.525742,0.5133325026607141
8100.0,-739.4120814254169,3.7581913,40.488304,0.5129657416893318
8100.0,-739.4045944999411,3.7583919,40.58815,0.5125989807426236
8100.0,-739.4110154038278,3.7577503,40.575645,0.5122322203000063
8100.0,-739.4044361876832,3.7575898,40.575645,0.5118654594318243
8100.0,-739.4107551604891,3.7574694,40.500771,0.511498699118292
8100.0,-739.4033339467401,3.7574694,40.525742,0.5111319387968458
8100.0,-739.4032903794628,3.7569082,40.563179,0.5107651784970099
8100.0,-739.4105111289358,3.7568278,40.563179,0.5103984183045215
8100.0,-739.402940552246,3.7566674,40.500771,0.5100316581782076
8100.0,-739.4128320395582,3.7563868,40.58815,0.509664896834508
8100.0,-739.4049580358852,3.7563467,40.500771,0.5092981357074778
8100.0,-739.4120413371513,3.7560258,40.58815,0.5089313747559802
8100.0,-739.4046941454924,3.7556651,40.550713,0.5085646137598454
8100.0,-739.4126424632498,3.7556248,40.513237,0.5081978525101789
8100.0,-739.4054473280339,3.755264,40.613125,0.5078310911404491
8100.0,-739.4109776715529,3.7553842,40.600616,0.5074643307165476
8100.0,-739.4030444705836,3.7549431,40.538208,0.507097570538688
8100.0,-739.4106226528497,3.7547827,40.575645,0.5067308102908819
8100.0,-739.4043999449194,3.7545021,40.575645,0.506364049440677
8100.0,-739.4028816657611,3.7542615,40.650558,0.5059972893435721
8100.0,-739.4103802324069,3.7541411,40.575645,0.5056305292160106
8100.0,-739.4046953778065,3.7539005,40.538208,0.5052637682192647
8100.0,-739.4126394730878,3.7538202,40.488304,0.5048970069710813
8100.0,-739.4057794919449,3.7535396,40.575645,0.5045302454365909
8100.0,-739.4133638905702,3.7533391,40.625591,0.5041634838290842
8100.0,-739.4069258854225,3.7530181,40.563179,0.5037967217259574
8100.0,-739.4118270048311,3.752938,40.563179,0.5034299608807721
8100.0,-739.4045562797858,3.7526574,40.550713,0.5030631999530217
8100.0,-739.412343133141,3.7524569,40.525742,0.5026964388518281
8100.0,-739.4045877496345,3.7523766,40.550713,0.502329677908468
8100.0,-739.4132739853717,3.7524166,40.550713,0.5019629163455559
8100.0,-739.4042735048234,3.7520959,40.563179,0.5015961555580681
8100.0,-739.4042300850882,3.7516949,40.600616,0.5012293947921176
8100.0,-739.4115876117943,3.751334,40.575645,0.5008626340656754
8100.0,-739.4044227108078,3.750973,40.613125,0.5004958732041782
8100.0,-739.412777217808,3.7511735,40.538208,0.5001291118876712
8100.0,-739.4057843988961,3.7508128,40.625591,0.4997623503507468
8100.0,-739.412452179305,3.7507324,40.563179,0.4993955891954644
8100.0,-739.4070355771374,3.7501709,40.513237,0.499028827037928
8100.0,-739.4119711587953,3.7500908,40.625591,0.49866206612124
8100.0,-739.4062492528763,3.7500908,40.600616,0.4982953043537378
8100.0,-739.4126496531854,3.7502112,40.575645,0.497928543100505
8100.0,-739.404691045062,3.7493689,40.563179,0.4975617821059082
8100.0,-739.4128256554848,3.7492487,40.600616,0.4971950207653752
8100.0,-739.4060511093688,3.7492487,40.550713,0.4968282590961565
8100.0,-739.4063886807693,3.7489679,40.513237,0.496461497259495
8100.0,-739.4134312494319,3.7486472,40.563179,0.4960947356185772
8100.0,-739.4061325542419,3.7484868,40.563179,0.49572797390896
8100.0,-739.4124848085366,3.7483263,40.500771,0.495361212737493
8100.0,-739.4063134740005,3.7482061,40.600616,0.4949944509381357
8100.0,-739.412715828015,3.7480857,40.58815,0.494627689652079
8100.0,-739.4054285658362,3.7477651,40.550713,0.4942609282916557
8100.0,-739.4121850390713,3.7474442,40.538208,0.4938941672688793
8100.0,-739.404790165519,3.7472837,40.638058,0.4935274062251166
8100.0,-739.4130104340691,3.7471232,40.613125,0.4931606447929303
8100.0,-739.4046744923124,3.7469227,40.575645,0.492793883806544
8100.0,-739.4132649641357,3.7467625,40.600616,0.4924271222481065
8100.0,-739.4069553774705,3.7463212,40.600616,0.4920603601303509
8100.0,-739.4060386947556,3.7462811,40.625591,0.4916935984672902
8100.0,-739.4134168087833,3.7461207,40.600616,0.4913268368335352
8100.0,-739.4052828022279,3.7458801,40.563179,0.4909600755454137
8100.0,-739.4141274809749,3.7457197,40.58815,0.4905933135591532
8100.0,-739.4067465773721,3.745399,40.513237,0.4902265515449671
8100.0,-739.4118813266523,3.7452385,40.563179,0.4898597906728373
8100.0,-739.404911014363,3.744998,40.688,0.4894930295691309
8100.0,-739.4133885735263,3.7449579,40.613125,0.489126267949381
8100.0,-739.4053882827519,3.7447171,40.650558,0.4887595066089389
8100.0,-739.412525128861,3.744597,40.613125,0.4883927454174723
8100.0,-739.4049218543073,3.744276,40.650558,0.4880259843083889
8100.0,-739.412283257665,3.7439954,40.550713,0.4876592232368946
8100.0,-739.4051194238125,3.743835,40.58815,0.4872924620298124
8100.0,-739.4054152113328,3.7437949,40.538208,0.4869257006760132
8100.0,-739.4141266634484,3.743474,40.650558,0.4865589386901581
8100.0,-739.4052648577533,3.7433138,40.650558,0.4861921774109375
8100.0,-739.4115589617372,3.7431533,40.58815,0.4858254166987062
8100.0,-739.404308100068,3.7428725,40.58815,0.4854586558940585
8100.0,-739.4115428843985,3.7425919,40.688,0.4850918951898019
8100.0,-739.404466228768,3.7424715,40.600616,0.4847251343067189
8100.0,-739.411195922475,3.7422709,40.675533,0.4843583737745612
8100.0,-739.4035932350884,3.7419503,40.600616,0.4839916133245023
8100.0,-739.4113411624498,3.7416294,40.663025,0.4836248527203031
8100.0,-739.4034765728791,3.7416694,40.575645,0.4832580923281112
8100.0,-739.4124365662885,3.7415493,40.675533,0.4828913311805731
8100.0,-739.4039249226082,3.7413087,40.688,0.4825245705659899
8100.0,-739.4047641772376,3.7410278,40.600616,0.4821578095351179
8100.0,-739.4116717914425,3.7405868,40.663025,0.4817910487669211
8100.0,-739.4053808487586,3.7405066,40.688,0.4814242874301664
8100.0,-739.4126663771784,3.7403462,40.563179,0.4810575261686383
8100.0,-739.4044323303067,3.7405066,40.575645,0.4806907653023696
8100.0,-739.4114596929444,3.7399452,40.58815,0.4803240046393773
8100.0,-739.4040498983336,3.7398248,40.575645,0.4799572439628033
8100.0,-739.4107350675504,3.7395041,40.625591,0.4795904836592376
8100.0,-739.4036123513051,3.7393036,40.575645,0.4792237231996966
8100.0,-739.4104089182755,3.7391031,40.638058,0.4788569630579064
8100.0,-739.4044405335244,3.7390227,40.58815,0.4784902021875688
8100.0,-739.4113941168838,3.7389827,40.675533,0.4781234415571033
8100.0,-739.4041570503191,3.738662,40.600616,0.4777566808273796
8100.0,-739.4034382064094,3.7383411,40.663025,0.4773899204542183
8100.0,-739.4113246222213,3.7382207,40.663025,0.4770231598582234
8100.0,-739.403565732096,3.7381005,40.663025,0.4766563994218065
8100.0,-739.4116995631957,3.7376995,40.58815,0.4762896386398345
8100.0,-739.4034168930228,3.7373786,40.600616,0.4759228782772451
8100.0,-739.4099909473726,3.7371781,40.663025,0.4755561183427756
8100.0,-739.4023396638412,3.7369375,40.575645,0.4751893585145156
8100.0,-739.409546841816,3.7370176,40.663025,0.47482259880033
8100.0,-739.4031098018546,3.7367771,40.638058,0.4744558385900646
8100.0,-739.4098372601699,3.736376,40.600616,0.4740890787318266
8100.0,-739.4017899352992,3.7362158,40.650558,0.473722319176244
8100.0,-739.4093061781854,3.7362559,40.600616,0.4733555595814316
8100.0,-739.4023429234778,3.7362959,40.700466,0.4729887997515548
8100.0,-739.4034138899989,3.7358549,40.613125,0.4726220393904549
8100.0,-739.4106156094344,3.7354939,40.613125,0.4722552791461424
8100.0,-739.403377244308,3.7353735,40.625591,0.4718885188032197
8100.0,-739.411861355882,3.735173,40.650558,0.4715217579409957
8100.0,-739.4038736289136,3.7350528,40.663025,0.4711549973518553
8100.0,-739.4115852797462,3.7346919,40.650558,0.4707882366265698
8100.0,-739.4045855524647,3.7345715,40.58815,0.4704214756842996
8100.0,-739.4113607180108,3.7343709,40.638058,0.4700547150704006
8100.0,-739.4031584837882,3.7339699,40.600616,0.4696879548359878
8100.0,-739.4099531176904,3.7339299,40.650558,0.4693211949202825
8100.0,-739.4029521120975,3.7338498,40.613125,0.4689544347882347
8100.0,-739.4115594745585,3.7335289,40.638058,0.4685876740757489
8100.0,-739.4024206452151,3.7332883,40.688,0.4682209142073204
8100.0,-739.4019133600932,3.7331278,40.750408,0.4678541545905164
8100.0,-739.4104804398715,3.7328873,40.625591,0.4674873944132503
8100.0,-739.4037703944674,3.7328472,40.688,0.4671206338753164
8100.0,-739.4094299825954,3.7324462,40.575645,0.466753874219095
8100.0,-739.4023948398777,3.7326868,40.688,0.4663871143634664
8100.0,-739.4105640706822,3.7320852,40.613125,0.466020354144718
8100.0,-739.403051037537,3.7318046,40.625591,0.465653593963601
8100.0,-739.411442432392,3.7318447,40.688,0.4652868333091702
8100.0,-739.4046915943034,3.731564,40.613125,0.4649200723143009
8100.0,-739.4116343037092,3.7313635,40.650558,0.4645533115646987
8100.0,-739.4056891605767,3.731163,40.650558,0.4641865500750146
8100.0,-739.4127831623204,3.7308822,40.600616,0.463819788755559
8100.0,-739.4055094002821,3.7308421,40.650558,0.46345302735504
8100.0,-739.4048876990287,3.7304411,40.650558,0.4630862662628984
8100.0,-739.4118649079783,3.7303207,40.663025,0.4627195053989126
8100.0,-739.4040865677622,3.7301605,40.663025,0.4623527447041498
8100.0,-739.4119672156369,3.7300401,40.625591,0.4619859837894176
8100.0,-739.4031628048684,3.72996,40.762875,0.4616192235528615
8100.0,-739.4105622152348,3.7296791,40.638058,0.4612524633350334
8100.0,-739.4022610752684,3.7294385,40.700466,0.4608857035457551
8100.0,-739.4111658688099,3.729238,40.688,0.4605189430285046
8100.0,-739.4030843384629,3.7289574,40.712971,0.4601521828308695
8100.0,-739.4120201088841,3.728436,40.737942,0.4597854218899014
8100.0,-739.4029805791271,3.7283959,40.750408,0.4594186617437333
8100.0,-739.4106242400176,3.7282755,40.638058,0.4590519014951399
8100.0,-739.4022601961549,3.7279549,40.638058,0.4586851417062976
8100.0,-739.4016083197806,3.7279549,40.663025,0.4583183822408003
8100.0,-739.4087363386925,3.7275939,40.650558,0.457951622928638
8100.0,-739.4019692556278,3.7274735,40.712971,0.4575848632841086
8100.0,-739.4108318823313,3.7273934,40.675533,0.4572181029325211
8100.0,-739.4041219312079,3.7270725,40.712971,0.4568513422202172
8100.0,-739.4110233022183,3.7267919,40.688,0.4564845817736822
8100.0,-739.4013399982136,3.7267518,40.737942,0.4561178224412783
8100.0,-739.4093484026608,3.7264309,40.638058,0.4557510628255219
8100.0,-739.4035401221854,3.7262704,40.688,0.4553843024018081
8100.0,-739.4112336788971,3.7260699,40.700466,0.4550175418509226
8100.0,-739.4029146615758,3.7258294,40.700466,0.4546507817374511
8100.0,-739.4103629712407,3.7257092,40.712971,0.4542840216184514
8100.0,-739.4012662558155,3.7254283,40.712971,0.4539172623226253
8100.0,-739.402373440749,3.7252679,40.663025,0.4535505024776112
8100.0,-739.4112029658903,3.7250273,40.688,0.45318374194196
8100.0,-739.4036742404047,3.7249472,40.663025,0.4528169814517206
8100.0,-739.4106395597886,3.7248669,40.787846,0.4524502211955283
8100.0,-739.4028019539448,3.7245862,40.563179,0.4520834611379622
8100.0,-739.411494850062,3.7242656,40.750408,0.4517167004575314
8100.0,-739.4039434648228,3.7241852,40.638058,0.4513499398337507
8100.0,-739.4107741553435,3.7238646,40.675533,0.4509831795107968
8100.0,-739.4023618563413,3.7238243,40.750408,0.4506164196715288
8100.0,-739.4108574440004,3.7234232,40.700466,0.4502496593072622
8100.0,-739.4035093849312,3.7234232,40.725437,0.4498828988987948
8100.0,-739.4110510492104,3.7232227,40.675533,0.4495161384384968
8100.0,-739.4031704338793,3.7230625,40.650558,0.4491493781981565
8100.0,-739.4107563078911,3.7227015,40.725437,0.4487826178840552
8100.0,-739.402115043997,3.722501,40.737942,0.4484158581672116
8100.0,-739.4022547886655,3.7222202,40.663025,0.4480490983810514
8100.0,-739.4091504892193,3.7220197,40.688,0.4476823388634635
8100.0,-739.4023946563199,3.7217791,40.700466,0.447315579007926
8100.0,-739.4094091085556,3.7218595,40.725437,0.4469488193620585
8100.0,-739.4014699537405,3.7215786,40.650558,0.4465820599651938
8100.0,-739.4108232517482,3.721298,40.675533,0.4462152996178871
8100.0,-739.4033601918388,3.7211375,40.750408,0.4458485392834228
8100.0,-739.4104270581547,3.7211776,40.675533,0.4454817791326349
8100.0,-739.4028379407099,3.720937,40.737942,0.4451150190572186
8100.0,-739.4112973145857,3.7206163,40.712971,0.4447482584747687
8100.0,-739.4038252283538,3.7202153,40.700466,0.444381497909636
8100.0,-739.4114067022896,3.7203755,40.775379,0.444014737272928
8100.0,-739.4036581026556,3.720135,40.750408,0.4436479767906933
8100.0,-739.402687636243,3.7198143,40.700466,0.4432812167898313
8100.0,-739.4103948318542,3.7196138,40.650558,0.4429144566550282
8100.0,-739.4032784166843,3.7192128,40.675533,0.4425476963611262
8100.0,-739.4089169430827,3.7194533,40.775379,0.442180936959381
8100.0,-739.4036359834149,3.7188919,40.663025,0.441814176488118
8100.0,-739.4099923395211,3.718972,40.725437,0.441447416552958
8100.0,-739.4028215706996,3.718972,40.712971,0.4410806564856615
8100.0,-739.4110854364822,3.7184107,40.725437,0.4407138960083068
8100.0,-739.4025706320881,3.7182503,40.762875,0.4403471360654815
8100.0,-739.4104077831518,3.7179694,40.737942,0.4399803759242543
8100.0,-739.4036204562977,3.7179294,40.663025,0.439613615460693
8100.0,-739.4111514031955,3.7175283,40.725437,0.4392468549506177
8100.0,-739.404509429748,3.7176487,40.663025,0.438880094046106
8100.0,-739.4025098167102,3.7172878,40.700466,0.4385133341334464
8100.0,-739.4104354814401,3.7172077,40.675533,0.4381465739784805
8100.0,-739.4030583131425,3.7169268,40.712971,0.4377798137937546
8100.0,-739.4109273051685,3.7167666,40.750408,0.4374130533948357
8100.0,-739.4032749137363,3.7166061,40.762875,0.4370462931026712
8100.0,-739.4097669350888,3.7163656,40.750408,0.4366795332793156
8100.0,-739.4010520723747,3.7162452,40.675533,0.4363127740897292
8100.0,-739.4097201332835,3.7159646,40.737942,0.4359460142895882
8100.0,-739.4032380116372,3.715764,40.688,0.4355792540157278
8100.0,-739.4109953475192,3.715363,40.825283,0.4352124935830588
8100.0,-739.403284203363,3.7152827,40.80035,0.4348457332862864
8100.0,-739.4102255193567,3.7151222,40.737942,0.4344789732354652
8100.0,-739.4018727107115,3.7150021,40.750408,0.4341122136388242
8100.0,-739.4031144773634,3.714962,40.762875,0.4337454534262396
8100.0,-739.40984261901,3.7146811,40.650558,0.4333786935653435
8100.0,-739.4027032488978,3.7143605,40.750408,0.4330119335567373
8100.0,-739.4101018856143,3.7140796,40.737942,0.4326451735672405
8100.0,-739.4017431826679,3.7139995,40.787846,0.4322784140348483
8100.0,-739.4109942608945,3.7140396,40.688,0.4319116536027182
8100.0,-739.4035664284701,3.7138391,40.712971,0.4315448931659559
8100.0,-739.4109858505012,3.7135181,40.725437,0.4311781327379975
8100.0,-739.4026879659106,3.7131975,40.688,0.430811372736972
8100.0,-739.4099222825149,3.7131574,40.737942,0.4304446128365615
8100.0,-739.4029288094506,3.7128365,40.712971,0.4300778527160722
8100.0,-739.4105954673827,3.7128365,40.762875,0.4297110924817505
8100.0,-739.4024649806936,3.7125559,40.762875,0.4293443325913306
8100.0,-739.4021606001254,3.7124355,40.775379,0.4289775728518901
8100.0,-739.4102548895328,3.7120745,40.787846,0.4286108127865008
8100.0,-739.4033060655817,3.7120745,40.750408,0.4282440524788842
8100.0,-739.4099639820955,3.7119143,40.750408,0.42787729255779
8100.0,-739.4029106699584,3.7116735,40.712971,0.4275105324462984
8100.0,-739.4090177730544,3.7113128,40.700466,0.4271437729945398
8100.0,-739.4047061451053,3.7113128,40.80035,0.4267770119924531
8100.0,-739.4115656509251,3.7110319,40.750408,0.4264102512769038
8100.0,-739.4031718501606,3.7107513,40.775379,0.4260434910358611
8100.0,-739.4111503656837,3.7108314,40.688,0.4256767305263004
8100.0,-739.404657487728,3.7105908,40.750408,0.4253099695483487
8100.0,-739.4112530881423,3.7101498,40.775379,0.4249432089878359
8100.0,-739.403479856458,3.7100694,40.787846,0.4245764485940153
8100.0,-739.4028957772108,3.7098689,40.737942,0.4242096884899107
8100.0,-739.4103035711374,3.7098289,40.837788,0.4238429284003746
8100.0,-739.4035488869225,3.7096283,40.812817,0.4234761679723133
8100.0,-739.4117048367019,3.7093878,40.812817,0.4231094071877255
8100.0,-739.4036895233919,3.7091873,40.787846,0.4227426466899054
8100.0,-739.4110750969719,3.7089067,40.80035,0.4223758862176793
8100.0,-739.4040596264939,3.7088666,40.762875,0.4220091255362799
8100.0,-739.4116542988313,3.7087061,40.750408,0.4216423647767598
8100.0,-739.4034459453095,3.7083051,40.775379,0.4212756043997598
8100.0,-739.4113907724944,3.7081847,40.775379,0.4209088437709533
8100.0,-739.4041990183711,3.7082651,40.737942,0.4205420830204125
8100.0,-739.4118261381917,3.707864,40.787846,0.4201753221756572
8100.0,-739.4039348345311,3.7075832,40.737942,0.4198085615561573
8100.0,-739.4060133897516,3.707463,40.80035,0.4194417999056484
8100.0,-739.4138573385057,3.7073026,40.775379,0.4190750380533832
8100.0,-739.4061212990925,3.7072625,40.737942,0.4187082763493489
8100.0,-739.4125265942696,3.7069016,40.80035,0.4183415151571553
8100.0,-739.4056751827538,3.7068212,40.80035,0.4179747536744045
8100.0,-739.412580610567,3.7066207,40.812817,0.4176079924554181
8100.0,-739.4040646556125,3.70626,40.80035,0.4172412317715241
8100.0,-739.41255706253,3.7063,40.787846,0.4168744705642179
8100.0,-739.4041130567863,3.7064605,40.787846,0.4165077098563159
8100.0,-739.4118332675547,3.7063,40.787846,0.4161409490080243
8100.0,-739.4059779405636,3.7058187,40.850254,0.4157741873750989
8100.0,-739.4131025734989,3.705538,40.775379,0.4154074258972099
8100.0,-739.4057809685936,3.7052171,40.825283,0.415040664361987
8100.0,-739.4052096463147,3.7052574,40.812817,0.4146739031101525
8100.0,-739.4123557797334,3.7048965,40.812817,0.414307142002686
8100.0,-739.4044203916752,3.7048163,40.700466,0.4139403811423392
8100.0,-739.4117858176627,3.7046559,40.787846,0.4135736203175835
8100.0,-739.4038235683518,3.7044153,40.825283,0.4132068597532742
8100.0,-739.4102961865915,3.7042949,40.825283,0.4128400996674009
8100.0,-739.4025055807582,3.7040143,40.762875,0.4124733397568423
8100.0,-739.4109465680979,3.703974,40.762875,0.4121065793483687
8100.0,-739.4046222953574,3.7035329,40.762875,0.4117398183878732
8100.0,-739.410069158566,3.7037735,40.837788,0.4113730584146097
8100.0,-739.4048214880303,3.7035329,40.837788,0.4110062973553102
8100.0,-739.411542457934,3.7033725,40.775379,0.4106395366512651
8100.0,-739.4021389932917,3.7030518,40.80035,0.4102727769225421
8100.0,-739.401964421936,3.7029715,40.80035,0.4099060172804103
8100.0,-739.4105314408366,3.7029314,40.737942,0.4095392570778468
8100.0,-739.401924736796,3.7025704,40.775379,0.4091724974553997
8100.0,-739.4104639974597,3.7024503,40.812817,0.4088057372862894
8100.0,-739.4040215287105,3.7024503,40.762875,0.4084389766237873
8100.0,-739.4106871187523,3.7021294,40.80035,0.408072216344005
8100.0,-739.4033924296841,3.7019289,40.837788,0.4077054559935499
8100.0,-739.4114245857583,3.7016482,40.850254,0.4073386953479714
8100.0,-739.4034471297389,3.7015679,40.750408,0.406971934970384
8100.0,-739.4105912686322,3.7013674,40.825283,0.4066051747381449
8100.0,-739.4035196877077,3.7010467,40.875229,0.4062384143245671
8100.0,-739.41016299444,3.7010067,40.875229,0.4058716543047593
8100.0,-739.4029983402485,3.7008061,40.80035,0.4055048941497813
8100.0,-739.4020228441033,3.7007258,40.812817,0.4051381344786708
8100.0,-739.4115593521853,3.7006056,40.837788,0.4047713737662458
8100.0,-739.4022674107791,3.7003651,40.812817,0.4044046139738249
8100.0,-739.4090967287186,3.7001646,40.862762,0.4040378544829031
8100.0,-739.401988176827,3.7001646,40.812817,0.4036710948289884
8100.0,-739.4091991341938,3.699964,40.850254,0.4033043352872716
8100.0,-739.4022046791957,3.6998036,40.812817,0.402937575525967
8100.0,-739.4088814571127,3.6994426,40.862762,0.4025708161418235
8100.0,-739.4016290959994,3.6994426,40.875229,0.4022040566660207
8100.0,-739.4092778821511,3.6989615,40.80035,0.4018372970852438
8100.0,-739.4014858350815,3.6988811,40.825283,0.4014705376805016
8100.0,-739.4096412017665,3.6987207,40.825283,0.4011037779195119
8100.0,-739.4027323015936,3.6985605,40.875229,0.4007370178964949
8100.0,-739.4023389070995,3.6984801,40.837788,0.4003702580686102
8100.0,-739.4103105171453,3.6984,40.862762,0.4000034979756287
8100.0,-739.4043627139713,3.6981995,40.775379,0.3996367371438912
8100.0,-739.4116016617901,3.6979589,40.837788,0.39926997641048
8100.0,-739.4037052097153,3.6978385,40.862762,0.3989032159048792
8100.0,-739.4100528864125,3.6977584,40.912663,0.3985364559396869
8100.0,-739.4035083474299,3.6975176,40.862762,0.3981696955317341
8100.0,-739.4107388885402,3.697197,40.887695,0.397802935226273
8100.0,-739.4043821109477,3.6970365,40.912663,0.3974361743849143
8100.0,-739.4120851848108,3.6969564,40.912663,0.3970694134116674
8100.0,-739.4059832752029,3.6967158,40.900196,0.396702651776096
8100.0,-739.4123280450195,3.6966755,40.912663,0.3963358906823863
8100.0,-739.4048246013526,3.696435,40.850254,0.3959691296215425
8100.0,-739.4035326153419,3.6961944,40.80035,0.3956023692015523
8100.0,-739.4108039646716,3.6961944,40.875229,0.3952356088638124
8100.0,-739.4021502727927,3.6957133,40.862762,0.3948688491294945
8100.0,-739.4099788623054,3.6959138,40.837788,0.3945020892010194
8100.0,-739.4033415397352,3.6957133,40.900196,0.3941353288758069
8100.0,-739.41128728019,3.6953924,40.912663,0.3937685682983343
8100.0,-739.4027576800617,3.6953523,40.837788,0.393401808262729
8100.0,-739.4103982251519,3.6951919,40.862762,0.3930350481262428
8100.0,-739.4027437761122,3.6950715,40.887695,0.3926682880975342
8100.0,-739.4104060860936,3.6947508,40.900196,0.3923015279571488
8100.0,-739.4033278799157,3.6945102,40.925171,0.3919347676387119
8100.0,-739.4107013521033,3.6944299,40.900196,0.3915680073518696
