Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3534560646508,3.6875324,40.912663,0.3691957382779927
7600.0,-739.3596987558356,3.6872919,40.912663,0.3688340279142512
7600.0,-739.3548571448413,3.6871715,40.925171,0.3684723162809465
7600.0,-739.365107037525,3.6872118,40.987579,0.3681106032713595
7600.0,-739.3540454906107,3.6870513,40.975075,0.3677488920351372
7600.0,-739.3578808020357,3.6866102,41.000046,0.3673871825607771
7600.0,-739.3585870921216,3.6864898,40.950142,0.3670254727408849
7600.0,-739.3583694699324,3.6865299,41.000046,0.3666637593892595
7600.0,-739.3775497194029,3.6862893,40.925171,0.36630204029245
7600.0,-739.3663131831481,3.6862092,41.037483,0.3659403230545533
7600.0,-739.3667140400242,3.6860087,40.975075,0.3655786092587868
7600.0,-739.3648375171535,3.6860087,40.925171,0.3652168963810548
7600.0,-739.3528716555313,3.6858482,40.987579,0.3648551857191032
7600.0,-739.3548534419147,3.6854472,41.037483,0.3644934777257915
7600.0,-739.3416282873868,3.6854472,40.900196,0.3641317725643881
7600.0,-739.3506704726034,3.6852868,41.01255,0.3637700666174733
7600.0,-739.3442240394476,3.6850061,40.962608,0.3634083601861604
7600.0,-739.3509655298828,3.6851263,40.987579,0.3630466540948974
7600.0,-739.3553713642807,3.6848056,40.962608,0.3626849458482071
7600.0,-739.3593070268865,3.6848056,40.925171,0.3623232320379044
7600.0,-739.3726730570758,3.6847656,40.950142,0.361961515326861
7600.0,-739.3672348827037,3.6845651,40.975075,0.3615997976380449
7600.0,-739.3762225029111,3.6843646,41.01255,0.3612380791905377
7600.0,-739.3778658342819,3.6843243,40.962608,0.3608763599390782
7600.0,-739.3625076587648,3.6840036,41.087425,0.3605146445629431
7600.0,-739.3579171544404,3.6838031,41.062458,0.3601529350707986
7600.0,-739.3421504654609,3.6838031,40.987579,0.3597912296539321
7600.0,-739.3558090736902,3.6835222,41.01255,0.3594295211931052
7600.0,-739.3549234536554,3.6834822,41.099892,0.3590678095273605
7600.0,-739.3642071174678,3.6832817,40.987579,0.3587060969580334
7600.0,-739.365470796497,3.6833217,41.000046,0.3583443837704878
7600.0,-739.3537183073197,3.6830812,40.987579,0.3579826726943321
7600.0,-739.3620866352809,3.6829207,41.062458,0.3576209611623897
7600.0,-739.3560736920268,3.6828806,40.962608,0.3572592489339184
7600.0,-739.3650187794531,3.68256,40.950142,0.3568975359675091
7600.0,-739.3627261409224,3.6826,41.062458,0.356535824122707
7600.0,-739.3555399665839,3.6825197,40.950142,0.3561741121553482
7600.0,-739.3681376685705,3.6823595,41.062458,0.3558123976631125
7600.0,-739.3703858815032,3.6823995,41.000046,0.3554506784327459
7600.0,-739.3837212614168,3.6819181,40.987579,0.3550889563166878
7600.0,-739.376376576334,3.681838,41.062458,0.3547272341555174
7600.0,-739.3801370261973,3.681798,40.975075,0.3543655137929428
7600.0,-739.3803303743827,3.6816776,41.049992,0.3540037933357782
7600.0,-739.3598450852785,3.6817579,41.074959,0.3536420792622434
7600.0,-739.3572854372991,3.6815171,41.037483,0.3532803700791482
7600.0,-739.3541909738685,3.681437,41.037483,0.3529186587717517
7600.0,-739.3693411054134,3.681076,41.062458,0.3525569436907694
7600.0,-739.362638713269,3.6809158,41.062458,0.3521952318887387
7600.0,-739.3539464311351,3.6812766,41.049992,0.3518335207009789
7600.0,-739.3659125710288,3.6804745,41.062458,0.3514718072973079
7600.0,-739.3661856204226,3.6804745,41.037483,0.3511100901218182
7600.0,-739.3771997662942,3.680274,41.062458,0.3507483711962132
7600.0,-739.3712765022681,3.6803544,40.975075,0.3503866515301317
7600.0,-739.3893154081105,3.6800735,41.01255,0.350024926677299
7600.0,-739.3783032271174,3.6799533,41.037483,0.3496632072118577
7600.0,-739.3652571822247,3.6799533,41.025017,0.3493014904905842
7600.0,-739.381965478306,3.6797128,41.000046,0.3489397692334922
7600.0,-739.3804076979,3.6796324,40.975075,0.3485780451001922
7600.0,-739.3915698029774,3.6792715,41.025017,0.3482163191444621
7600.0,-739.3749682110096,3.6795123,41.01255,0.3478546013105809
7600.0,-739.3524488062329,3.6792314,41.062458,0.3474928908554982
7600.0,-739.3576013080457,3.6790309,41.099892,0.3471311815178724
7600.0,-739.3422189462748,3.6789107,41.062458,0.3467694760675033
7600.0,-739.3481270138777,3.6789508,41.062458,0.3464077713649022
7600.0,-739.34798120031,3.6785898,41.049992,0.3460460630954885
7600.0,-739.3632804279715,3.6785498,41.074959,0.3456843509795174
7600.0,-739.3635450779724,3.6783092,40.987579,0.345322638734074
7600.0,-739.3549430331666,3.6781888,41.074959,0.3449609270587505
7600.0,-739.3614259015768,3.6781087,41.087425,0.3445992158500529
7600.0,-739.356548262503,3.6779482,41.087425,0.3442375033894095
7600.0,-739.3619398570465,3.6778278,41.049992,0.343875791929274
7600.0,-739.3551970601351,3.6777077,41.037483,0.343514080129674
7600.0,-739.3628380186543,3.6775072,41.037483,0.3431523682301389
7600.0,-739.3638078723212,3.6774268,41.074959,0.3427906558561309
7600.0,-739.3551900779767,3.6772666,41.025017,0.3424289440599466
7600.0,-739.3655735312337,3.6772666,41.049992,0.3420672308221411
7600.0,-739.359392829265,3.6773067,41.074959,0.3417055169698617
7600.0,-739.3667838649715,3.6767852,41.087425,0.3413438031399353
7600.0,-739.3655973966634,3.6766651,41.074959,0.3409820898904542
7600.0,-739.3597076597425,3.6765046,41.099892,0.3406203758841515
7600.0,-739.3657328946692,3.6765046,41.099892,0.340258662568382
7600.0,-739.3572695483264,3.6764646,41.074959,0.3398969497548668
7600.0,-739.3654445634124,3.6763041,41.049992,0.339535236580155
7600.0,-739.3584533319583,3.6759832,41.099892,0.339173523187502
7600.0,-739.3661348502385,3.6759431,41.062458,0.3388118096750874
7600.0,-739.3663565558494,3.6759431,41.037483,0.3384500960542096
7600.0,-739.3578645890713,3.6756625,41.062458,0.338088382949585
7600.0,-739.3659257672773,3.6753817,41.01255,0.3377266695394582
7600.0,-739.3561495704088,3.6755822,41.1124,0.3373649572738653
7600.0,-739.3658590309226,3.6753016,41.025017,0.3370032438963872
7600.0,-739.3651738107144,3.6752212,41.087425,0.3366415308541334
7600.0,-739.3589539029941,3.675101,41.062458,0.3362798172165881
7600.0,-739.3802321070854,3.6748202,41.074959,0.3359180968074979
7600.0,-739.4088979588382,3.6749406,41.062458,0.335556358736021
7600.0,-739.4095521636167,3.6744595,41.099892,0.3351946239829406
7600.0,-739.3737502333335,3.6749005,41.037483,0.3348329031066455
7600.0,-739.3780798367266,3.674299,41.087425,0.3344711837504914
7600.0,-739.3790047690013,3.6742187,41.099892,0.334109463941841
7600.0,-739.3704506762203,3.6739781,41.074959,0.3337477446797751
7600.0,-739.3719519962609,3.6740181,41.087425,0.3333860283214898
7600.0,-739.3577344018972,3.6738176,41.099892,0.3330243152805561
7600.0,-739.3640033689949,3.6736574,41.124866,0.3326626028109071
7600.0,-739.3660297959366,3.673497,41.099892,0.3323008893498872
7600.0,-739.3635650757649,3.673497,41.099892,0.3319391734564362
7600.0,-739.380475296965,3.673497,41.099892,0.3315774529283724
7600.0,-739.3738030896236,3.6730959,41.1124,0.3312157320262186
7600.0,-739.3721475663995,3.6731761,41.062458,0.3308540155722563
7600.0,-739.3573415938882,3.6730158,41.137371,0.3304923027234946
7600.0,-739.3659685039603,3.672735,41.062458,0.33013058929246
7600.0,-739.3710600726155,3.6726549,41.1124,0.3297688733705227
7600.0,-739.3744540631467,3.6726148,41.1124,0.3294071521498957
7600.0,-739.3926237149425,3.6724544,41.1124,0.3290454256785696
7600.0,-739.398213877344,3.672374,41.099892,0.3286836928340232
7600.0,-739.4156423454768,3.6719329,41.049992,0.3283219551014974
7600.0,-739.4016766811308,3.6721334,41.074959,0.3279602242012692
7600.0,-739.3753180242215,3.6717725,41.162304,0.32759850255797
7600.0,-739.3943914979914,3.6716523,41.174809,0.3272367752218071
7600.0,-739.379364892683,3.6714518,41.087425,0.3268750515986746
7600.0,-739.3723865440223,3.6714118,41.149837,0.3265133350277994
7600.0,-739.3649311340461,3.6714118,41.1124,0.3261516184660371
7600.0,-739.3735881747355,3.6709304,41.174809,0.3257899013072988
7600.0,-739.3763391046979,3.6708503,41.174809,0.3254281828027476
7600.0,-739.370236931927,3.6706898,41.087425,0.325066463645251
7600.0,-739.3757549592077,3.6704493,41.149837,0.324704745426476
7600.0,-739.3699774725036,3.6706898,41.124866,0.3243430263959136
7600.0,-739.3835740925297,3.6704092,41.099892,0.3239813043518537
7600.0,-739.3849817542414,3.6703289,41.099892,0.323619581619136
7600.0,-739.3694179662797,3.6699278,41.137371,0.3232578628622986
7600.0,-739.3678908780955,3.6699278,41.124866,0.3228961484907981
7600.0,-739.3583629758293,3.6700482,41.174809,0.3225344351423497
7600.0,-739.3666563249055,3.6697674,41.099892,0.3221727213748186
7600.0,-739.3541698190744,3.6698477,41.174809,0.3218110100777716
7600.0,-739.3584880560015,3.6694067,41.162304,0.32144930030633
7600.0,-739.3564703208295,3.6690857,41.162304,0.3210875915220071
7600.0,-739.3537701868853,3.6690857,41.137371,0.3207258804204705
7600.0,-739.3740980528046,3.6692061,41.124866,0.3203641630122892
7600.0,-739.3828455283517,3.6692061,41.162304,0.3200024376863391
7600.0,-739.3886515982969,3.6690457,41.1124,0.3196407131582562
7600.0,-739.3878588452183,3.6687248,41.19978,0.3192789890180049
7600.0,-739.3791030165161,3.6688051,41.162304,0.3189172655229889
7600.0,-739.3741886656393,3.668364,41.1124,0.3185555480704778
7600.0,-739.3582537848571,3.6682436,41.19978,0.3181938347754485
7600.0,-739.3642004642961,3.6682436,41.174809,0.3178321222093763
7600.0,-739.3557480222189,3.6678426,41.1124,0.3174704101402312
7600.0,-739.363089997711,3.6679227,41.162304,0.3171086981174227
7600.0,-739.3621150162397,3.6678026,41.137371,0.3167469865715956
7600.0,-739.3542884955094,3.6673212,41.162304,0.316385275216489
7600.0,-739.3595401612229,3.6673212,41.162304,0.3160235649303354
7600.0,-739.352962731977,3.6673615,41.249683,0.3156618542238268
7600.0,-739.3650132257982,3.6673212,41.212246,0.3153001412601344
7600.0,-739.357236577068,3.6668,41.1124,0.3149384284627496
7600.0,-739.3645657991808,3.6668,41.137371,0.3145767157179479
7600.0,-739.3636154032582,3.6668,41.149837,0.3142150034380998
7600.0,-739.3539140091181,3.6665595,41.1124,0.3138532922662017
7600.0,-739.3580607712313,3.666399,41.137371,0.3134915827037968
7600.0,-739.3437954896219,3.6663589,41.074959,0.3131298764821417
7600.0,-739.3499255582279,3.6661584,41.149837,0.3127681708996547
7600.0,-739.3600843293609,3.6658776,41.162304,0.3124064603472825
7600.0,-739.356850433828,3.6658776,41.187275,0.312044747738809
7600.0,-739.3609531207926,3.665637,41.174809,0.3116830367614057
7600.0,-739.3523799832689,3.6653965,41.19978,0.311321326339993
7600.0,-739.362825994569,3.6652761,41.187275,0.3109596144463403
7600.0,-739.360183633608,3.6651959,41.124866,0.3105979002071788
7600.0,-739.3774341913486,3.6651158,41.19978,0.310236181166888
7600.0,-739.3981411281297,3.6650755,41.212246,0.309874451996327
7600.0,-739.4144756796637,3.664875,41.174809,0.3095127111960839
7600.0,-739.432449370288,3.664835,41.124866,0.3091509652412069
7600.0,-739.4047407998987,3.6646345,41.137371,0.3087892292035203
7600.0,-739.3824168603601,3.6645143,41.162304,0.3084275077256027
7600.0,-739.357707448563,3.6641533,41.212246,0.3080657983360508
7600.0,-739.3428414171618,3.6641133,41.187275,0.3077040925811528
7600.0,-739.3469778859638,3.6639128,41.237221,0.3073423884407292
7600.0,-739.3437663024805,3.6637924,41.224712,0.3069806822333532
7600.0,-739.3588638760982,3.6637924,41.249683,0.3066189722780525
7600.0,-739.3506819687815,3.6635118,41.187275,0.3062572626873526
7600.0,-739.3650213918544,3.6633914,41.187275,0.3058955497196652
7600.0,-739.380318338019,3.663271,41.149837,0.3055338292683891
7600.0,-739.3950327770922,3.6630704,41.187275,0.3051720979801198
7600.0,-739.3912604871765,3.6629503,41.149837,0.3048103721757135
7600.0,-739.3646206733521,3.6625893,41.162304,0.3044486557658367
7600.0,-739.3660212758576,3.6626694,41.224712,0.304086942308985
7600.0,-739.3620028577452,3.6624289,41.137371,0.3037252308180282
7600.0,-739.3550520532683,3.6625493,41.224712,0.3033635190893693
7600.0,-739.365993772998,3.6620278,41.212246,0.3030018056459726
7600.0,-739.3581521248753,3.6622684,41.237221,0.302640092400678
7600.0,-739.3622217678044,3.6619077,41.19978,0.3022783808026258
7600.0,-739.355094509171,3.6617873,41.174809,0.3019166690531963
7600.0,-739.3602653115119,3.6618674,41.174809,0.3015549584122839
7600.0,-739.3631637042208,3.6614666,41.212246,0.3011932463534165
7600.0,-739.3569560365191,3.6613061,41.249683,0.3008315336932795
7600.0,-739.3622547265022,3.6609852,41.212246,0.3004698220791032
7600.0,-739.3574444622417,3.6609051,41.262188,0.3001081091800155
7600.0,-739.3664104864039,3.6607046,41.287121,0.2997463955327539
7600.0,-739.3664657606075,3.6606243,41.224712,0.2993846818584509
7600.0,-739.3593856394016,3.6605041,41.19978,0.2990229680096888
7600.0,-739.3784000048589,3.6603036,41.149837,0.2986612484969018
7600.0,-739.3908994460986,3.6602635,41.212246,0.2982995192307656
7600.0,-739.3998369864469,3.660063,41.274654,0.2979377892305548
7600.0,-739.3814610739656,3.6597822,41.19978,0.2975760645819159
7600.0,-739.3882279636442,3.6599026,41.249683,0.297214340261084
7600.0,-739.3970840049942,3.6596217,41.237221,0.2968526116076898
7600.0,-739.3873963617264,3.6596217,41.212246,0.2964908840553537
7600.0,-739.3878430369778,3.6593812,41.187275,0.296129159922836
7600.0,-739.3891442904613,3.6591806,41.19978,0.2957674315153676
7600.0,-739.393249377272,3.6589801,41.287121,0.2954057047379543
7600.0,-739.3820235717994,3.6589801,41.19978,0.2950439834524418
7600.0,-739.3723037197958,3.6586192,41.287121,0.2946822632838187
7600.0,-739.3750718125905,3.6584187,41.212246,0.2943205453992535
7600.0,-739.3526990859187,3.6582985,41.249683,0.2939588348217274
7600.0,-739.3460877199492,3.6582985,41.274654,0.2935971311167919
7600.0,-739.3288536279355,3.6578171,41.237221,0.2932354322050843
7600.0,-739.3446927418693,3.6580176,41.224712,0.2928737291826014
7600.0,-739.350817848379,3.6576569,41.237221,0.2925120231635872
7600.0,-739.3455290998161,3.6580176,41.3246,0.2921503160938049
7600.0,-739.3595097412568,3.6574965,41.249683,0.2917886058225334
7600.0,-739.3552263690344,3.6574163,41.237221,0.2914268940085947
7600.0,-739.3631395580287,3.6570554,41.212246,0.2910651819615401
7600.0,-739.366940609485,3.6570153,41.174809,0.2907034644166902
7600.0,-739.401349628791,3.6568549,41.249683,0.2903417336764629
7600.0,-739.4217283042345,3.6566544,41.312096,0.2899799929665576
7600.0,-739.4015629337042,3.656534,41.262188,0.2896182584835658
7600.0,-739.3870620882041,3.6562533,41.212246,0.2892565347331048
7600.0,-739.372473298458,3.6561329,41.224712,0.2888948144815194
7600.0,-739.3842453126736,3.6560528,41.212246,0.2885330921090844
7600.0,-739.3880385088903,3.655772,41.212246,0.2881713678809379
7600.0,-739.3884068306684,3.6559725,41.187275,0.287809639834254
7600.0,-739.4022140375031,3.6556118,41.174809,0.2874479086711397
7600.0,-739.391514543769,3.655371,41.212246,0.2870861791040817
7600.0,-739.386924538094,3.6550503,41.287121,0.2867244554209131
7600.0,-739.3813328645923,3.6548898,41.237221,0.2863627308349975
7600.0,-739.3961086823924,3.6546493,41.224712,0.2860010026587518
7600.0,-739.3955351805037,3.6546893,41.287121,0.2856392747630752
7600.0,-739.3868637106192,3.6544487,41.312096,0.2852775474713258
7600.0,-739.3864121210885,3.6542883,41.274654,0.2849158240388424
7600.0,-739.3631166646452,3.6541278,41.274654,0.2845541083647658
7600.0,-739.3607425847013,3.6538873,41.174809,0.2841923974903612
7600.0,-739.3683194815493,3.6539273,41.249683,0.2838306829091788
7600.0,-739.3718901345447,3.6536067,41.249683,0.2834689629428925
7600.0,-739.373739188555,3.6533661,41.3246,0.283107245710275
7600.0,-739.3491780208514,3.6534061,41.262188,0.2827455368553456
7600.0,-739.3433660502726,3.6530452,41.312096,0.2823838344819083
7600.0,-739.3254122861439,3.6529651,41.224712,0.2820221372537946
7600.0,-739.3432215668422,3.6526041,41.262188,0.2816604349510416
7600.0,-739.3657519015973,3.6529248,41.3246,0.2812987216259735
7600.0,-739.3758682533015,3.6523232,41.299629,0.2809369997134879
7600.0,-739.3878327954889,3.652564,41.262188,0.2805752755859806
7600.0,-739.3885994445192,3.6520026,41.3246,0.280213547445065
7600.0,-739.3968495920136,3.6519625,41.224712,0.2798518189063507
7600.0,-739.3919080369103,3.651762,41.312096,0.2794900927851493
7600.0,-739.385137717567,3.6515615,41.337067,0.2791283663378007
7600.0,-739.3950731789955,3.6513207,41.3246,0.278766638668145
7600.0,-739.387128906381,3.6514411,41.274654,0.2784049112466549
7600.0,-739.393582155162,3.65096,41.274654,0.2780431843064396
7600.0,-739.3821243037142,3.6509197,41.3246,0.2776814593333314
7600.0,-739.3847222191526,3.6507995,41.362038,0.2773197367275837
7600.0,-739.3746495328422,3.6505589,41.349533,0.2769580190496066
7600.0,-739.3656955713277,3.6505589,41.312096,0.2765963021138617
7600.0,-739.3766397655638,3.6500375,41.287121,0.2762345834622209
7600.0,-739.3720909276708,3.6497569,41.262188,0.2758728633977013
7600.0,-739.3787175110677,3.6497569,41.299629,0.2755111437295834
7600.0,-739.3725084080604,3.6495163,41.274654,0.2751494270990898
7600.0,-739.364448469832,3.649436,41.362038,0.2747877107734595
7600.0,-739.3712835479308,3.6494761,41.274654,0.2744259947421932
7600.0,-739.362733280299,3.6491153,41.287121,0.2740642792556782
7600.0,-739.3700734337691,3.649035,41.387009,0.2737025638164254
7600.0,-739.3623754933808,3.6488345,41.274654,0.273340848504949
7600.0,-739.368394079255,3.6484735,41.274654,0.2729791338872718
7600.0,-739.3646454747594,3.6485138,41.287121,0.2726174211034911
7600.0,-739.3580719125209,3.6481128,41.224712,0.2722557078974384
7600.0,-739.3616905270212,3.6479924,41.312096,0.2718939965592805
7600.0,-739.3483344087167,3.6476314,41.237221,0.2715322881170681
7600.0,-739.3546788559108,3.6476715,41.337067,0.2711705802091675
7600.0,-739.3620092663751,3.6475112,41.299629,0.2708088687150755
7600.0,-739.3650038262556,3.6473107,41.337067,0.2704471521177503
7600.0,-739.3668812531465,3.6469498,41.3246,0.2700854382401796
7600.0,-739.3485485559371,3.6471102,41.387009,0.2697237296932008
7600.0,-739.3534464886576,3.6466689,41.224712,0.2693620223882003
7600.0,-739.3542315006737,3.6464283,41.249683,0.2690003110609771
7600.0,-739.374749557361,3.6464283,41.349533,0.2686385933340659
7600.0,-739.3909147823408,3.6459873,41.3246,0.2682768676987856
7600.0,-739.3933175134812,3.6459873,41.299629,0.267915137249668
7600.0,-739.4034409366399,3.6457467,41.362038,0.2675534054863288
7600.0,-739.3863893106042,3.6456263,41.349533,0.2671916784266682
7600.0,-739.3759122592842,3.6451051,41.337067,0.2668299601309387
7600.0,-739.3617005734907,3.6451852,41.387009,0.2664682487878658
7600.0,-739.3505013786906,3.6451452,41.337067,0.2661065392855153
7600.0,-739.3541487502515,3.6448243,41.337067,0.2657448316369536
7600.0,-739.3437616764936,3.6444635,41.337067,0.2653831254318408
7600.0,-739.360367045981,3.6444232,41.362038,0.2650214147411577
7600.0,-739.3641613003253,3.6442227,41.387009,0.264659698556018
7600.0,-739.3765226875857,3.6439021,41.362038,0.2642979799616542
7600.0,-739.3731418830372,3.6437817,41.362038,0.2639362630212513
7600.0,-739.358894882473,3.6434207,41.362038,0.2635745494125803
7600.0,-739.366417908603,3.643501,41.337067,0.2632128357616875
7600.0,-739.3619826735028,3.6434207,41.299629,0.2628511206423888
7600.0,-739.371031764303,3.6431,41.274654,0.2624894047343005
7600.0,-739.3667630954728,3.6428192,41.287121,0.262127687276295
7600.0,-739.3799704599339,3.642699,41.312096,0.2617659669952082
7600.0,-739.3776246222229,3.6424584,41.362038,0.2614042478617547
7600.0,-739.3679345379555,3.6422579,41.337067,0.2610425298306491
7600.0,-739.3759332063795,3.6420975,41.287121,0.2606808115246719
7600.0,-739.367183747806,3.6417766,41.362038,0.2603190938608723
7600.0,-739.3723571014046,3.6416564,41.349533,0.2599573773044011
7600.0,-739.3727025373469,3.6414959,41.312096,0.2595956605789353
7600.0,-739.3669907312329,3.6412954,41.287121,0.2592339430095645
7600.0,-739.3754315314059,3.6412954,41.387009,0.2588722249490173
7600.0,-739.3635295048189,3.6408944,41.424446,0.2585105090729685
7600.0,-739.373096386614,3.640734,41.337067,0.2581487921548233
7600.0,-739.3740441046482,3.6404133,41.287121,0.2577870711347587
7600.0,-739.3854461002804,3.6404934,41.387009,0.2574253481748731
7600.0,-739.3774468133845,3.639972,41.411942,0.2570636291284074
7600.0,-739.3605540545088,3.6398518,41.387009,0.2567019147080263
7600.0,-739.3641762217197,3.6396513,41.3246,0.2563402021538141
7600.0,-739.3509004489509,3.639571,41.387009,0.255978492456228
7600.0,-739.3447276423717,3.6392903,41.374504,0.2556167894166711
7600.0,-739.3320759866044,3.6390097,41.337067,0.2552550925665711
7600.0,-739.3346368036852,3.6389294,41.349533,0.2548933908255834
7600.0,-739.3584161439572,3.6387289,41.374504,0.2545316810893227
7600.0,-739.3526873674749,3.6384883,41.362038,0.2541699705175296
7600.0,-739.3514719780243,3.6382077,41.387009,0.2538082641785014
7600.0,-739.3451809442656,3.6380072,41.374504,0.2534465572790458
7600.0,-739.361094844892,3.6378067,41.387009,0.2530848462323081
7600.0,-739.3642680073315,3.6373656,41.337067,0.2527231336331924
7600.0,-739.3583761834046,3.6373253,41.3246,0.2523614202782825
7600.0,-739.3679328825858,3.6368842,41.362038,0.2519997058862325
7600.0,-739.3587085675033,3.6370847,41.3246,0.2516379923687117
7600.0,-739.3665316786172,3.636764,41.3246,0.2512762786621602
7600.0,-739.3679684418161,3.6365635,41.299629,0.2509145642527138
7600.0,-739.3677716846345,3.6364031,41.337067,0.2505528463012803
7600.0,-739.3891094747239,3.6360822,41.374504,0.2501911215491946
7600.0,-739.3849913554002,3.635962,41.424446,0.2498293951734501
7600.0,-739.3980707784922,3.635561,41.424446,0.2494676660373055
7600.0,-739.4045093435965,3.6355207,41.274654,0.2491059301128534
7600.0,-739.4184237936313,3.6353202,41.349533,0.2487441910195844
7600.0,-739.416180544546,3.6352,41.374504,0.2483824530237602
7600.0,-739.4068700506647,3.6349595,41.411942,0.2480207159443887
7600.0,-739.401110735888,3.6346786,41.399475,0.2476589853210329
7600.0,-739.3829731764101,3.6345584,41.374504,0.247297259932634
7600.0,-739.3914500145768,3.6341574,41.362038,0.2469355340355069
7600.0,-739.3914994535444,3.6338766,41.374504,0.2465738081141931
7600.0,-739.381126114531,3.6337163,41.436913,0.246212083629425
7600.0,-739.3875777892309,3.633636,41.387009,0.2458503596266722
7600.0,-739.3786952175344,3.6333954,41.387009,0.2454886363311621
7600.0,-739.3830146050298,3.6330745,41.374504,0.2451269145608153
7600.0,-739.3689932734213,3.6329143,41.387009,0.2447651960117488
7600.0,-739.3732807266603,3.632874,41.3246,0.2444034790034206
7600.0,-739.3719687687529,3.6322324,41.362038,0.2440417626369299
7600.0,-739.3644744955617,3.6321523,41.449417,0.243680046298567
7600.0,-739.3722530473704,3.632072,41.399475,0.2433183297930012
7600.0,-739.3691487044133,3.6319118,41.436913,0.2429566111678938
7600.0,-739.3805394819003,3.6315107,41.449417,0.2425948906084294
7600.0,-739.3803753694442,3.6312299,41.374504,0.2422331701292523
7600.0,-739.3699729807574,3.6310294,41.362038,0.2418714511008874
7600.0,-739.3757262721114,3.6310694,41.387009,0.2415097328961468
7600.0,-739.3647584535211,3.6306283,41.387009,0.2411480164188643
7600.0,-739.3579563150845,3.6303477,41.399475,0.2407863069075616
7600.0,-739.340831111108,3.6301873,41.411942,0.2404246021361576
7600.0,-739.3544077968706,3.6299467,41.349533,0.2400628943608649
7600.0,-739.3624825966108,3.6296661,41.374504,0.2397011826352098
7600.0,-739.3595487618182,3.6295457,41.374504,0.239339468706644
7600.0,-739.3768554892138,3.6292651,41.337067,0.2389777499494666
7600.0,-739.3725734813817,3.6289442,41.374504,0.2386160296488692
7600.0,-739.3765617624867,3.6288238,41.399475,0.238254311035389
7600.0,-739.3687555798484,3.6287036,41.374504,0.2378925962408581
7600.0,-739.3568204780762,3.6281822,41.399475,0.2375308836470398
7600.0,-739.3580527383941,3.6282625,41.411942,0.2371691740885647
7600.0,-739.3379328828156,3.6280217,41.449417,0.2368074707350494
7600.0,-739.3531332415673,3.627661,41.337067,0.236445763583296
7600.0,-739.3746873138964,3.6273401,41.461884,0.2360840422485567
7600.0,-739.4030278727378,3.6270192,41.411942,0.2357223106872971
7600.0,-739.4104335774936,3.6269791,41.399475,0.2353605755030104
7600.0,-739.4035897192482,3.626899,41.399475,0.2349988400284624
7600.0,-739.4073531035261,3.6264176,41.387009,0.2346371063512086
7600.0,-739.3957715915711,3.6263776,41.424446,0.2342753747014921
7600.0,-739.3985084389934,3.6260169,41.349533,0.2339136453512348
7600.0,-739.3816601090692,3.6258965,41.299629,0.2335519206052226
7600.0,-739.379194906835,3.6254954,41.399475,0.2331902007035527
7600.0,-739.3726553809049,3.6255355,41.374504,0.2328284840011569
7600.0,-739.3572186821151,3.6251745,41.374504,0.2324667712125268
7600.0,-739.3598714980562,3.6248138,41.362038,0.2321050607642762
7600.0,-739.3447336813549,3.6246934,41.461884,0.2317433540836332
7600.0,-739.3396431050581,3.6242924,41.449417,0.2313816535315392
7600.0,-739.3328353778494,3.6240919,41.449417,0.231019956309929
7600.0,-739.3282692552411,3.6238112,41.387009,0.2306582576841118
7600.0,-739.3512262125782,3.6236508,41.399475,0.2302965514653172
7600.0,-739.3553037979386,3.6232898,41.337067,0.2299348396134982
7600.0,-739.3647559484741,3.6232498,41.424446,0.2295731267756714
7600.0,-739.3590477387429,3.6228087,41.411942,0.2292114130922192
7600.0,-739.3658060885624,3.6225679,41.449417,0.2288496997406417
7600.0,-739.36946287143,3.6225278,41.399475,0.2284879846000888
7600.0,-739.3605481831111,3.6221669,41.399475,0.2281262701825802
7600.0,-739.365945054354,3.6220868,41.399475,0.2277645567630176
7600.0,-739.360389113907,3.6216457,41.436913,0.2274028424233298
7600.0,-739.3672124682206,3.6212046,41.362038,0.2270411283837217
7600.0,-739.3650167901727,3.6210041,41.349533,0.2266794154182856
7600.0,-739.3596923157739,3.6207232,41.362038,0.2263177014194895
7600.0,-739.3657630340774,3.6206431,41.362038,0.2259559880889752
7600.0,-739.3589738005087,3.6203625,41.374504,0.2255942744416955
7600.0,-739.3674969058413,3.6201217,41.449417,0.2252325602629344
7600.0,-739.3601320354161,3.6195202,41.436913,0.2248708460490161
7600.0,-739.3658829567203,3.6196005,41.362038,0.224509132659833
7600.0,-739.3662729858161,3.61936,41.362038,0.2241474190798396
7600.0,-739.3617956748463,3.6191995,41.337067,0.2237857040520255
7600.0,-739.3662369753604,3.6187181,41.3246,0.2234239904896491
7600.0,-739.3606937875131,3.618598,41.374504,0.223062276000907
7600.0,-739.3684704585341,3.6184776,41.399475,0.2227005613458634
7600.0,-739.3695240048122,3.6183975,41.387009,0.2223388461754029
7600.0,-739.3605432022864,3.6177559,41.436913,0.221977131760331
7600.0,-739.3680857031492,3.617836,41.486858,0.2216154172935179
7600.0,-739.3616875942256,3.617435,41.399475,0.2212537023185797
7600.0,-739.3693373212582,3.6171944,41.461884,0.2208919872394486
7600.0,-739.360466188792,3.6167533,41.349533,0.2205302728620537
7600.0,-739.3684894650529,3.6163523,41.399475,0.2201685581977118
7600.0,-739.3692816694985,3.6164725,41.374504,0.2198068431458068
7600.0,-739.3621422303529,3.6160715,41.387009,0.2194451279484487
