Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3603160672691,3.6960487,40.734005,0.387764281873051
6800.0,-739.3684597897624,3.6958482,40.75898,0.387411802617052
6800.0,-739.3596174742793,3.6956878,40.734005,0.3870593240311383
6800.0,-739.3668777865887,3.6954873,40.796417,0.3867068455293279
6800.0,-739.3656625090155,3.6954072,40.771484,0.386354367606877
6800.0,-739.3587645242238,3.6952868,40.771484,0.3860018894275944
6800.0,-739.3646858313047,3.6951666,40.734005,0.3856494119707552
6800.0,-739.3569976624208,3.6951263,40.709038,0.3852969346337975
6800.0,-739.3636712745938,3.6949258,40.746513,0.3849444576606282
6800.0,-739.3560132677071,3.6945648,40.796417,0.3845919807929658
6800.0,-739.3629101742172,3.6947653,40.696571,0.3842395041826359
6800.0,-739.3621532619499,3.6944447,40.746513,0.383887027933149
6800.0,-739.3559707624872,3.6943243,40.734005,0.3835345510857503
6800.0,-739.3634986545417,3.6942041,40.721539,0.3831820741948741
6800.0,-739.3580957531542,3.6942041,40.783951,0.3828295963344181
6800.0,-739.3658991678918,3.6939232,40.734005,0.3824771182991448
6800.0,-739.3659789777126,3.6938028,40.771484,0.3821246402258237
6800.0,-739.358448314504,3.6936827,40.808922,0.3817721621972894
6800.0,-739.3656142544892,3.6937227,40.75898,0.3814196842978429
6800.0,-739.3589482755218,3.6934421,40.734005,0.3810672060309596
6800.0,-739.3665801899634,3.6934018,40.734005,0.3807147276710225
6800.0,-739.3598974046055,3.6930408,40.734005,0.3803622489516562
6800.0,-739.3653530104734,3.6928403,40.746513,0.3800097711767526
6800.0,-739.3644026264197,3.6928806,40.746513,0.3796572938549258
6800.0,-739.3573923260634,3.6927602,40.746513,0.3793048163298181
6800.0,-739.3658380592708,3.6925197,40.721539,0.3789523383236771
6800.0,-739.3588892304444,3.6925998,40.808922,0.3785998600849427
6800.0,-739.3653055980301,3.6923592,40.833893,0.378247382332642
6800.0,-739.3587668069313,3.6921587,40.858826,0.3778949041522712
6800.0,-739.3667919096777,3.6919982,40.771484,0.3775424256914009
6800.0,-739.3662296139386,3.6920383,40.771484,0.3771899474985939
6800.0,-739.3594996648842,3.6920784,40.783951,0.3768374689688442
6800.0,-739.3670503702153,3.6916773,40.833893,0.3764849903847579
6800.0,-739.3596747009668,3.6914368,40.709038,0.3761325117715623
6800.0,-739.3680953591704,3.6910357,40.746513,0.3757800326892983
6800.0,-739.3685263302791,3.6913164,40.796417,0.3754275534015773
6800.0,-739.3598585011727,3.6909957,40.734005,0.3750750747007577
6800.0,-739.3671668506521,3.6907148,40.808922,0.3747225960611418
6800.0,-739.3603112579289,3.6907551,40.783951,0.3743701171444771
6800.0,-739.3685516723723,3.6907952,40.833893,0.3740176378446749
6800.0,-739.36053788013,3.6905143,40.846359,0.3736651588199716
6800.0,-739.3668836334889,3.6905143,40.821388,0.3733126803153738
6800.0,-739.3680382422068,3.6902738,40.833893,0.3729602012603391
6800.0,-739.3594566961654,3.6901534,40.746513,0.372607722751074
6800.0,-739.3660526361326,3.6897123,40.796417,0.3722552446426377
6800.0,-739.3598580002252,3.6899128,40.709038,0.3719027659420569
6800.0,-739.3678574063716,3.6897123,40.796417,0.3715502869732322
6800.0,-739.3677092851019,3.6896722,40.771484,0.3711978080750214
6800.0,-739.358545018422,3.6895518,40.746513,0.3708453300003849
6800.0,-739.3666111346198,3.6894317,40.821388,0.3704928516256955
6800.0,-739.3603375638044,3.6892312,40.796417,0.37014037269649
6800.0,-739.3688740497703,3.6889904,40.858826,0.3697878932430007
6800.0,-739.3595807191084,3.6890306,40.75898,0.3694354146746095
6800.0,-739.3668244417065,3.6887898,40.821388,0.3690829361982302
6800.0,-739.3653637156707,3.6888702,40.746513,0.3687304584182231
6800.0,-739.3588468969136,3.6885493,40.833893,0.3683779801996706
6800.0,-739.3671638719499,3.6884289,40.846359,0.3680255015614747
6800.0,-739.3579916275211,3.6883087,40.771484,0.367673023750659
6800.0,-739.3656464687161,3.6882687,40.783951,0.367320545835855
6800.0,-739.365924314761,3.6881483,40.796417,0.3669680677885933
6800.0,-739.3583926753776,3.6879878,40.75898,0.3666155897865841
6800.0,-739.3667244165738,3.6879478,40.808922,0.3662631113578898
6800.0,-739.3583770258884,3.6877472,40.833893,0.3659106333633413
6800.0,-739.3663220216481,3.6876669,40.808922,0.3655581551264808
6800.0,-739.3591336021027,3.6874664,40.771484,0.3652056767712459
6800.0,-739.365727756019,3.6873863,40.771484,0.3648531988176898
6800.0,-739.3639109246553,3.6871858,40.796417,0.364500721730272
6800.0,-739.3561666112138,3.6870253,40.808922,0.3641482447895054
6800.0,-739.3653530104734,3.6869452,40.796417,0.3637957670146018
6800.0,-739.3568948309016,3.6869853,40.808922,0.3634432897266674
6800.0,-739.3661239737597,3.6865039,40.771484,0.3630908115842223
6800.0,-739.365967662082,3.6865039,40.846359,0.3627383335162957
6800.0,-739.3562753994636,3.6862233,40.87133,0.362385856523666
6800.0,-739.3640356937261,3.6861429,40.821388,0.362033379376767
6800.0,-739.3567417065594,3.6862633,40.808922,0.3616809021618324
6800.0,-739.3658525490324,3.6860228,40.808922,0.3613284241487837
6800.0,-739.3591358725321,3.6858222,40.821388,0.3609759457924664
6800.0,-739.3672549491068,3.6858623,40.87133,0.3606234671108512
6800.0,-739.3654165604189,3.6855817,40.796417,0.3602709893056515
6800.0,-739.3580003431457,3.6851804,40.796417,0.3599185114906807
6800.0,-739.3662418946393,3.6854212,40.808922,0.3595660332920192
6800.0,-739.358474095899,3.6853409,40.896301,0.359213555251194
6800.0,-739.3669547644322,3.6852608,40.808922,0.3588610767126859
6800.0,-739.3661060900865,3.6849399,40.808922,0.3585085985787665
6800.0,-739.3555246346889,3.6848598,40.908768,0.3581561219440526
6800.0,-739.3646741246118,3.6849799,40.821388,0.3578036444927944
6800.0,-739.3578365010264,3.6848197,40.821388,0.3574511667559329
6800.0,-739.3648139938778,3.6844988,40.796417,0.3570986892379948
6800.0,-739.3564224084828,3.6842983,40.783951,0.3567462121752807
6800.0,-739.3641894662627,3.6842582,40.796417,0.3563937349550737
6800.0,-739.3627523005421,3.6842983,40.808922,0.356041258420007
6800.0,-739.3551319969364,3.6839774,40.858826,0.3556887819724773
6800.0,-739.3644003195421,3.6838973,40.833893,0.3553363046517501
6800.0,-739.3584663565897,3.6835763,40.883797,0.3549838266146145
6800.0,-739.3644978667204,3.6834962,40.783951,0.3546313492473837
6800.0,-739.3653497508041,3.6834159,40.821388,0.3542788714740341
6800.0,-739.3580505870609,3.6833358,40.796417,0.3539263936351103
6800.0,-739.3657957247003,3.6831753,40.883797,0.3535739156491515
6800.0,-739.358837131305,3.6830952,40.771484,0.3532214374352546
6800.0,-739.3652751778594,3.6828544,40.808922,0.3528689596974562
6800.0,-739.359313300802,3.6830549,40.883797,0.3525164812565526
6800.0,-739.3652853464973,3.6827743,40.796417,0.3521640035139065
6800.0,-739.3632150103003,3.6825337,40.846359,0.351811526758252
6800.0,-739.35678139129,3.6825337,40.846359,0.3514590495243983
6800.0,-739.3640328734132,3.6823733,40.833893,0.3511065723788438
6800.0,-739.3574907386866,3.6824534,40.846359,0.3507540948068194
6800.0,-739.3647462562321,3.6820924,40.846359,0.3504016173211738
6800.0,-739.3563144504385,3.6820123,40.896301,0.3500491403099272
6800.0,-739.3647865397218,3.6817315,40.821388,0.3496966628050772
6800.0,-739.3638733028846,3.6818519,40.821388,0.3493441857355948
6800.0,-739.3568341006521,3.6817718,40.833893,0.3489917084766127
6800.0,-739.3646253943035,3.6814108,40.808922,0.3486392310485857
6800.0,-739.3569151061731,3.6812904,40.883797,0.3482867537509854
6800.0,-739.3627014943918,3.6813707,40.858826,0.3479342772401395
6800.0,-739.3627986265653,3.6813304,40.833893,0.3475818006829878
6800.0,-739.356201059121,3.6809695,40.908768,0.3472293237257987
6800.0,-739.3634409512919,3.6810498,40.883797,0.3468768468624313
6800.0,-739.3553235002311,3.6807289,40.858826,0.3465243703236053
6800.0,-739.3635708596267,3.6806889,40.846359,0.3461718933983067
6800.0,-739.3563961026073,3.6806488,40.808922,0.3458194163481336
6800.0,-739.3646403966819,3.680769,40.933743,0.3454669389129545
6800.0,-739.3641855961599,3.6801274,40.946209,0.3451144616945925
6800.0,-739.3579876477726,3.6802478,40.858826,0.3447619838856741
6800.0,-739.3640739875261,3.6802075,40.87133,0.3444095067205193
6800.0,-739.3579823868022,3.6799269,40.858826,0.344057028914109
6800.0,-739.363375911586,3.6796463,40.858826,0.3437045520817481
6800.0,-739.3644912501787,3.6797264,40.971176,0.3433520747176716
6800.0,-739.3563083347062,3.6796863,40.883797,0.3429995977093405
6800.0,-739.3635906834674,3.6794455,40.921234,0.3426471207745913
6800.0,-739.3561863626187,3.6795259,40.87133,0.3422946438244086
6800.0,-739.3649874687003,3.6792049,40.846359,0.3419421662237698
6800.0,-739.3555181768062,3.6790445,40.87133,0.3415896895921345
6800.0,-739.3646725624099,3.6791248,40.87133,0.341237212141621
6800.0,-739.3619560066222,3.6788843,40.908768,0.3408847359861717
6800.0,-739.3554224991345,3.678844,40.821388,0.3405322594001493
6800.0,-739.3621163349233,3.6785634,40.883797,0.3401797831682666
6800.0,-739.355308900112,3.6782825,40.858826,0.339827306636401
6800.0,-739.3633132043375,3.6781223,40.933743,0.3394748298339344
6800.0,-739.3727372055857,3.6783628,40.921234,0.3391223485387622
6800.0,-739.3687066167308,3.6779218,40.896301,0.3387698656197365
6800.0,-739.3772077498138,3.678082,40.908768,0.3384173821933209
6800.0,-739.3692219953858,3.677721,40.821388,0.3380648990285961
6800.0,-739.3775513794216,3.6776409,40.883797,0.3377124154383619
6800.0,-739.3688367922406,3.677681,40.921234,0.3373599324572769
6800.0,-739.3751808464763,3.6774805,40.883797,0.3370074499971473
6800.0,-739.3762113333916,3.6771998,40.833893,0.3366549670457535
6800.0,-739.3698676831776,3.67732,40.858826,0.3363024835732068
6800.0,-739.3766120922411,3.676959,40.946209,0.3359500004307592
6800.0,-739.3691051866577,3.6766784,40.958714,0.3355975173217212
6800.0,-739.3782097694133,3.6768389,40.958714,0.3352450334176126
6800.0,-739.3778965231415,3.6767988,40.933743,0.334892549662838
6800.0,-739.370421147338,3.6765983,40.908768,0.3345400659264355
6800.0,-739.3764395452446,3.6764779,40.946209,0.3341875828662463
6800.0,-739.37013342859,3.6764379,40.858826,0.3338350992670094
6800.0,-739.3772649523158,3.6763575,40.921234,0.3334826158133236
6800.0,-739.3691556016481,3.6760368,40.896301,0.3331301326802511
6800.0,-739.3764469420687,3.6760769,40.921234,0.3327776496165355
6800.0,-739.3760539719239,3.6761169,40.896301,0.3324251667401606
6800.0,-739.3697857625273,3.6758363,40.908768,0.3320726833066684
6800.0,-739.3767036695319,3.6757159,40.946209,0.3317202001205631
6800.0,-739.3690585439156,3.6755955,40.896301,0.3313677170337613
6800.0,-739.3749011945063,3.675395,40.908768,0.3310152347069502
6800.0,-739.3761725388438,3.6750743,40.896301,0.3306627517740509
6800.0,-739.3677388844512,3.675034,40.921234,0.3303102693163771
6800.0,-739.376920944129,3.6748335,40.921234,0.3299577860266904
6800.0,-739.3698417681557,3.6747534,40.896301,0.3296053025664983
6800.0,-739.376136356902,3.6745129,40.87133,0.329252819650848
6800.0,-739.3703612601861,3.6745129,40.921234,0.3289003359429958
6800.0,-739.3785960385012,3.6746733,40.921234,0.3285478518547411
6800.0,-739.376548505461,3.6745529,40.87133,0.3281953687426072
6800.0,-739.3696323083128,3.6741519,40.946209,0.3278428853822719
6800.0,-739.378135977365,3.6740716,40.921234,0.3274904015133422
6800.0,-739.3704802660841,3.673831,40.908768,0.3271379177487558
6800.0,-739.3786886289519,3.673871,40.958714,0.3267854336163605
6800.0,-739.3762822566279,3.6737108,40.933743,0.3264329506311554
6800.0,-739.3689560297859,3.6736305,40.971176,0.3260804675932258
6800.0,-739.3749048442146,3.67343,40.946209,0.3257279852646748
6800.0,-739.3679192183387,3.67343,40.933743,0.3253755027210294
6800.0,-739.3775309570165,3.6731894,40.971176,0.3250230191405311
6800.0,-739.3693476906091,3.6731894,40.896301,0.3246705359158831
6800.0,-739.3793357274601,3.6729488,40.958714,0.3243180514749963
6800.0,-739.3776233890778,3.6728284,40.971176,0.3239655678504329
6800.0,-739.3695661589097,3.672708,40.946209,0.3236130845216334
6800.0,-739.375823867584,3.672668,40.958714,0.3232606017549562
6800.0,-739.3677574880563,3.6724675,40.958714,0.3229081192884133
6800.0,-739.3764575625461,3.6722269,40.958714,0.3225556362196346
6800.0,-739.3686599739887,3.6722269,40.958714,0.3222031533228451
6800.0,-739.3750782586692,3.6722269,40.908768,0.3218506709116221
6800.0,-739.3765986395819,3.671946,40.896301,0.3214981877755878
6800.0,-739.3689789915103,3.6717455,40.908768,0.3211457047267115
6800.0,-739.3765015076129,3.6717856,40.946209,0.3207932216369829
6800.0,-739.369658467874,3.6716254,40.883797,0.3204407382641764
6800.0,-739.3758045809167,3.6713445,40.896301,0.3200882555066938
6800.0,-739.3757738918524,3.6713846,40.908768,0.3197357727638415
6800.0,-739.3693924167364,3.6712644,40.958714,0.319383289517871
6800.0,-739.376918600212,3.6710639,40.896301,0.3190308062293017
6800.0,-739.3690659046495,3.6709034,40.87133,0.3186783231389908
6800.0,-739.3767532920594,3.670783,40.958714,0.3183258399292289
6800.0,-739.3684484391433,3.6705825,40.933743,0.3179733571332855
6800.0,-739.3759286413281,3.6706226,40.946209,0.3176208743166595
6800.0,-739.3746696008153,3.6706629,40.946209,0.3172683921002561
6800.0,-739.3680977700567,3.6702616,40.896301,0.3169159094714889
6800.0,-739.3760578166517,3.6701415,40.933743,0.3165634265932812
6800.0,-739.3678415817295,3.6699009,40.958714,0.3162109440866478
6800.0,-739.3744707351958,3.6696601,40.933743,0.3158584619650497
6800.0,-739.374656686557,3.6697404,41.008617,0.315505979754803
6800.0,-739.3674534244683,3.66958,40.946209,0.3151534974332178
6800.0,-739.3744019847996,3.6693795,40.971176,0.3148010153443951
6800.0,-739.3681711823781,3.6690986,40.996151,0.3144485326806296
6800.0,-739.3765027653145,3.6691389,40.983643,0.3140960495903014
6800.0,-739.3668414765453,3.669179,40.996151,0.3137435675604532
6800.0,-739.3750894889661,3.6688981,41.058559,0.3133910851438765
6800.0,-739.3751056751719,3.6689384,40.983643,0.3130386027195833
6800.0,-739.3685728770869,3.6685774,40.983643,0.3126861198643159
6800.0,-739.3755914328332,3.6686575,40.983643,0.3123336372084474
6800.0,-739.3681718169523,3.6685371,40.983643,0.3119811545443794
6800.0,-739.3762217701045,3.6682565,40.921234,0.3116286715880101
6800.0,-739.3769929052862,3.6682165,40.933743,0.3112761882640174
6800.0,-739.3688090571918,3.668016,41.021122,0.3109237052961547
6800.0,-739.3772942739929,3.6678154,41.046093,0.3105712218284904
6800.0,-739.369105370011,3.6677351,40.996151,0.310218738719365
6800.0,-739.3769298065662,3.6678555,40.946209,0.3098662554254534
6800.0,-739.369713142554,3.6673741,40.971176,0.3095137720265816
6800.0,-739.3781238067592,3.6674945,40.996151,0.309161288163454
6800.0,-739.3752605470207,3.6672139,40.996151,0.3088088056653287
6800.0,-739.3690961170139,3.6670535,41.021122,0.3084563225606146
6800.0,-739.3761943286361,3.6669331,40.933743,0.3081038396173274
6800.0,-739.369516659458,3.6667325,40.996151,0.307751356312126
6800.0,-739.376290655152,3.6666925,41.021122,0.3073988733229171
6800.0,-739.3755724750182,3.6666524,40.958714,0.3070463906760863
6800.0,-739.3693245946439,3.6663716,41.008617,0.3066939074624489
6800.0,-739.3780319976141,3.6662111,40.971176,0.3063414236430895
6800.0,-739.3701910090921,3.6662915,40.971176,0.3059889400164021
6800.0,-739.3788830273365,3.6659706,41.021122,0.3056364557913311
6800.0,-739.3695861294791,3.6659706,41.008617,0.3052839724530109
6800.0,-739.379783850254,3.6656497,40.971176,0.3049314877984905
6800.0,-739.3795077988793,3.6656096,40.971176,0.3045790032755721
6800.0,-739.3699843085525,3.6652889,40.933743,0.304226519747426
6800.0,-739.3784615532458,3.665329,41.008617,0.3038740357232845
6800.0,-739.3710602556936,3.6650081,41.058559,0.3035215516821967
6800.0,-739.3767963825605,3.6650081,40.971176,0.3031690684518923
6800.0,-739.376948190578,3.6648476,40.946209,0.3028165851492164
6800.0,-739.3683973406709,3.6645269,41.008617,0.3024641023776334
6800.0,-739.3756773216131,3.6644866,40.896301,0.3021116196808191
6800.0,-739.3696855429738,3.6644866,41.021122,0.301759136295105
6800.0,-739.3767344314472,3.6642461,40.983643,0.3014066530943345
6800.0,-739.370451567612,3.6641257,41.008617,0.3010541693434297
6800.0,-739.378109768837,3.6639252,40.958714,0.3007016854869944
6800.0,-739.3781680209244,3.6638451,41.021122,0.3003492016027886
6800.0,-739.3691318469616,3.6637247,41.08353,0.2999967184810407
6800.0,-739.3769669771115,3.6635642,41.046093,0.2996442351694088
6800.0,-739.3698817211632,3.6633637,40.996151,0.2992917516901696
6800.0,-739.3794896958348,3.6632836,40.971176,0.2989392671758815
6800.0,-739.3706985506221,3.6629627,40.983643,0.2985867833072312
6800.0,-739.3796064199947,3.6628425,41.008617,0.2982342987372972
6800.0,-739.3804367469588,3.6628025,41.033588,0.2978818137715212
6800.0,-739.3717077747672,3.6627622,40.996151,0.2975293294217385
6800.0,-739.3780015774435,3.6624415,40.983643,0.2971768456168813
6800.0,-739.3719241797295,3.662241,41.033588,0.2968243611639308
6800.0,-739.3791146206182,3.6620805,40.996151,0.2964718768284523
6800.0,-739.3779065696109,3.662281,40.996151,0.2961193930688882
6800.0,-739.3717820662021,3.6620805,40.983643,0.2957669086836882
6800.0,-739.3797647827533,3.6617997,40.958714,0.2954144240382578
6800.0,-739.3708629792262,3.661479,41.021122,0.2950619400912186
6800.0,-739.3802136129788,3.6613586,41.033588,0.2947094552318174
6800.0,-739.3721184541962,3.6611581,40.971176,0.2943569706862494
6800.0,-739.3799559699676,3.6611581,41.033588,0.2940044859496744
6800.0,-739.3797363037731,3.661078,40.971176,0.2936520013178207
6800.0,-739.371996200735,3.6610377,41.046093,0.2932995168305353
6800.0,-739.3795371942258,3.6608372,40.983643,0.2929470322936033
6800.0,-739.3727158142782,3.6605165,41.021122,0.2925945474632528
6800.0,-739.3781408235883,3.6605165,41.058559,0.2922420635920128
6800.0,-739.378086209545,3.6602356,41.033588,0.2918895797468089
6800.0,-739.3715473383943,3.6602356,41.008617,0.2915370954735118
6800.0,-739.3800483778817,3.6599951,41.021122,0.2911846106928831
6800.0,-739.3723419634842,3.6599147,41.033588,0.2908321260407605
6800.0,-739.3777668225136,3.6597142,41.021122,0.2904796423478181
6800.0,-739.36964218422,3.6593535,41.021122,0.2901271589827746
6800.0,-739.3787364197698,3.6592731,41.071026,0.2897746748275959
6800.0,-739.3781335123027,3.6589522,41.021122,0.2894221909598414
6800.0,-739.3706697788906,3.6588321,41.021122,0.2890697071049076
6800.0,-739.3771160745016,3.6589925,41.046093,0.2887172237221964
6800.0,-739.3694951506445,3.6587517,41.008617,0.2883647404272489
6800.0,-739.3776103516279,3.6586316,41.046093,0.2880122568089009
6800.0,-739.3773941036969,3.6582706,41.058559,0.2876597732936448
6800.0,-739.3688582275898,3.6582305,41.033588,0.2873072903023408
6800.0,-739.3748283419484,3.65803,41.046093,0.2869548080102608
6800.0,-739.3662443116855,3.65803,41.071026,0.286602326265102
6800.0,-739.3735158595554,3.6577892,41.046093,0.2862498445987219
6800.0,-739.3676192924776,3.6576691,40.996151,0.2858973621980616
6800.0,-739.3752555419987,3.6575086,41.008617,0.2855448797023224
6800.0,-739.3765358957032,3.6569872,41.108505,0.2851923965962
6800.0,-739.368854895103,3.6570272,41.071026,0.2848399136064847
6800.0,-739.3773404649555,3.6569071,40.983643,0.2844874301167998
6800.0,-739.3687156376714,3.6567066,41.021122,0.2841349471934735
6800.0,-739.3774935793782,3.6562653,41.108505,0.2837824636307943
6800.0,-739.3772203354243,3.6563857,41.008617,0.2834299801983788
6800.0,-739.3698226392515,3.6563456,41.095997,0.2830774967473061
6800.0,-739.3775931645405,3.6560247,41.021122,0.2827250131371516
6800.0,-739.3697146322995,3.6557038,41.033588,0.2823725297375696
6800.0,-739.3782840249653,3.6556637,41.08353,0.2820200457980612
6800.0,-739.3705411909418,3.6553831,41.071026,0.2816675620044298
6800.0,-739.3778888203844,3.6554632,41.033588,0.2813150782533273
6800.0,-739.3767603839738,3.6552227,41.021122,0.2809625950401845
6800.0,-739.3687695926488,3.6548216,41.095997,0.2806101120911359
6800.0,-739.3776560555535,3.6549821,41.046093,0.2802576284509995
6800.0,-739.3686171028809,3.6548216,41.046093,0.2799051455746481
6800.0,-739.3761249925676,3.6546211,41.033588,0.2795526626644156
6800.0,-739.3762343800669,3.6545007,41.095997,0.2792001797020347
6800.0,-739.3699316968015,3.6543403,41.008617,0.2788476961989705
6800.0,-739.3755946184239,3.6539793,41.071026,0.2784952135415833
6800.0,-739.3697730178371,3.6538591,41.071026,0.2781427301141668
6800.0,-739.3775620367336,3.6537788,41.071026,0.277790246518852
6800.0,-739.3706097331462,3.6534982,41.08353,0.2774377626925441
6800.0,-739.3768799523892,3.6534982,41.095997,0.2770852794223994
6800.0,-739.3776870372493,3.6532977,41.08353,0.276732795767493
6800.0,-739.3708189357624,3.6530168,41.071026,0.2763803118414509
6800.0,-739.3783495161013,3.6530168,41.033588,0.2760278278707209
6800.0,-739.3711893691459,3.6526561,41.058559,0.2756753437680803
6800.0,-739.3801571555615,3.6525757,40.996151,0.2753228589355939
6800.0,-739.3810962471085,3.6522951,41.071026,0.2749703736554144
6800.0,-739.3695832854569,3.6522548,41.033588,0.27461789031845
6800.0,-739.3782485512735,3.6521747,41.08353,0.2742654063958529
6800.0,-739.3718128034562,3.6517737,41.033588,0.2739129219959993
6800.0,-739.3788698069408,3.6516132,41.046093,0.273560437777231
6800.0,-739.3703684379759,3.6513727,41.108505,0.2732079540659569
6800.0,-739.3782747479326,3.6510518,41.058559,0.2728554701308711
6800.0,-739.3783011029809,3.6512523,41.021122,0.2725029861832211
6800.0,-739.372083908064,3.6510518,41.095997,0.2721505016541224
6800.0,-739.3797647827533,3.6508512,41.071026,0.2717980170086921
6800.0,-739.3706448645355,3.6505706,41.08353,0.2714455331656358
6800.0,-739.3807613334177,3.6505303,41.095997,0.2710930480451197
6800.0,-739.3721467378724,3.6502097,41.046093,0.2707405634860679
6800.0,-739.378884785172,3.6503701,41.108505,0.2703880792601589
6800.0,-739.3793686746983,3.6498487,41.058559,0.2700355948035652
6800.0,-739.3686875250703,3.6497283,41.08353,0.2696831118936412
6800.0,-739.3754045417769,3.6494877,41.058559,0.2693306293268693
6800.0,-739.3687065555448,3.6494076,41.071026,0.2689781464078727
6800.0,-739.3770558691501,3.6489263,41.08353,0.2686256630538632
6800.0,-739.3776882090032,3.6490867,41.08353,0.2682731793983982
6800.0,-739.3705468184143,3.6484852,41.046093,0.267920695602084
6800.0,-739.3778463151464,3.6486456,41.058559,0.267568211871245
6800.0,-739.3704405684614,3.6482043,41.058559,0.2672157281255838
6800.0,-739.3778662865305,3.6484451,41.120972,0.2668632443852239
6800.0,-739.3710753680149,3.6479237,41.071026,0.2665107603369316
6800.0,-739.3777177375687,3.6478837,41.058559,0.2661582766673895
6800.0,-739.3802723418713,3.6476429,41.120972,0.2658057917799903
6800.0,-739.3742040523518,3.6475227,41.095997,0.2654533062401448
6800.0,-739.3805235267301,3.6474423,41.108505,0.2651008212329983
6800.0,-739.3722745201717,3.6471617,41.108505,0.2647483366130282
6800.0,-739.3800085343626,3.6468809,41.071026,0.2643958518513941
6800.0,-739.379711498444,3.6467206,41.08353,0.264043367231366
6800.0,-739.3739924688032,3.6468408,41.133438,0.2636908817923897
6800.0,-739.380843975625,3.6465199,41.095997,0.2633383966324756
6800.0,-739.3718183455957,3.6462793,41.08353,0.2629859122299798
6800.0,-739.3794434917754,3.6459587,41.108505,0.2626334277377186
6800.0,-739.3735942162658,3.6457179,41.033588,0.2622809424886033
6800.0,-739.3795023913356,3.6455977,41.095997,0.2619284579682628
6800.0,-739.3800843523213,3.6452768,41.095997,0.261575973170484
6800.0,-739.3703555715277,3.6454773,41.145939,0.2612234894653438
6800.0,-739.3774749385466,3.6449158,41.08353,0.2608710059115513
6800.0,-739.3707017249258,3.6448357,41.08353,0.2605185220413877
6800.0,-739.3802506861165,3.6445549,41.108505,0.2601660371643126
6800.0,-739.3792032318944,3.6443944,41.108505,0.2598135527865904
6800.0,-739.3707965607275,3.6438732,41.071026,0.2594610688712153
6800.0,-739.3781449863227,3.6440737,41.145939,0.2591085849979908
6800.0,-739.3721332976266,3.6437128,41.108505,0.2587561004453464
6800.0,-739.3790431113005,3.6435924,41.133438,0.2584036161439586
6800.0,-739.3709912497854,3.6435122,41.071026,0.2580511321357684
6800.0,-739.3809516177718,3.6432714,41.133438,0.257698646924538
6800.0,-739.3818342762535,3.6429107,41.08353,0.2573461612925176
6800.0,-739.3744838361591,3.6426699,41.095997,0.2569936756192894
6800.0,-739.3815564670433,3.6425498,41.108505,0.256641190119709
6800.0,-739.374807821818,3.6421888,41.033588,0.2562887042920255
6800.0,-739.3804892861834,3.6420684,41.08353,0.2559362193012024
6800.0,-739.3802586207278,3.6419482,41.120972,0.2555837344203446
6800.0,-739.37214121988,3.6419883,41.058559,0.2552312498639235
6800.0,-739.3800077894824,3.6417074,41.046093,0.2548787651026444
6800.0,-739.3707071569714,3.6413465,41.095997,0.2545262812298912
6800.0,-739.3793584935776,3.6413064,41.071026,0.2541737967781511
6800.0,-739.3732454386238,3.6409054,41.08353,0.2538213116953103
6800.0,-739.3811905964179,3.6409054,41.133438,0.2534688263701515
6800.0,-739.3809626039362,3.6404643,41.071026,0.2531163411536837
6800.0,-739.3725108472047,3.6404643,41.133438,0.2527638564210482
6800.0,-739.3796808468283,3.6400232,41.133438,0.2524113718156326
6800.0,-739.3725230174834,3.6398225,41.120972,0.2520588870771952
6800.0,-739.3793567605032,3.6399028,41.095997,0.2517064026262814
6800.0,-739.3803561920532,3.6396623,41.18338,0.2513539176989084
6800.0,-739.3718426008202,3.6393013,41.158405,0.2510014332848493
6800.0,-739.381048017548,3.6391809,41.046093,0.2506489480276622
6800.0,-739.3742468618643,3.6389003,41.145939,0.2502964624674079
6800.0,-739.3824614770471,3.6387398,41.071026,0.249943976536382
6800.0,-739.3745671117001,3.6385393,41.108505,0.2495914908234534
6800.0,-739.3795315785659,3.6381783,41.095997,0.2492390062891984
6800.0,-739.3792191741725,3.6379778,41.071026,0.2488865219038762
6800.0,-739.3735289455668,3.638098,41.120972,0.2485340366858776
6800.0,-739.3821198494071,3.637697,41.133438,0.2481815509177159
6800.0,-739.3750989577718,3.6373763,41.095997,0.2478290649512377
6800.0,-739.3823468156322,3.6370554,41.08353,0.2474765790748743
6800.0,-739.3815324192818,3.6372559,41.158405,0.2471240935867583
6800.0,-739.3743715441426,3.6367345,41.108505,0.2467716079670636
6800.0,-739.3823893941305,3.6365743,41.120972,0.2464191220704017
6800.0,-739.3734786161141,3.6363335,41.145939,0.246066636876397
6800.0,-739.3810542917313,3.6363735,41.195847,0.2457141516162188
6800.0,-739.3729246145813,3.6358924,41.170914,0.245361666686326
6800.0,-739.3796141839384,3.6354914,41.095997,0.2450091821126906
6800.0,-739.3797587037942,3.6355314,41.120972,0.2446566974701583
6800.0,-739.3717998760267,3.6351304,41.145939,0.2443042130764677
6800.0,-739.3784097707704,3.63501,41.120972,0.2439517290770124
6800.0,-739.3726132391671,3.6347694,41.08353,0.2435992442955632
6800.0,-739.3801610983106,3.6345689,41.120972,0.2432467594611972
6800.0,-739.373155998238,3.6343284,41.095997,0.2428942744209957
6800.0,-739.3809798159893,3.6340475,41.233322,0.2425417891963223
6800.0,-739.3823592792788,3.6338069,41.158405,0.2421893033140172
