Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3316257095788,3.6791248,40.771484,0.3448906523340603
7100.0,-739.3402095754006,3.6788843,40.783951,0.344536727836712
7100.0,-739.3325124731718,3.6786435,40.846359,0.3441828034641356
7100.0,-739.3402213060359,3.6787639,40.783951,0.3438288789611717
7100.0,-739.3330998973886,3.6783628,40.858826,0.3434749543073907
7100.0,-739.3406808913901,3.6783628,40.858826,0.343121029584422
7100.0,-739.3329773144645,3.6783228,40.783951,0.3427671049893223
7100.0,-739.339922049392,3.6780019,40.846359,0.3424131806296136
7100.0,-739.331208817625,3.6780419,40.896301,0.3420592568811075
7100.0,-739.338195440824,3.6778414,40.908768,0.3417053333479318
7100.0,-739.3311643102528,3.677681,40.858826,0.3413514096207317
7100.0,-739.330571698325,3.6776009,40.808922,0.3409974861772197
7100.0,-739.3386545864124,3.6774805,40.908768,0.3406435624242496
7100.0,-739.3319721924398,3.6771998,40.87133,0.3402896383103098
7100.0,-739.3401343553925,3.6771598,40.946209,0.3399357138489696
7100.0,-739.3323030988666,3.6770794,40.846359,0.3395817895766223
7100.0,-739.3400919111364,3.676919,40.896301,0.3392278651356002
7100.0,-739.3318776736182,3.6768789,40.896301,0.3388739410669075
7100.0,-739.3390143664144,3.6767185,40.833893,0.3385200171417095
7100.0,-739.331797998841,3.676558,40.908768,0.3381660931111576
7100.0,-739.3363658658697,3.6764379,40.858826,0.3378121704538052
7100.0,-739.3304497260328,3.6763175,40.87133,0.3374582470686824
7100.0,-739.3368002431682,3.676157,40.87133,0.3371043242033922
7100.0,-739.3300537439247,3.6760769,40.808922,0.3367504010078291
7100.0,-739.330438142239,3.6758363,40.896301,0.3363964776282514
7100.0,-739.3380435353992,3.6760769,40.896301,0.3360425541677933
7100.0,-739.3314729756809,3.675756,40.858826,0.3356886302928326
7100.0,-739.3399704999609,3.6755154,40.821388,0.3353347059099305
7100.0,-739.3314508443667,3.6753149,40.833893,0.3349807820455643
7100.0,-739.3409330658754,3.675395,40.87133,0.3346268572018788
7100.0,-739.3315565446691,3.6752748,40.896301,0.334272933286913
7100.0,-739.3401220507492,3.6751144,40.896301,0.333919008831463
7100.0,-739.3311078531989,3.674994,40.896301,0.3335650851312894
7100.0,-739.3396156877369,3.6749139,40.883797,0.333211160918237
7100.0,-739.3300564786716,3.6747134,40.858826,0.3328572377213647
7100.0,-739.3392818727444,3.6747534,40.87133,0.3325033136681106
7100.0,-739.3310194988128,3.6744726,40.87133,0.3321493900102329
7100.0,-739.331852392966,3.6743925,40.883797,0.3317954659536422
7100.0,-739.3383944290214,3.6743524,40.87133,0.3314415423252102
7100.0,-739.3313321562674,3.6741118,40.858826,0.3310876185176609
7100.0,-739.3386119105068,3.6739514,40.883797,0.3307336947851199
7100.0,-739.3321171988973,3.6737509,40.896301,0.3303797706017644
7100.0,-739.3388090430519,3.6739113,40.921234,0.3300258467748553
7100.0,-739.3315459981719,3.6736305,40.921234,0.3296719228649382
7100.0,-739.3395301038668,3.6735101,40.958714,0.3293179986928551
7100.0,-739.3302848828375,3.67347,40.896301,0.3289640753866439
7100.0,-739.3389722522385,3.6732695,40.87133,0.3286101514816061
7100.0,-739.3324735329046,3.6727481,40.946209,0.3282562271276708
7100.0,-739.3395881240999,3.6727481,40.858826,0.3279023029278131
7100.0,-739.3307934015014,3.6726279,40.933743,0.32754837937817
7100.0,-739.330713250333,3.672708,40.933743,0.327194455866896
7100.0,-739.3378303508903,3.6724675,40.958714,0.32684053250849
7100.0,-739.3323112290294,3.6722269,40.933743,0.3264866082322507
7100.0,-739.3380969789165,3.6722269,40.833893,0.326132684746209
7100.0,-739.3320482046535,3.6721869,40.883797,0.3257787605958817
7100.0,-739.3398193639729,3.6719861,40.933743,0.3254248362853288
7100.0,-739.3327266439252,3.6717055,40.946209,0.3250709118102272
7100.0,-739.3397336086165,3.6716254,40.908768,0.3247169875407257
7100.0,-739.3326691616481,3.6716254,40.858826,0.3243630630931412
7100.0,-739.3392158323616,3.6714249,40.896301,0.3240091390715008
7100.0,-739.3320913444475,3.6713846,40.921234,0.3236552149005221
7100.0,-739.3396000384996,3.6711841,40.921234,0.323301290694961
7100.0,-739.3318852056319,3.6710639,40.896301,0.3229473666226626
7100.0,-739.3322613266506,3.6710236,40.883797,0.322593442370312
7100.0,-739.3398549105154,3.670783,40.908768,0.322239518042743
7100.0,-739.3333711726623,3.6706226,40.946209,0.3218855932591002
7100.0,-739.3415266842363,3.670743,40.946209,0.3215316681312478
7100.0,-739.3330518017355,3.6706226,40.933743,0.3211777435004905
7100.0,-739.3404731389815,3.6702616,40.946209,0.3208238188769735
7100.0,-739.331852490577,3.6702616,40.833893,0.320469894820336
7100.0,-739.3394448380031,3.6701415,40.946209,0.3201159706890699
7100.0,-739.3321817490752,3.6700211,40.921234,0.3197620464748137
7100.0,-739.3390473380044,3.6699009,40.921234,0.3194081225338321
7100.0,-739.3319455198579,3.6697805,40.921234,0.3190541984326608
7100.0,-739.3398510897302,3.6697004,40.908768,0.3187002741069207
7100.0,-739.3341620136351,3.66958,40.946209,0.3183463489446961
7100.0,-739.3339309359083,3.6692591,40.946209,0.3179924238930903
7100.0,-739.3421566928599,3.6693394,40.958714,0.3176384984636507
7100.0,-739.3344880618138,3.6690586,40.921234,0.3172845731453442
7100.0,-739.3405373969724,3.6688581,40.933743,0.3169306484910667
7100.0,-739.3335926071525,3.6687779,40.908768,0.3165767236014215
7100.0,-739.3410265964305,3.6685774,41.008617,0.3162227987129627
7100.0,-739.3342493182417,3.6683769,40.933743,0.3158688735089447
7100.0,-739.3406265454217,3.668417,40.883797,0.3155149488119915
7100.0,-739.3339259921227,3.6682966,40.933743,0.3151610237627523
7100.0,-739.3425733698404,3.6678956,40.908768,0.3148070981338481
7100.0,-739.3340619776396,3.6678154,40.971176,0.3144531730195115
7100.0,-739.3413619134617,3.6678154,40.896301,0.3140992479705354
7100.0,-739.3344703006924,3.6676149,40.883797,0.3137453226607313
7100.0,-739.3347917832515,3.6674144,40.921234,0.3133913971970309
7100.0,-739.3424931333506,3.6674545,40.896301,0.3130374716065363
7100.0,-739.3336752114895,3.667254,40.933743,0.3126835466773477
7100.0,-739.3430187459908,3.6670134,40.933743,0.3123296208352406
7100.0,-739.333879056138,3.6670535,40.958714,0.31197569580847
7100.0,-739.3399642859412,3.6666121,40.946209,0.3116217714285425
7100.0,-739.3324029762697,3.6665721,40.933743,0.3112678471083832
7100.0,-739.3396956567656,3.666492,40.946209,0.3109139228570493
7100.0,-739.3316653578844,3.6663315,40.958714,0.3105599988899937
7100.0,-739.3400887378239,3.6662514,40.87133,0.3102060744504908
7100.0,-739.3325224090371,3.6662514,40.958714,0.309852150073158
7100.0,-739.3418130020656,3.6658905,40.996151,0.3094982248082443
7100.0,-739.3339338167649,3.6658502,40.946209,0.3091442997552593
7100.0,-739.3340800680193,3.6656096,40.958714,0.3087903746322628
7100.0,-739.3423656786183,3.6654491,40.958714,0.308436449102781
7100.0,-739.3349221175583,3.6654894,40.921234,0.3080825235766886
7100.0,-739.3419482444795,3.6652086,40.971176,0.3077285982470339
7100.0,-739.3346195799362,3.6652486,41.008617,0.3073746728657687
7100.0,-739.3426257263237,3.6648076,40.971176,0.3070207472118013
7100.0,-739.3346166137467,3.6648877,40.983643,0.306666821831956
7100.0,-739.341470715084,3.664607,40.958714,0.3063128967308962
7100.0,-739.3325086520157,3.6645269,41.008617,0.3059589723601489
7100.0,-739.3415631837755,3.6642861,40.946209,0.305605047214824
7100.0,-739.3330510818282,3.6641257,40.996151,0.3052511225844114
7100.0,-739.342314322812,3.6640456,40.983643,0.3048971970795138
7100.0,-739.3354993611661,3.6638451,40.87133,0.3045432712770903
7100.0,-739.3358140815498,3.663765,40.971176,0.3041893453240076
7100.0,-739.3419766870342,3.6635242,40.996151,0.3038354199807374
7100.0,-739.3345718507849,3.6636846,40.958714,0.3034814946223205
7100.0,-739.3404938785745,3.6631632,40.958714,0.3031275699888753
7100.0,-739.3327788046598,3.6632836,40.908768,0.3027736454888039
7100.0,-739.341304027266,3.663043,40.983643,0.302419720467538
7100.0,-739.3348682726747,3.6629627,40.971176,0.3020657949672216
7100.0,-739.3408909025866,3.6627622,40.958714,0.3017118701437198
7100.0,-739.3337406043557,3.6626017,40.958714,0.3013579451832272
7100.0,-739.3405154608644,3.662281,40.971176,0.3010040205394506
7100.0,-739.3321603503556,3.6624012,41.008617,0.3006500963354381
7100.0,-739.3409586641748,3.6622007,40.921234,0.3002961714794986
7100.0,-739.3315502095676,3.6620405,41.008617,0.2999422475675655
7100.0,-739.3328959794807,3.6617196,41.033588,0.2995883230114016
7100.0,-739.3403033504974,3.6617596,40.946209,0.2992343984691628
7100.0,-739.3330269849914,3.6616392,40.983643,0.2988804738502855
7100.0,-739.3426790102238,3.6614387,40.996151,0.298526548170811
7100.0,-739.3342591077927,3.6613586,41.046093,0.2981726229621066
7100.0,-739.341925392619,3.6611581,41.021122,0.2978186976433912
7100.0,-739.3339277497357,3.6609976,40.996151,0.2974647725933106
7100.0,-739.3411484723375,3.6609576,40.996151,0.2971108476465093
7100.0,-739.335160031334,3.660717,40.983643,0.2967569220065257
7100.0,-739.3409541476223,3.6605165,40.971176,0.2964029971527483
7100.0,-739.3324481667147,3.6601956,40.983643,0.2960490728109559
7100.0,-739.3410858618823,3.6599951,41.046093,0.2956951478941265
7100.0,-739.3328294633709,3.6601956,40.971176,0.2953412233698044
7100.0,-739.3318174203737,3.6597946,40.921234,0.2949872993299552
7100.0,-739.3386611055466,3.6598346,40.971176,0.2946333755738644
7100.0,-739.3310306313857,3.659554,41.033588,0.2942794519106574
7100.0,-739.3378866382538,3.6594737,40.983643,0.2939255285253065
7100.0,-739.3309392011256,3.6592331,41.046093,0.293571604905868
7100.0,-739.3395594132655,3.6591127,40.983643,0.2932176807197543
7100.0,-739.3330906685386,3.6591127,41.008617,0.2928637560703912
7100.0,-739.3413651119445,3.6589522,40.983643,0.2925098310198839
7100.0,-739.3348882671864,3.6586716,41.033588,0.2921559055099959
7100.0,-739.341560230039,3.6586716,41.021122,0.2918019803660849
7100.0,-739.3340718408593,3.6585915,40.983643,0.2914480552470268
7100.0,-739.340455817038,3.6581903,41.033588,0.2910941306318018
7100.0,-739.3330358350615,3.6580701,41.021122,0.2907402060086879
7100.0,-739.333315447589,3.6577892,41.108505,0.2903862812517213
7100.0,-739.3394272103313,3.6576691,40.996151,0.2900323571288936
7100.0,-739.3323956885906,3.6575487,40.996151,0.2896784328122229
7100.0,-739.3396899320338,3.6574686,41.008617,0.2893245085636295
7100.0,-739.3326325163664,3.6571877,41.046093,0.2889705841335874
7100.0,-739.3406477247806,3.6570675,40.983643,0.2886166594264956
7100.0,-739.332516208381,3.6569471,41.033588,0.2882627350521312
7100.0,-739.3398833164401,3.6571076,41.033588,0.2879088107109641
7100.0,-739.3323721049794,3.6565061,41.046093,0.287554886405583
7100.0,-739.3397366843169,3.6565061,40.983643,0.2872009621346091
7100.0,-739.3336393237679,3.6564658,41.021122,0.2868470372226004
7100.0,-739.3402032273433,3.6562653,41.021122,0.2864931127282909
7100.0,-739.3315510395686,3.6561451,41.021122,0.2861391888159604
7100.0,-739.340123527822,3.6557038,41.008617,0.2857852643598034
7100.0,-739.3319899167269,3.6555436,40.983643,0.2854313402373789
7100.0,-739.3318997562292,3.6554632,40.996151,0.285077416158115
7100.0,-739.3405466866926,3.6553431,40.971176,0.2847234914993904
7100.0,-739.3344120248394,3.6551425,41.033588,0.2843695662174835
7100.0,-739.3401535446524,3.6547413,41.021122,0.2840156417469573
7100.0,-739.3311103432019,3.6549821,41.071026,0.2836617180455917
7100.0,-739.3393242560186,3.6547413,41.095997,0.2833077939720486
7100.0,-739.3321922837035,3.6545811,41.033588,0.2829538697527494
7100.0,-739.3408576749952,3.6544206,41.008617,0.2825999449451538
7100.0,-739.3327924522013,3.6540596,41.08353,0.2822460204385492
7100.0,-739.3404031556448,3.6540196,41.033588,0.2818920958485333
7100.0,-739.3314271748086,3.6540196,41.046093,0.2815381719954979
7100.0,-739.3380570862844,3.6534982,41.008617,0.281184248528553
7100.0,-739.3317930789977,3.6535382,41.046093,0.2808303245003563
7100.0,-739.3317882577886,3.6532977,40.996151,0.2804764004744676
7100.0,-739.339360083733,3.6529367,41.008617,0.2801224763837736
7100.0,-739.3318875857458,3.6530571,40.971176,0.2797685523103358
7100.0,-739.3413781119458,3.6527362,41.033588,0.2794146272536054
7100.0,-739.3326103973304,3.6524553,40.996151,0.2790607028341519
7100.0,-739.3412426988643,3.6523752,41.071026,0.2787067778422441
7100.0,-739.3330295480494,3.6521747,41.021122,0.2783528532221398
7100.0,-739.3397836944431,3.6519742,41.021122,0.277998928928662
7100.0,-739.3330924020047,3.6520143,41.08353,0.2776450042784691
7100.0,-739.3410283174312,3.6516533,41.046093,0.2772910793891864
7100.0,-739.3341724140226,3.6514127,41.133438,0.276937154221983
7100.0,-739.340305645506,3.6514528,41.08353,0.2765832296786457
7100.0,-739.3337169718366,3.6512122,41.033588,0.2762293047294661
7100.0,-739.3322898053443,3.6510518,41.008617,0.2758753804634826
7100.0,-739.340709309593,3.6508913,41.08353,0.2755214557269099
7100.0,-739.3342844011324,3.6506107,41.095997,0.2751675305060975
7100.0,-739.3408267417984,3.6505706,41.021122,0.2748136057133097
7100.0,-739.3328144372011,3.6504502,41.133438,0.2744596811961807
7100.0,-739.3407571736711,3.6500492,40.971176,0.2741057564366954
7100.0,-739.3313472438278,3.6497283,41.021122,0.2737518326219235
7100.0,-739.3408465173445,3.6496882,41.145939,0.2733979078196691
7100.0,-739.3336717818008,3.6494076,41.08353,0.2730439828921224
7100.0,-739.3428771068159,3.6494076,41.08353,0.2726900571178183
7100.0,-739.3332633363761,3.6491268,41.046093,0.2723361323857977
7100.0,-739.3398665928564,3.6489663,41.046093,0.2719822080526363
7100.0,-739.3337286168164,3.6489663,41.021122,0.2716282830978822
7100.0,-739.334332191265,3.6488862,41.033588,0.2712743578541922
7100.0,-739.3409500337963,3.6485653,41.071026,0.2709204330023841
7100.0,-739.3328117879918,3.6484048,41.008617,0.2705665084865233
7100.0,-739.3399454261474,3.6479237,41.021122,0.2702125841156241
7100.0,-739.3319284790529,3.6479638,41.046093,0.2698586600226103
7100.0,-739.3408134729036,3.6478033,41.095997,0.2695047352361743
7100.0,-739.3335997847377,3.6476028,40.996151,0.2691508103430932
7100.0,-739.3434035504887,3.6473222,41.08353,0.2687968843167789
7100.0,-739.3366738426885,3.6472418,41.046093,0.2684429579521217
7100.0,-739.3425001520046,3.6469612,41.071026,0.2680890323582672
7100.0,-739.3356140940731,3.6466804,41.095997,0.2677351065009201
7100.0,-739.3424447316899,3.6466804,41.08353,0.2673811809335954
7100.0,-739.3344331798381,3.6464398,41.08353,0.2670272556415614
7100.0,-739.3331198061582,3.6460788,41.08353,0.2666733309782498
7100.0,-739.3396081200406,3.6458783,41.108505,0.2663194067688201
7100.0,-739.3318798951398,3.6458783,41.058559,0.2659654826990638
7100.0,-739.3412762557174,3.6454372,41.046093,0.2656115576910923
7100.0,-739.3344207163169,3.6454372,41.033588,0.2652576324050247
7100.0,-739.3419976711689,3.6451564,40.996151,0.2649037070517093
7100.0,-739.3334345390246,3.6451564,41.008617,0.2645497822377325
7100.0,-739.3437807130068,3.6448357,41.108505,0.2641958560308693
7100.0,-739.3350173198621,3.6447554,41.08353,0.2638419304592029
7100.0,-739.342587017519,3.6445549,41.071026,0.2634880048237655
7100.0,-739.333824344419,3.6442342,41.008617,0.2631340798231859
7100.0,-739.342124673857,3.6442342,41.08353,0.2627801544090739
7100.0,-739.3341835341128,3.6437128,41.021122,0.2624262292365472
7100.0,-739.3331520090107,3.6435523,41.046093,0.2620723045578199
7100.0,-739.3412313218424,3.6436324,41.046093,0.2617183795713584
7100.0,-739.3353834186594,3.6433518,41.058559,0.2613644538244374
7100.0,-739.3434107042035,3.6431913,41.071026,0.2610105277946987
7100.0,-739.3358874817976,3.6429508,41.046093,0.2606566018064787
7100.0,-739.3430220907893,3.6427102,41.046093,0.2603026759627704
7100.0,-739.3357867373545,3.6425898,41.08353,0.2599487500227775
7100.0,-739.3439381843648,3.642309,41.008617,0.2595948237405324
7100.0,-739.334983128363,3.6421888,41.046093,0.2592408981852336
7100.0,-739.3425623345629,3.6420283,41.071026,0.258886972561612
7100.0,-739.3345097175553,3.6417074,41.046093,0.2585330472329388
7100.0,-739.341507934333,3.641547,41.120972,0.2581791221140619
7100.0,-739.3319323855419,3.6413465,41.033588,0.2578251980191781
7100.0,-739.3321277701555,3.6411862,41.120972,0.2574712738307621
7100.0,-739.3390640613835,3.6410658,41.170914,0.257117349881775
7100.0,-739.3326597134289,3.6408653,41.071026,0.2567634254387135
7100.0,-739.339503638928,3.6405044,41.071026,0.2564095012792992
7100.0,-739.3328386801475,3.6402237,41.008617,0.2560555767505649
7100.0,-739.3413959223587,3.6401834,41.08353,0.2557016516853085
7100.0,-739.3349594219706,3.6399028,41.120972,0.2553477261413582
7100.0,-739.3411167828009,3.6395018,41.058559,0.2549938012097269
7100.0,-739.3342263563127,3.6393414,41.095997,0.2546398760167009
7100.0,-739.3428473220443,3.6391809,41.058559,0.2542859502566549
7100.0,-739.3347060052247,3.6389003,41.095997,0.2539320248340173
7100.0,-739.3416538459278,3.6387799,41.133438,0.2535780996452921
7100.0,-739.3338457920464,3.6387799,41.058559,0.2532241746344453
7100.0,-739.3319531253356,3.6384993,41.120972,0.2528702505296332
7100.0,-739.3397124042918,3.6382585,41.046093,0.2525163262702822
7100.0,-739.3328123986237,3.638098,41.058559,0.2521624017541291
7100.0,-739.3413130114626,3.6377773,41.08353,0.2518084767285625
7100.0,-739.3329693924159,3.6374164,41.058559,0.2514545521372552
7100.0,-739.3417040539229,3.637336,41.108505,0.2511006269244953
7100.0,-739.3348265002542,3.6370153,41.058559,0.2507467014441756
7100.0,-739.3438898076699,3.6370955,41.133438,0.2503927751850885
7100.0,-739.3369617687321,3.6366143,41.08353,0.2500388486825988
7100.0,-739.3438254886971,3.6364138,41.058559,0.2496849224543013
7100.0,-739.3369909802251,3.636133,41.071026,0.2493309959378279
7100.0,-739.3437339965353,3.6360128,41.071026,0.248977069753328
7100.0,-739.3364743442903,3.6358123,41.071026,0.2486231434841723
7100.0,-739.3372222169536,3.6356919,41.021122,0.2482692168570039
7100.0,-739.3440591201675,3.635371,41.120972,0.2479152905168664
7100.0,-739.3369568615761,3.6351705,41.095997,0.2475613640167258
7100.0,-739.3439925915197,3.6349699,41.108505,0.2472074377084357
7100.0,-739.3374814320423,3.6347694,41.120972,0.246853510957179
7100.0,-739.3459483150057,3.6344485,41.033588,0.2464995837126779
7100.0,-739.3366864891537,3.6342883,41.120972,0.2461456573419667
7100.0,-739.3424939995807,3.6340075,41.120972,0.2457917317510574
7100.0,-739.3343351693234,3.633847,41.133438,0.2454378065059418
7100.0,-739.342788703656,3.6335664,41.08353,0.2450838807739566
7100.0,-739.3344141851748,3.6334059,41.033588,0.2447299554910155
7100.0,-739.341993643086,3.6331251,41.095997,0.2443760301396283
7100.0,-739.334755577322,3.6329648,41.108505,0.24402210469326
7100.0,-739.3364543375005,3.632724,41.170914,0.2436681784336817
7100.0,-739.3425389093085,3.6328845,41.133438,0.2433142528212739
7100.0,-739.334601403405,3.6323633,41.108505,0.24296032744871
7100.0,-739.3403413393876,3.6318419,41.08353,0.2426064028882858
7100.0,-739.3336937170743,3.6320424,41.071026,0.2422524779502385
7100.0,-739.3401022754076,3.631521,41.108505,0.241898553504255
7100.0,-739.33284308697,3.6312804,41.08353,0.2415446289734112
7100.0,-739.3411670875895,3.6310799,41.120972,0.2411907040176988
7100.0,-739.3325837499185,3.6307189,41.120972,0.2408367796110016
7100.0,-739.3397576684516,3.6307189,41.133438,0.2404828553299826
7100.0,-739.3302337235883,3.6305184,41.046093,0.2401289320482618
7100.0,-739.3374699981082,3.6302376,41.021122,0.2397750088623578
7100.0,-739.3307976738785,3.6297965,41.058559,0.2394210853106695
7100.0,-739.3320933093562,3.6298769,41.133438,0.2390671611387501
7100.0,-739.3384023757062,3.6298366,41.133438,0.238713237506514
7100.0,-739.3299136814575,3.6292751,41.120972,0.2383593143779999
7100.0,-739.3379427420576,3.6290345,41.133438,0.2380053909657919
7100.0,-739.3303257399241,3.6289141,41.08353,0.2376514676400222
7100.0,-739.3383417797019,3.6286335,41.095997,0.2372975440367936
7100.0,-739.3293405759861,3.628433,41.095997,0.2369436211826296
7100.0,-739.3389763417126,3.6281121,41.145939,0.2365896972756342
7100.0,-739.3314175682017,3.6276309,41.108505,0.2362357734271976
7100.0,-739.3385815148926,3.6278715,41.095997,0.2358818497092069
7100.0,-739.3322713120376,3.62727,41.120972,0.2355279254520763
7100.0,-739.3395826797214,3.62727,41.08353,0.235174001254825
7100.0,-739.3323049424265,3.626909,41.120972,0.2348200769815951
7100.0,-739.3330575998737,3.626869,41.18338,0.2344661523480622
7100.0,-739.3400767256074,3.6263475,41.145939,0.2341122279143095
7100.0,-739.3323573223256,3.6263075,41.095997,0.2337583036160051
7100.0,-739.3383460279746,3.6258261,41.071026,0.2334043800107428
7100.0,-739.3284829993298,3.625746,41.058559,0.2330504575671077
7100.0,-739.3365114842192,3.6254251,41.08353,0.2326965348400473
7100.0,-739.3307420099911,3.6253049,41.108505,0.2323426113150058
7100.0,-739.3385218954179,3.624944,41.120972,0.2319886876255552
7100.0,-739.329960873441,3.6246631,41.120972,0.23163476447445
7100.0,-739.3365102877042,3.6243825,41.158405,0.2312808417479624
7100.0,-739.3296958847701,3.624222,41.095997,0.2309269187237093
7100.0,-739.338748336748,3.6240616,41.158405,0.2305729949258605
7100.0,-739.3325160256417,3.6236606,41.145939,0.2302190705515835
7100.0,-739.3313638817058,3.6232195,41.133438,0.2298651467288471
7100.0,-739.339856754094,3.6232195,41.120972,0.2295112224003954
7100.0,-739.3323563820262,3.6228986,41.120972,0.2291572981025411
7100.0,-739.3395689473228,3.6227381,41.108505,0.2288033739118634
7100.0,-739.33194111324,3.6223371,41.145939,0.2284494498128016
7100.0,-739.3402480034428,3.622257,41.108505,0.2280955252970577
7100.0,-739.3309808028803,3.6219361,41.095997,0.227741601657704
7100.0,-739.3391516228696,3.6217756,41.046093,0.2273876776668009
7100.0,-739.3325247774867,3.6212945,41.108505,0.2270337532883344
7100.0,-739.3398558749716,3.6213346,41.120972,0.2266798289603036
7100.0,-739.3304992254847,3.6209335,41.145939,0.2263259055514849
7100.0,-739.3384622274442,3.6207731,41.095997,0.2259719818905976
7100.0,-739.3313220245661,3.6205726,41.158405,0.2256180580878984
7100.0,-739.3322950051288,3.6202116,41.133438,0.2252641338194257
7100.0,-739.3397289578219,3.6198106,41.170914,0.2249102095521505
7100.0,-739.331207449433,3.6195297,41.095997,0.2245562858042994
7100.0,-739.3402876889818,3.6194496,41.133438,0.2242023612695579
7100.0,-739.331848132867,3.6192892,41.133438,0.2238484372150065
7100.0,-739.3385586022547,3.6189685,41.08353,0.2234945135079842
7100.0,-739.3304263128829,3.6186476,41.120972,0.2231405901340694
7100.0,-739.3385562098387,3.6183267,41.158405,0.2227866664281924
7100.0,-739.3311334387579,3.6183267,41.133438,0.2224327427157708
7100.0,-739.3384436848386,3.6179256,41.158405,0.2220788190637599
7100.0,-739.3316797130549,3.6175246,41.145939,0.2217248950898324
7100.0,-739.3386779997979,3.6172841,41.158405,0.2213709713256542
7100.0,-739.3309613447178,3.6169231,41.08353,0.2210170476956153
7100.0,-739.340490924838,3.6167226,41.170914,0.2206631230635841
7100.0,-739.3324524879996,3.6164417,41.108505,0.2203091987197231
7100.0,-739.3315182393853,3.6162412,41.071026,0.2199552748230944
7100.0,-739.3396659444358,3.6159606,41.120972,0.2196013505859839
7100.0,-739.3342729020577,3.6157601,41.120972,0.2192474253706761
7100.0,-739.3398707914023,3.6153991,41.133438,0.2188935010355048
7100.0,-739.3311071817902,3.6155195,41.08353,0.2185395773356526
7100.0,-739.338029888539,3.614958,41.18338,0.2181856538817273
7100.0,-739.3317825689256,3.6147976,41.120972,0.2178317298585619
7100.0,-739.3400837939886,3.6144366,41.133438,0.2174778054214255
7100.0,-739.3319004153597,3.6141961,41.208351,0.2171238813418461
7100.0,-739.3401378460975,3.6140356,41.133438,0.2167699568788348
7100.0,-739.33204968253,3.6135542,41.145939,0.2164160327278
7100.0,-739.3392979130438,3.6131933,41.120972,0.2160621086668673
7100.0,-739.3303289621125,3.6130731,41.071026,0.2157081853395551
7100.0,-739.3312751131378,3.6126721,41.145939,0.2153542615593128
7100.0,-739.3400661300959,3.6123111,41.120972,0.2150003371306322
7100.0,-739.3334118093567,3.6122308,41.120972,0.2146464123275364
7100.0,-739.3403962587499,3.6119101,41.08353,0.2142924877408221
7100.0,-739.3325464935957,3.6117897,41.158405,0.2139385633519599
7100.0,-739.3413603874804,3.6113486,41.220818,0.2135846383037142
7100.0,-739.3325255223594,3.6111481,41.145939,0.213230713924891
7100.0,-739.340442633477,3.6107068,41.158405,0.2128767893159771
7100.0,-739.3337160806497,3.6105866,41.120972,0.2125228643672242
7100.0,-739.3414660153811,3.6105866,41.158405,0.2121689392684141
7100.0,-739.3333303161896,3.6102657,41.133438,0.2118150145043297
7100.0,-739.3401000047509,3.6097043,41.108505,0.2114610900594332
7100.0,-739.3336207316223,3.6095438,41.170914,0.2111071651563246
7100.0,-739.3330237742626,3.6091027,41.095997,0.2107532405389843
7100.0,-739.3408269740619,3.6087818,41.08353,0.2103993157460853
7100.0,-739.3319801388401,3.6087017,41.095997,0.2100453916283416
7100.0,-739.3402002856803,3.6082203,41.133438,0.2096914671354403
7100.0,-739.3337210248445,3.6083407,41.095997,0.2093375421843206
7100.0,-739.3426673037357,3.6078193,41.170914,0.2089836165104499
7100.0,-739.3346308713061,3.6076589,41.046093,0.2086296911237794
7100.0,-739.3393188237137,3.6072178,41.133438,0.2082757670528368
7100.0,-739.3318692995301,3.6068168,41.158405,0.2079218429881527
7100.0,-739.3418453757051,3.6065762,41.071026,0.2075679177077416
7100.0,-739.3332833188143,3.6063356,41.133438,0.2072139929661552
7100.0,-739.3403502867494,3.6059747,41.195847,0.206860068401448
7100.0,-739.331870337236,3.6056538,41.095997,0.2065061443362671
7100.0,-739.3319977168129,3.6054132,41.046093,0.2061522202101087
7100.0,-739.3394349865532,3.6052928,41.133438,0.2057982960835586
7100.0,-739.3331622626747,3.6047714,41.108505,0.2054443713999227
7100.0,-739.341167881378,3.6048117,41.095997,0.2050904464438303
7100.0,-739.3345984740498,3.6042099,41.120972,0.2047365210726686
7100.0,-739.3412919786241,3.6038492,41.046093,0.2043825960571705
7100.0,-739.3334718559195,3.6038892,41.108505,0.2040286712253299
7100.0,-739.3422337685201,3.6033278,41.058559,0.2036747457589939
7100.0,-739.3338799962329,3.6032073,41.071026,0.2033208207317733
7100.0,-739.3426343321456,3.6031673,41.170914,0.2029668950736863
7100.0,-739.3348568466548,3.6025257,41.108505,0.2026129695788396
7100.0,-739.3408220912085,3.6022048,41.095997,0.202259044788278
7100.0,-739.3323304301698,3.6020043,41.095997,0.2019051205028471
7100.0,-739.3321215203869,3.6016834,41.133438,0.2015511963174229
7100.0,-739.3379377370356,3.6013627,41.108505,0.2011972729076108
7100.0,-739.3323336288252,3.6011219,41.08353,0.2008433486206486
7100.0,-739.339219371975,3.6009214,41.071026,0.2004894245973138
7100.0,-739.332146349409,3.6005204,41.108505,0.2001355004000037
7100.0,-739.3403957215768,3.5999188,41.145939,0.1997815758135467
7100.0,-739.3331212588646,3.5999589,41.170914,0.1994276511495397
7100.0,-739.3421360021753,3.5996783,41.145939,0.1990737257300048
7100.0,-739.3337989413948,3.5992773,41.071026,0.1987198007415858
