Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.4277002888881,3.7038691,40.596722,0.4072534212666618
6700.0,-739.4366069000987,3.7037086,40.634159,0.4069007892934866
6700.0,-739.4279951359043,3.7036285,40.634159,0.406548157880349
6700.0,-739.4281787529615,3.7033076,40.671597,0.4061955263796449
6700.0,-739.4368184857755,3.7032275,40.709038,0.405842894305566
6700.0,-739.4283387503915,3.7033076,40.596722,0.4054902627285595
6700.0,-739.4349906072653,3.7027462,40.621693,0.4051376315261826
6700.0,-739.4278378367961,3.7028265,40.684105,0.4047850001880607
6700.0,-739.4342623559008,3.7025456,40.621693,0.4044323693329816
6700.0,-739.4267467044834,3.7024255,40.734005,0.4040797385152179
6700.0,-739.4344880654476,3.702265,40.646626,0.4037271075524996
6700.0,-739.42708625348,3.7021446,40.571751,0.4033744765728059
6700.0,-739.4354344695081,3.7019041,40.534309,0.4030218451587543
6700.0,-739.4284999549654,3.7018237,40.65913,0.4026692135048698
6700.0,-739.4365887604241,3.7017035,40.646626,0.4023165815403451
6700.0,-739.4290207781489,3.7015431,40.621693,0.4019639496380813
6700.0,-739.4283489312053,3.7014227,40.609188,0.4016113180562197
6700.0,-739.4356161351479,3.7009015,40.671597,0.401258686555533
6700.0,-739.4282473197221,3.701102,40.634159,0.4009060550221296
6700.0,-739.434388162688,3.7009816,40.646626,0.4005534241070542
6700.0,-739.427217673582,3.7006207,40.609188,0.4002007930646865
6700.0,-739.4328885940146,3.7005405,40.621693,0.3998481628647446
6700.0,-739.4267931147598,3.7002196,40.621693,0.399495532024848
6700.0,-739.4331693450922,3.7003801,40.634159,0.3991429016910178
6700.0,-739.4272776466807,3.7002597,40.646626,0.3987902706200492
6700.0,-739.4360857546933,3.6997786,40.621693,0.3984376388954044
6700.0,-739.4271743146235,3.6998186,40.646626,0.3980850078737145
6700.0,-739.4339225231358,3.6997383,40.646626,0.3977323771806992
6700.0,-739.4262965470056,3.6993775,40.634159,0.3973797465776146
6700.0,-739.427767671424,3.6994977,40.634159,0.3970271152729543
6700.0,-739.4350654976025,3.699177,40.65913,0.3966744840348627
6700.0,-739.4252795727054,3.6991367,40.621693,0.3963218539167706
6700.0,-739.4327532167447,3.6988962,40.696571,0.3959692237813891
6700.0,-739.4263140159077,3.6988161,40.634159,0.3956165931699736
6700.0,-739.4337322267082,3.6987357,40.65913,0.3952639625677093
6700.0,-739.4252630318247,3.698415,40.671597,0.3949113324575056
6700.0,-739.4329372144326,3.698415,40.646626,0.3945587022343769
6700.0,-739.4253345527014,3.6979337,40.646626,0.394206072090065
6700.0,-739.4337108762725,3.6978536,40.671597,0.3938534414979825
6700.0,-739.4252302316414,3.6977732,40.646626,0.3935008114034211
6700.0,-739.4336572502186,3.6976128,40.646626,0.3931481808369125
6700.0,-739.4252612373772,3.6976128,40.609188,0.3927955507275645
6700.0,-739.4322397012454,3.6972921,40.646626,0.3924429208370749
6700.0,-739.4258465499618,3.6970112,40.671597,0.3920902904485927
6700.0,-739.4259043983316,3.6970513,40.634159,0.3917376600325228
6700.0,-739.433154049673,3.6970112,40.709038,0.391385029705987
6700.0,-739.4278821356448,3.6968107,40.671597,0.391032398346739
6700.0,-739.433675170522,3.6966906,40.696571,0.3906797677716844
6700.0,-739.4258258222416,3.69649,40.709038,0.3903271373930872
6700.0,-739.4317190193437,3.6963296,40.65913,0.389974507750907
6700.0,-739.4263584981096,3.6959686,40.65913,0.389621877118278
6700.0,-739.4332416964929,3.6961691,40.646626,0.389269246749944
6700.0,-739.4242964346574,3.6958082,40.696571,0.3889166171007081
6700.0,-739.4320669708937,3.6953671,40.709038,0.3885639872925923
6700.0,-739.4258901041425,3.6954472,40.596722,0.3882113568833392
6700.0,-739.4339064582799,3.6952868,40.709038,0.3878587261979851
6700.0,-739.4257332932942,3.6951263,40.734005,0.3875060958635148
6700.0,-739.4258073410083,3.6949258,40.671597,0.3871534654937313
6700.0,-739.432689276351,3.6948457,40.696571,0.3868008353888426
6700.0,-739.4254824158685,3.6946852,40.646626,0.386448205174015
6700.0,-739.4325153249279,3.6946852,40.684105,0.3860955751520824
6700.0,-739.4260886020783,3.6945248,40.634159,0.3857429446481662
6700.0,-739.4350052678992,3.6943643,40.646626,0.3853903134387978
6700.0,-739.4273539036382,3.6943243,40.721539,0.3850376823314623
6700.0,-739.433125984879,3.6941638,40.696571,0.3846850520183104
6700.0,-739.4271715682123,3.6940837,40.746513,0.3843324209979302
6700.0,-739.4344607948514,3.6938431,40.684105,0.3839797900482171
6700.0,-739.4269246451603,3.6938028,40.65913,0.383627159145594
6700.0,-739.4347241871507,3.6934421,40.671597,0.3832745280702709
6700.0,-739.4263150534089,3.6932416,40.65913,0.3829218974583606
6700.0,-739.4268602781311,3.6933618,40.65913,0.382569266586434
6700.0,-739.4343883943376,3.6930811,40.621693,0.3822166356712481
6700.0,-739.4274874355772,3.6931212,40.684105,0.3818640045002315
6700.0,-739.4346441819011,3.6927602,40.684105,0.3815113734630624
6700.0,-739.4281104552963,3.6925597,40.596722,0.3811587419949293
6700.0,-739.4356357891395,3.6923993,40.696571,0.3808061104848699
6700.0,-739.4278227365483,3.6925998,40.709038,0.3804534791539491
6700.0,-739.435104035535,3.6922791,40.696571,0.3801008478974791
6700.0,-739.4300078707753,3.6923192,40.709038,0.3797482155244732
6700.0,-739.4350989944969,3.6919982,40.696571,0.3793955842704072
6700.0,-739.4283611006655,3.6919181,40.709038,0.3790429526827419
6700.0,-739.4353501308566,3.6917977,40.696571,0.3786903213089109
6700.0,-739.4285363806734,3.6917577,40.65913,0.378337689637655
6700.0,-739.4300250096005,3.6915171,40.734005,0.3779850572564756
6700.0,-739.437064703061,3.6912763,40.646626,0.3776324250649774
6700.0,-739.4292422858985,3.6911159,40.734005,0.3772797930570771
6700.0,-739.4369620286922,3.6909556,40.684105,0.3769271609145436
6700.0,-739.4271611309904,3.6911159,40.783951,0.3765745298991409
6700.0,-739.4348371762685,3.6907952,40.709038,0.3762218987699341
6700.0,-739.427479366805,3.6905947,40.696571,0.3758692676027657
6700.0,-739.4363122209892,3.6903942,40.709038,0.3755166357701207
6700.0,-739.4298193586357,3.6901937,40.671597,0.3751640034870158
6700.0,-739.4366882968826,3.6903539,40.721539,0.3748113714750229
6700.0,-739.4278390820023,3.6898727,40.721539,0.3744587401363071
6700.0,-739.4350530712001,3.6897523,40.721539,0.3741061089041417
6700.0,-739.426684875342,3.6899529,40.734005,0.3737534781158642
6700.0,-739.4279777533583,3.6897926,40.646626,0.3734008467110163
6700.0,-739.4350930127405,3.6895118,40.709038,0.373048215459803
6700.0,-739.4267718993935,3.6893113,40.734005,0.372695584630024
6700.0,-739.4346646898447,3.6893513,40.734005,0.3723429535830747
6700.0,-739.427022483986,3.6893513,40.734005,0.3719903226337925
6700.0,-739.4347629939767,3.6888702,40.696571,0.3716376915399628
6700.0,-739.4266793947978,3.6889102,40.734005,0.3712850607542989
6700.0,-739.4347521048104,3.6888299,40.746513,0.3709324296656621
6700.0,-739.4258637252121,3.6886294,40.709038,0.3705797992689892
6700.0,-739.4356835306398,3.6884692,40.671597,0.3702271677361621
6700.0,-739.4277190265295,3.6883087,40.75898,0.3698745364547005
6700.0,-739.4342801663139,3.6884692,40.783951,0.3695219055911277
6700.0,-739.4270909652091,3.6881883,40.696571,0.3691692746091869
6700.0,-739.4274282317027,3.6881082,40.771484,0.3688166434664047
6700.0,-739.4347846734694,3.6879878,40.709038,0.3684640123622361
6700.0,-739.4286789218887,3.6875868,40.721539,0.3681113806230027
6700.0,-739.4350322456593,3.6875868,40.734005,0.3677587494007687
6700.0,-739.4290443621694,3.6875067,40.783951,0.3674061174872577
6700.0,-739.4345899578967,3.6875467,40.746513,0.3670534864759476
6700.0,-739.428320000472,3.6870654,40.746513,0.3667008549078829
6700.0,-739.4367327060672,3.6869853,40.746513,0.3663482228747117
6700.0,-739.4294594971241,3.6868248,40.75898,0.3659955907632239
6700.0,-739.4346886156422,3.6869452,40.696571,0.3656429597048646
6700.0,-739.4291242569298,3.6865039,40.746513,0.365290327753252
6700.0,-739.4350927559206,3.6864238,40.709038,0.3649376965021611
6700.0,-739.4285815346933,3.6862633,40.696571,0.3645850648093714
6700.0,-739.4290134540447,3.6863034,40.734005,0.3642324329106004
6700.0,-739.4361442629868,3.6861429,40.734005,0.3638798011580534
6700.0,-739.4275292206852,3.6861429,40.771484,0.3635271699671097
6700.0,-739.4337096918312,3.6858623,40.783951,0.3631745393755922
6700.0,-739.4273748509321,3.6856618,40.746513,0.362821908258267
6700.0,-739.4335267809726,3.6856618,40.721539,0.3624692777539783
6700.0,-739.4257788860523,3.6857018,40.734005,0.3621166473977649
6700.0,-739.4346968193518,3.6853409,40.796417,0.3617640163354934
6700.0,-739.427726777503,3.6854613,40.746513,0.3614113850503352
6700.0,-739.433626805696,3.6852207,40.746513,0.3610587544983455
6700.0,-739.4259609294636,3.6850202,40.783951,0.360706124055316
6700.0,-739.4325270438989,3.6848197,40.746513,0.3603534940277947
6700.0,-739.4264821058476,3.6849799,40.771484,0.3600008633362175
6700.0,-739.4273412567637,3.6846189,40.734005,0.3596482322349133
6700.0,-739.4348527164341,3.6846189,40.808922,0.3592956010982955
6700.0,-739.4264481942897,3.6843383,40.796417,0.3589429704228907
6700.0,-739.4347885554412,3.6844184,40.734005,0.3585903393168709
6700.0,-739.4271827009898,3.6841779,40.75898,0.3582377082911815
6700.0,-739.4362373789463,3.6837769,40.75898,0.3578850764942283
6700.0,-739.4302567100327,3.6837368,40.771484,0.3575324440025515
6700.0,-739.4370952938992,3.6837769,40.796417,0.3571798117964648
6700.0,-739.4301397060825,3.6838973,40.796417,0.3568271793605869
6700.0,-739.4350598582046,3.6835363,40.721539,0.3564745481251847
6700.0,-739.4270144272873,3.6836164,40.771484,0.3561219171797448
6700.0,-739.4332604832312,3.6833758,40.709038,0.3557692868024515
6700.0,-739.4272116190356,3.6831353,40.75898,0.3554166557629712
6700.0,-739.4260611606812,3.6828544,40.783951,0.3550640252721417
6700.0,-739.4337587155895,3.6829348,40.771484,0.3547113946572451
6700.0,-739.4261045926945,3.6825738,40.808922,0.354358764145703
6700.0,-739.4340925801042,3.6825337,40.746513,0.3540061333715888
6700.0,-739.4266831302116,3.6825337,40.808922,0.3536535025841436
6700.0,-739.4349702460469,3.6823332,40.783951,0.3533008713914768
6700.0,-739.4271345805757,3.6823733,40.796417,0.352948240388736
6700.0,-739.4340319229133,3.6820924,40.684105,0.3525956096435487
6700.0,-739.4278826611484,3.6820524,40.846359,0.3522429782840501
6700.0,-739.4356465796706,3.6818919,40.734005,0.3518903467688447
6700.0,-739.4284540693742,3.681932,40.75898,0.3515377151368429
6700.0,-739.4348149960281,3.6816914,40.734005,0.3511850840182137
6700.0,-739.4271330552237,3.681531,40.746513,0.3508324530162003
6700.0,-739.426832299157,3.6816113,40.846359,0.3504798221576168
6700.0,-739.4334073343164,3.6814508,40.734005,0.3501271917102914
6700.0,-739.425918766394,3.6810098,40.821388,0.3497745612873694
6700.0,-739.4321416537286,3.6810098,40.808922,0.3494219314436378
6700.0,-739.4253707707045,3.6810098,40.771484,0.3490693012820536
6700.0,-739.4327408271769,3.6808894,40.746513,0.3487166711525806
6700.0,-739.4275181599394,3.6808093,40.896301,0.3483640399669118
6700.0,-739.4352933922676,3.6806488,40.821388,0.3480114086201389
6700.0,-739.4283116384573,3.6804883,40.858826,0.3476587770560621
6700.0,-739.4343040069824,3.6805685,40.796417,0.3473061461811199
6700.0,-739.4269664294497,3.6804483,40.858826,0.3469535152585699
6700.0,-739.4335348500306,3.6801274,40.771484,0.3466008847504331
6700.0,-739.4253916445343,3.6799669,40.87133,0.3462482545788943
6700.0,-739.4281471494858,3.6800473,40.796417,0.3458956230932618
6700.0,-739.4339562510658,3.6798868,40.771484,0.3455429923841619
6700.0,-739.4274230922857,3.6797664,40.808922,0.3451903612438305
6700.0,-739.4343832069836,3.6795659,40.821388,0.3448377303311185
6700.0,-739.4276524858635,3.6795659,40.783951,0.3444850990813899
6700.0,-739.4349594546973,3.6793253,40.821388,0.3441324678938695
6700.0,-739.4282786796816,3.6791649,40.833893,0.3437798363455105
6700.0,-739.4345804727478,3.6791649,40.858826,0.3434272053387239
6700.0,-739.4277334674422,3.6788843,40.734005,0.3430745740503754
6700.0,-739.4350366889515,3.6787238,40.846359,0.3427219428260225
6700.0,-739.4279109812497,3.6788843,40.796417,0.3423693114530181
6700.0,-739.435126410795,3.6787639,40.858826,0.3420166801858774
6700.0,-739.4267251592449,3.6786034,40.808922,0.3416640493783887
6700.0,-739.426027225181,3.678483,40.858826,0.3413114189037429
6700.0,-739.4327196476133,3.6783228,40.883797,0.3409587887843703
6700.0,-739.4258623455605,3.6782024,40.796417,0.3406061583883553
6700.0,-739.4343469755196,3.6781223,40.771484,0.3402535274929217
6700.0,-739.4270414053899,3.6778014,40.808922,0.3399008965346159
6700.0,-739.4343389795171,3.6778014,40.883797,0.3395482656429956
6700.0,-739.4257943284505,3.677681,40.808922,0.3391956352794177
6700.0,-739.4339424449977,3.6774805,40.858826,0.3388430045769018
6700.0,-739.4272076274183,3.677681,40.833893,0.3384903735393252
6700.0,-739.4352089310383,3.6771998,40.833893,0.3381377422328313
6700.0,-739.4267774169767,3.6772799,40.771484,0.3377851114004209
6700.0,-739.433619566852,3.6773603,40.846359,0.3374324808518833
6700.0,-739.4265483901055,3.6769993,40.821388,0.3370798501286953
6700.0,-739.4259319860429,3.6768789,40.821388,0.3367272196994689
6700.0,-739.4340719499922,3.6767185,40.87133,0.336374588935193
6700.0,-739.4261530300888,3.6766784,40.808922,0.3360219584005512
6700.0,-739.4330720909547,3.676518,40.808922,0.3356693281131009
6700.0,-739.424669333897,3.6764379,40.846359,0.3353166982860303
6700.0,-739.4341198867166,3.6764379,40.846359,0.3349640674988937
6700.0,-739.4246411961258,3.6760368,40.87133,0.3346114376852419
6700.0,-739.4334830188515,3.6759965,40.808922,0.334258807201823
6700.0,-739.4270845934778,3.6759965,40.883797,0.3339061762229209
6700.0,-739.4336636101449,3.6759164,40.87133,0.3335535456533793
6700.0,-739.4251316724993,3.675756,40.858826,0.3332009156058205
6700.0,-739.4324234666699,3.6753149,40.896301,0.3328482856276945
6700.0,-739.4252439890721,3.6756759,40.783951,0.3324956555265721
6700.0,-739.4273191872494,3.675395,40.821388,0.3321430244357928
6700.0,-739.4332039883652,3.6753149,40.883797,0.3317903940854416
6700.0,-739.4262494043392,3.6751544,40.821388,0.3314377635048391
6700.0,-739.4350617259303,3.675034,40.858826,0.3310851322685463
6700.0,-739.4283357471629,3.6747534,40.846359,0.330732500692972
6700.0,-739.4337884397884,3.6747935,40.896301,0.3303798700639002
6700.0,-739.4268354855342,3.6744325,40.833893,0.330027239203797
6700.0,-739.434482169639,3.6743925,40.908768,0.3296746082438904
6700.0,-739.426874511339,3.6745129,40.883797,0.329321977365176
6700.0,-739.434282351023,3.6744726,40.87133,0.3289693465005613
6700.0,-739.4272141945762,3.6741118,40.846359,0.3286167154598528
6700.0,-739.4349699165806,3.6740315,40.896301,0.3282640842673431
6700.0,-739.4248824794273,3.673871,40.771484,0.3279114543386239
6700.0,-739.4318245375588,3.6739113,40.87133,0.3275588246461228
6700.0,-739.4256027764526,3.6735101,40.808922,0.3272061943738956
6700.0,-739.425738005228,3.6735101,40.796417,0.3268535640371782
6700.0,-739.4335318469765,3.67347,40.858826,0.3265009335304735
6700.0,-739.4263591206104,3.6732295,40.908768,0.3261483028975477
6700.0,-739.4327812813341,3.67347,40.908768,0.3257956727487824
6700.0,-739.4254002991776,3.6729085,40.833893,0.3254430425731162
6700.0,-739.4334505109698,3.672708,40.883797,0.3250904121052
6700.0,-739.424376854512,3.672708,40.771484,0.3247377824176121
6700.0,-739.4331154992577,3.6729085,40.87133,0.3243851521094607
6700.0,-739.4251815628046,3.6726279,40.808922,0.3240325220381093
6700.0,-739.4344635899938,3.672668,40.896301,0.3236798910870631
6700.0,-739.4257265188406,3.672307,40.833893,0.3233272607558236
6700.0,-739.4348491387581,3.6723471,40.846359,0.3229746296209119
6700.0,-739.4295388669947,3.6721065,40.846359,0.3226219974715728
6700.0,-739.4295595449885,3.6721065,40.858826,0.3222693653123724
6700.0,-739.4369676807777,3.6719861,40.921234,0.3219167331671434
6700.0,-739.4281849176016,3.6715851,40.846359,0.3215641016634994
6700.0,-739.433474864255,3.6717455,40.908768,0.3212114711839694
6700.0,-739.4262338890909,3.671545,40.808922,0.3208588406107662
6700.0,-739.4339052378224,3.6715851,40.87133,0.3205062099259941
6700.0,-739.4254693785498,3.6715851,40.833893,0.3201535797173841
6700.0,-739.4341717553444,3.671144,40.933743,0.3198009489055118
6700.0,-739.426201821093,3.671144,40.921234,0.3194483183476017
6700.0,-739.4324913260747,3.6712644,40.821388,0.3190956883371139
6700.0,-739.4269904286755,3.6710236,40.833893,0.3187430574031188
6700.0,-739.4343688997586,3.6708231,40.933743,0.3183904264972297
6700.0,-739.4256994312581,3.670783,40.933743,0.3180377961789082
6700.0,-739.4268080686933,3.6707029,40.846359,0.31768516533188
6700.0,-739.434538956727,3.6705024,40.808922,0.317332534344892
6700.0,-739.4249017057379,3.670382,40.87133,0.3169799044070038
6700.0,-739.4325038625722,3.6702616,40.858826,0.3166272743905375
6700.0,-739.4259980994302,3.6701014,40.908768,0.3162746439297818
6700.0,-739.4353062334702,3.6700211,40.908768,0.315922012576885
6700.0,-739.428176812609,3.6698606,40.996151,0.3155693810771063
6700.0,-739.4367730507435,3.6697805,40.883797,0.315216749024695
6700.0,-739.4294241211956,3.6694999,40.896301,0.3148641169300779
6700.0,-739.4372221987708,3.6692991,40.87133,0.3145114846634711
6700.0,-739.4286218785544,3.6692991,40.921234,0.3141588529514415
6700.0,-739.4354162811297,3.6690986,40.921234,0.3138062215460638
6700.0,-739.4276385338247,3.669219,40.896301,0.3134535903029889
6700.0,-739.4279349188802,3.6689785,40.946209,0.3131009589185687
6700.0,-739.436001525932,3.6688581,40.858826,0.312748327234092
6700.0,-739.4299454925971,3.6686575,40.921234,0.3123956948908341
6700.0,-739.4372987008323,3.6686976,40.946209,0.3120430625877441
6700.0,-739.4271960063809,3.668417,40.908768,0.3116904315557094
6700.0,-739.4356285987946,3.668417,40.933743,0.311337800049079
6700.0,-739.4281640810154,3.668056,40.971176,0.3109851685553719
6700.0,-739.4354485925595,3.6680961,40.958714,0.3106325371345852
6700.0,-739.4284717330892,3.6678956,40.896301,0.3102799054941596
6700.0,-739.4354745819209,3.6679356,40.921234,0.3099272740609787
6700.0,-739.4279502145548,3.6678154,40.908768,0.309574642669264
6700.0,-739.4361788215399,3.6678154,40.87133,0.3092220109002363
6700.0,-739.4288839744997,3.6673741,40.933743,0.3088693790632138
6700.0,-739.4281821222826,3.6674945,40.933743,0.3085167475609029
6700.0,-739.4347541436131,3.6671336,40.933743,0.3081641164712938
6700.0,-739.4275920981736,3.667254,40.896301,0.307811485250364
6700.0,-739.434908123652,3.6669731,40.971176,0.3074588540873229
6700.0,-739.4282938286327,3.6666925,40.933743,0.3071062225317395
6700.0,-739.4361414557707,3.6667726,40.971176,0.3067535907805313
6700.0,-739.427693904265,3.6665721,40.883797,0.3064009595110504
6700.0,-739.435263631234,3.6665721,40.908768,0.3060483281784703
6700.0,-739.4277261552069,3.666492,40.908768,0.305695696893609
6700.0,-739.4363248061903,3.6661711,40.921234,0.3053430650549623
6700.0,-739.4298480452389,3.666131,40.846359,0.3049904327581768
6700.0,-739.4361812383079,3.6658101,40.896301,0.3046378009879966
6700.0,-739.4269998283961,3.6657701,40.896301,0.3042851700495187
6700.0,-739.4285169718281,3.6658101,40.921234,0.3039325383875189
6700.0,-739.4350219669265,3.6656899,40.896301,0.3035799071701868
6700.0,-739.4270153436444,3.665369,40.958714,0.3032272762243098
6700.0,-739.4348815975267,3.665329,40.933743,0.3028746450739188
6700.0,-739.4265493418645,3.6652486,40.958714,0.302522014350277
6700.0,-739.4352477497333,3.6651285,40.921234,0.3021693830252707
6700.0,-739.4257759323456,3.6647675,40.958714,0.3018167526704659
6700.0,-739.4339337775799,3.6648476,40.921234,0.3014641219720835
6700.0,-739.4266845827134,3.6646471,40.921234,0.3011114911839456
6700.0,-739.4332900981536,3.664567,40.971176,0.3007588607925291
6700.0,-739.4259596101793,3.6645269,40.971176,0.3004062303501289
6700.0,-739.4326414126822,3.6642861,40.971176,0.3000536002680659
6700.0,-739.4248881674717,3.664166,40.921234,0.299700970336634
6700.0,-739.4268746705452,3.6640055,40.933743,0.2993483394578437
6700.0,-739.4344118685004,3.6640856,40.933743,0.2989957085314632
6700.0,-739.4246126689335,3.663765,40.958714,0.2986430787314159
6700.0,-739.433218356163,3.6636045,40.908768,0.2982904483742127
6700.0,-739.4255493095305,3.6637247,40.971176,0.2979378181274838
6700.0,-739.4340159927089,3.663444,40.933743,0.2975851873898936
6700.0,-739.4247640594003,3.6633236,40.946209,0.2972325575176485
6700.0,-739.4313218864646,3.6631231,40.933743,0.2968799280648581
6700.0,-739.4243364856853,3.663003,40.958714,0.2965272983965219
6700.0,-739.4319016011453,3.6628425,40.896301,0.2961746686672697
6700.0,-739.4243312615492,3.6628025,40.921234,0.2958220390014249
6700.0,-739.4312223858176,3.6627221,40.958714,0.2954694095960856
6700.0,-739.4257010918741,3.6625617,40.883797,0.2951167792769721
6700.0,-739.4266915898373,3.6623211,40.971176,0.2947641484854925
6700.0,-739.4330550616427,3.6621606,40.996151,0.2944115182061633
6700.0,-739.4270110829316,3.6622007,41.033588,0.2940588872623182
6700.0,-739.4325436088886,3.6619601,40.921234,0.2937062572268972
6700.0,-739.4259993935443,3.6617997,40.983643,0.2933536267655243
6700.0,-739.4332173305203,3.6616392,40.996151,0.2930009964088103
6700.0,-739.4261436678165,3.6615591,40.996151,0.2926483658786333
6700.0,-739.4341032124506,3.661479,40.933743,0.2922957350994486
6700.0,-739.4260810696553,3.6612382,41.021122,0.2919431045991246
6700.0,-739.4335006823349,3.6613586,40.983643,0.2915904741072821
6700.0,-739.4255036068832,3.661118,40.946209,0.2912378438823487
6700.0,-739.4326528138513,3.6609175,40.971176,0.2908852137948486
6700.0,-739.4251992866824,3.6605966,41.021122,0.2905325837150447
6700.0,-739.425376080992,3.6605165,40.971176,0.2901799535509281
6700.0,-739.4345708050623,3.6605566,40.958714,0.2898273225487519
6700.0,-739.4276277550664,3.6602757,40.958714,0.2894746913108174
6700.0,-739.4339760266118,3.6601956,40.908768,0.2891220605922866
6700.0,-739.4256938768406,3.6602356,40.958714,0.2887694302766139
6700.0,-739.4321287507256,3.6600752,40.996151,0.2884168004390358
6700.0,-739.4250958451452,3.6600351,40.933743,0.2880641704085629
6700.0,-739.4321697545389,3.6596341,40.958714,0.2877115405514303
6700.0,-739.4250758745758,3.6595941,40.946209,0.2873589105304813
6700.0,-739.4331574427661,3.6593535,40.971176,0.2870062802023274
6700.0,-739.4263082300475,3.6589122,40.996151,0.2866536495936711
6700.0,-739.4321784581775,3.6590326,40.996151,0.2863010197323878
6700.0,-739.4256503222506,3.6589522,40.933743,0.2859483894374862
6700.0,-739.4262522364926,3.6588721,40.983643,0.2855957588555331
6700.0,-739.4325062066938,3.6586316,41.033588,0.2852431288379489
6700.0,-739.4245509504998,3.6585915,40.946209,0.284890499067335
6700.0,-739.4311177465203,3.6581502,40.996151,0.2845378697118974
6700.0,-739.424674789885,3.6583107,40.996151,0.2841852398822247
6700.0,-739.4318250016764,3.6581502,41.046093,0.2838326101895023
6700.0,-739.4263267358369,3.6579497,41.046093,0.2834799795720207
6700.0,-739.4332874605819,3.6579897,40.996151,0.2831273491818621
6700.0,-739.4247750458635,3.6576288,41.008617,0.2827747193043777
6700.0,-739.4319547262469,3.6574686,40.996151,0.2824220895497905
6700.0,-739.4249007658477,3.6573482,41.033588,0.2820694596123505
6700.0,-739.4324981497094,3.6570675,40.983643,0.2817168295986086
6700.0,-739.4243154041507,3.6573081,41.008617,0.2813641999403262
6700.0,-739.4246961525887,3.6568267,41.021122,0.2810115701004658
6700.0,-739.4323452556812,3.6566663,41.021122,0.2806589401596379
6700.0,-739.4253086374748,3.6565862,40.983643,0.2803063100276849
6700.0,-739.432576641256,3.6566663,41.046093,0.279953679976511
6700.0,-739.4242283688442,3.6562653,40.996151,0.2796010503597355
6700.0,-739.4332331025399,3.6560647,41.008617,0.2792484199954999
6700.0,-739.4243355339263,3.6559846,40.996151,0.2788957903276176
6700.0,-739.4305603948212,3.6560247,41.008617,0.278543161237977
6700.0,-739.4251096025758,3.6553431,41.046093,0.2781905312009433
6700.0,-739.4339879647496,3.6553831,40.983643,0.2778379004767194
6700.0,-739.4246204935757,3.6554232,40.996151,0.2774852706729406
6700.0,-739.4321525670422,3.6552627,41.021122,0.2771326408240046
6700.0,-739.424151879421,3.6550221,41.033588,0.2767800112437066
6700.0,-739.4236809230097,3.6550221,40.996151,0.2764273818880067
6700.0,-739.4317498545191,3.6548617,41.08353,0.2760747522311214
6700.0,-739.4253164985422,3.6546612,41.021122,0.2757221220954195
6700.0,-739.4318159806451,3.6543806,41.021122,0.2753694924069991
6700.0,-739.4265133068055,3.6544206,41.095997,0.2750168617005422
6700.0,-739.4331384364519,3.6541398,41.008617,0.2746642313814522
6700.0,-739.4252233960019,3.6543002,40.983643,0.2743116012901507
6700.0,-739.4337097041093,3.6539392,41.033588,0.2739589706986273
6700.0,-739.4254218810457,3.6537387,41.071026,0.2736063405126687
6700.0,-739.4320998931662,3.6537387,41.033588,0.2732537106888524
6700.0,-739.4243920282239,3.6534178,40.996151,0.2729010809940282
6700.0,-739.4322335242649,3.6533377,40.971176,0.2725484511064843
6700.0,-739.4248028408705,3.6533377,41.033588,0.2721958212157445
6700.0,-739.4243103873101,3.6530972,40.983643,0.2718431915598545
6700.0,-739.4326615299728,3.6528163,41.021122,0.2714905614681978
6700.0,-739.4262174585086,3.6526158,41.033588,0.2711379309028303
6700.0,-739.4336188225857,3.6525757,41.095997,0.2707853003546475
6700.0,-739.4256184744403,3.6524153,41.046093,0.2704326700749341
6700.0,-739.4337802978794,3.6521747,40.946209,0.270080039449745
6700.0,-739.4251390823457,3.6520143,41.033588,0.2697274093986524
6700.0,-739.4325841852143,3.6518538,41.046093,0.2693747793438808
6700.0,-739.4256707329906,3.6517336,41.008617,0.2690221490392454
6700.0,-739.4333607400134,3.6514928,41.046093,0.2686695186141404
6700.0,-739.4256262868045,3.6513727,41.095997,0.2683168883307012
6700.0,-739.4329833577146,3.6515732,41.021122,0.2679642580855671
6700.0,-739.4255201594282,3.6513727,41.021122,0.2676116278527398
6700.0,-739.4254974426523,3.6510518,41.058559,0.2672589976307461
6700.0,-739.4318425309176,3.6508913,41.008617,0.2669063679296641
6700.0,-739.4257261646168,3.6507711,41.046093,0.2665537375985934
6700.0,-739.4336617669757,3.6507308,41.071026,0.2662011070299309
6700.0,-739.4260263826973,3.6503701,41.033588,0.2658484765556869
6700.0,-739.4332829319559,3.6502097,41.021122,0.265495846167688
6700.0,-739.425032369303,3.6498888,41.095997,0.2651432161674867
6700.0,-739.4330726518658,3.6499288,41.058559,0.2647905858797688
6700.0,-739.4248422452507,3.6498086,41.008617,0.2644379559702371
6700.0,-739.4315857430863,3.6495678,40.996151,0.2640853263916154
6700.0,-739.4244764871713,3.6493673,41.021122,0.2637326966565129
6700.0,-739.4331227014716,3.6492872,41.058559,0.2633800663449268
6700.0,-739.4243973256195,3.6492872,41.058559,0.2630274366475762
6700.0,-739.4241220462458,3.6490064,41.021122,0.2626748070815057
6700.0,-739.4313597769243,3.6487658,41.071026,0.2623221776106455
6700.0,-739.4234880402681,3.6485252,41.108505,0.2619695483469309
6700.0,-739.4312829453964,3.6483648,40.933743,0.2616169189127111
