Cycle,Current,Voltage,Temperature,SOC
7900.0,-739.3492578179433,3.7183869,40.534309,0.4416206087508929
7900.0,-739.3722910854041,3.7184269,40.559284,0.44125893732788
7900.0,-739.4006015650457,3.7179859,40.596722,0.4408972556944264
7900.0,-739.3885193349945,3.717665,40.546776,0.4405355799710582
7900.0,-739.3630875141336,3.7177453,40.584217,0.4401739130500651
7900.0,-739.3612267549902,3.717344,40.609188,0.4398122506770038
7900.0,-739.3423554735549,3.717344,40.584217,0.4394505975349275
7900.0,-739.3286248323021,3.7172639,40.609188,0.4390889474717033
7900.0,-739.3311529466118,3.7168629,40.634159,0.4387272998094011
7900.0,-739.3225126902736,3.7168229,40.596722,0.4383656527359929
7900.0,-739.3298052223813,3.7164218,40.621693,0.4380040057329369
7900.0,-739.335179335761,3.7160609,40.609188,0.4376423561011056
7900.0,-739.3323802103813,3.7160609,40.546776,0.4372807042009003
7900.0,-739.3411438211336,3.7159805,40.509342,0.4369190516515101
7900.0,-739.3357920963452,3.7158201,40.559284,0.4365573980823463
7900.0,-739.3418017719735,3.7156599,40.584217,0.436195745211116
7900.0,-739.3413696890697,3.7155395,40.546776,0.4358340925512413
7900.0,-739.3337528114688,3.7152989,40.621693,0.4354724399796144
7900.0,-739.3262800686446,3.7153389,40.646626,0.4351107947009056
7900.0,-739.3102295929908,3.7148175,40.646626,0.4347491536358985
7900.0,-739.317942035199,3.7148175,40.584217,0.434387512435782
7900.0,-739.3171193626976,3.714617,40.634159,0.43402587163808
7900.0,-739.3108219603795,3.7143764,40.609188,0.4336642302833104
7900.0,-739.3194996977751,3.7142963,40.621693,0.4333025883212552
7900.0,-739.3109881097623,3.7141759,40.671597,0.432940946885212
7900.0,-739.3197210978624,3.7137749,40.546776,0.4325793048148578
7900.0,-739.3179303162281,3.7135344,40.571751,0.4322176636204736
7900.0,-739.3087862402509,3.7137749,40.621693,0.4318560232614971
7900.0,-739.3172401882006,3.7131734,40.596722,0.4314943824046927
7900.0,-739.3100110023183,3.7132535,40.546776,0.4311327414466115
7900.0,-739.3168925912872,3.713053,40.65913,0.4307711007598359
7900.0,-739.3190007326101,3.7128525,40.609188,0.430409459041852
7900.0,-739.3093999335089,3.7127321,40.534309,0.4300478183826813
7900.0,-739.315940522863,3.7124515,40.571751,0.4296861781616149
7900.0,-739.3082024781886,3.712291,40.621693,0.4293245380881915
7900.0,-739.3159671830258,3.7121706,40.596722,0.4289628978540842
7900.0,-739.3171552272468,3.7121305,40.621693,0.4286012570388388
7900.0,-739.3069297547088,3.7117696,40.596722,0.428239617587981
7900.0,-739.3163523049163,3.711489,40.634159,0.4278779771654893
7900.0,-739.3111307968826,3.711489,40.609188,0.4275163356596492
7900.0,-739.3180755203913,3.7114086,40.596722,0.4271546943942377
7900.0,-739.3174373446884,3.711128,40.634159,0.4267930534409932
7900.0,-739.3103926779593,3.7110479,40.609188,0.4264314122962114
7900.0,-739.3180723828905,3.7108071,40.646626,0.4260697710323347
7900.0,-739.3102191801206,3.7106066,40.584217,0.4257081299724212
7900.0,-739.3159395465378,3.7104864,40.584217,0.4253464897518323
7900.0,-739.3159779987272,3.7101254,40.65913,0.4249848495124345
7900.0,-739.3090229822845,3.7099249,40.621693,0.4246232090376532
7900.0,-739.317313442871,3.709965,40.65913,0.4242615681450159
7900.0,-739.3097974784173,3.7097244,40.546776,0.423899927291382
7900.0,-739.3175024453762,3.709564,40.671597,0.4235382863062931
7900.0,-739.3169033580804,3.7094035,40.584217,0.4231766456142509
7900.0,-739.3088917813469,3.7093234,40.596722,0.4228150052036479
7900.0,-739.3185207371292,3.709163,40.646626,0.4224533637204564
7900.0,-739.3109459958052,3.709163,40.609188,0.4220917223050136
7900.0,-739.3186083720802,3.708802,40.596722,0.4217300807789549
7900.0,-739.3195403228045,3.7086415,40.671597,0.4213684387970278
7900.0,-739.3128410794643,3.7083609,40.684105,0.4210067964545858
7900.0,-739.3191891856638,3.7082005,40.634159,0.4206451546444191
7900.0,-739.3125006272073,3.7082405,40.621693,0.4202835124685127
7900.0,-739.3187389999202,3.7078795,40.621693,0.4199218708785568
7900.0,-739.3185804910505,3.7077591,40.634159,0.4195602293661363
7900.0,-739.3122876277868,3.707639,40.596722,0.4191985872944207
7900.0,-739.3176663501254,3.7073581,40.634159,0.418836946229157
7900.0,-739.3111759996058,3.7071576,40.584217,0.4184753047012056
7900.0,-739.3194504542362,3.7069972,40.65913,0.4181136627632381
7900.0,-739.3190838016911,3.7066765,40.596722,0.4177520210046205
7900.0,-739.311555465594,3.7065561,40.671597,0.4173903792910495
7900.0,-739.3197990522357,3.7063556,40.609188,0.4170287371825635
7900.0,-739.312279388144,3.7061951,40.621693,0.4166670951148784
7900.0,-739.3191065311784,3.7063155,40.609188,0.4163054533451427
7900.0,-739.3182969935342,3.7060347,40.65913,0.4159438119713964
7900.0,-739.3092974193792,3.7059946,40.584217,0.4155821713623715
7900.0,-739.3188262560874,3.7056336,40.596722,0.4152205297297338
7900.0,-739.3364854588416,3.7052727,40.609188,0.4148588794590055
7900.0,-739.3469782017864,3.7053931,40.65913,0.4144972204180454
7900.0,-739.3647591835871,3.7052326,40.609188,0.4141355563170782
7900.0,-739.3454004017735,3.7051926,40.621693,0.4137738980479148
7900.0,-739.3341815640251,3.7050722,40.684105,0.4134122489041487
7900.0,-739.340312115118,3.7047112,40.621693,0.4130505967615918
7900.0,-739.3381824786101,3.7045107,40.634159,0.4126889420231484
7900.0,-739.3497358843074,3.7045107,40.646626,0.4123272852709059
7900.0,-739.3333592465135,3.7043505,40.621693,0.4119656328917953
7900.0,-739.3276502667702,3.7039092,40.646626,0.411603986942847
7900.0,-739.3328517963187,3.7036686,40.646626,0.4112423384495436
7900.0,-739.3289381239217,3.7037086,40.65913,0.4108806882330697
7900.0,-739.336331930642,3.7036285,40.646626,0.4105190380374406
7900.0,-739.3294324085593,3.7031472,40.609188,0.4101573875791824
7900.0,-739.335308230936,3.7032275,40.671597,0.4097957378843013
7900.0,-739.3309588907903,3.7027061,40.671597,0.4094340903169224
7900.0,-739.314788079728,3.7029867,40.65913,0.4090724470220855
7900.0,-739.3141096779289,3.7027061,40.621693,0.4087108076965864
7900.0,-739.3035848362802,3.7023852,40.634159,0.4083491698819292
7900.0,-739.3030479847077,3.7023852,40.684105,0.4079875359673146
7900.0,-739.301998186364,3.702265,40.634159,0.4076259025662143
7900.0,-739.2964537169806,3.701864,40.684105,0.4072642682398161
7900.0,-739.3106835363697,3.701864,40.65913,0.4069026305902319
7900.0,-739.3077427881817,3.7018237,40.646626,0.4065409907416705
7900.0,-739.3189632199112,3.7014627,40.684105,0.4061793490420362
7900.0,-739.3235405519248,3.7013426,40.671597,0.4058177051033763
7900.0,-739.3119039501981,3.701503,40.734005,0.4054560632193404
7900.0,-739.3125425433007,3.7010217,40.596722,0.4050944246604134
7900.0,-739.3041093451511,3.7010217,40.646626,0.4047327865891873
7900.0,-739.3119629258226,3.7007411,40.65913,0.4043711483137831
7900.0,-739.3127437282806,3.7007411,40.671597,0.4040095096564454
7900.0,-739.302688319152,3.7004201,40.65913,0.4036478722803285
7900.0,-739.3130424966597,3.7000191,40.671597,0.4032862334768467
7900.0,-739.3066859574619,3.7000592,40.696571,0.4029245941452447
7900.0,-739.3162057100371,3.6997383,40.684105,0.4025629537944606
7900.0,-739.3148419571716,3.6998186,40.634159,0.4022013141107634
7900.0,-739.3072180102154,3.6996181,40.671597,0.4018396745189024
7900.0,-739.314202085843,3.6993775,40.684105,0.4014780351482015
7900.0,-739.3069782406017,3.6994176,40.734005,0.4011163956736263
7900.0,-739.3135948560243,3.6994176,40.596722,0.4007547565999549
7900.0,-739.314953493773,3.6989362,40.621693,0.400393116861699
7900.0,-739.3080523814265,3.6989362,40.65913,0.4000314768616969
7900.0,-739.3151842443579,3.6986957,40.646626,0.3996698370105681
7900.0,-739.3064533770977,3.6984951,40.671597,0.3993081977927352
7900.0,-739.3128150790044,3.6983347,40.646626,0.3989465591004958
7900.0,-739.3144700927162,3.698415,40.684105,0.3985849195986979
7900.0,-739.3071253226756,3.6980541,40.646626,0.398223280052176
7900.0,-739.3160400836734,3.6978936,40.696571,0.3978616397824089
7900.0,-739.3072748212885,3.6975327,40.684105,0.3975000001627583
7900.0,-739.315605682637,3.6977332,40.584217,0.3971383601054807
7900.0,-739.3270969188022,3.6972921,40.646626,0.3967767144272055
7900.0,-739.3234376247048,3.6973321,40.621693,0.3964150669013563
7900.0,-739.3181847492966,3.6967707,40.734005,0.396053425582515
7900.0,-739.3189968861767,3.6968911,40.646626,0.3956917802288979
7900.0,-739.3316384720097,3.6968508,40.696571,0.3953301323290984
7900.0,-739.3228997527701,3.6967707,40.709038,0.3949684887038887
7900.0,-739.3036423914075,3.6966102,40.721539,0.3946068508610778
7900.0,-739.3180965284687,3.6965301,40.734005,0.39424520958539
7900.0,-739.3489485298671,3.6961291,40.621693,0.393883549580624
7900.0,-739.3593718864416,3.6959686,40.621693,0.3935218881148812
7900.0,-739.3181586746015,3.6958482,40.65913,0.3931602468087944
7900.0,-739.2984652672175,3.6956477,40.709038,0.3927986114984261
7900.0,-739.3097296251855,3.6956477,40.696571,0.3924369743154524
7900.0,-739.316807174666,3.6954873,40.721539,0.3920753300329548
7900.0,-739.3444051303222,3.6954072,40.684105,0.3917136758882783
7900.0,-739.3513326219891,3.6950862,40.65913,0.3913520183549834
7900.0,-739.3450638062792,3.6948056,40.684105,0.390990360250469
7900.0,-739.3466963658589,3.6948857,40.65913,0.3906287049850228
7900.0,-739.3406944778822,3.6950061,40.671597,0.3902670526554311
7900.0,-739.3326130954476,3.6944447,40.721539,0.3899054006413078
7900.0,-739.3348710697501,3.6942041,40.684105,0.3895437511602663
7900.0,-739.3170586262985,3.6941237,40.684105,0.3891821067547686
7900.0,-739.315015591202,3.6941237,40.634159,0.3888204669861374
7900.0,-739.3091638141848,3.6939633,40.75898,0.3884588300799331
7900.0,-739.2970297266371,3.6938431,40.721539,0.388097195471774
7900.0,-739.3051897082587,3.6938431,40.696571,0.3877355605095243
7900.0,-739.2964372614329,3.6934822,40.684105,0.3873739261911754
7900.0,-739.3011947643091,3.6934421,40.709038,0.3870122931830732
7900.0,-739.309883495948,3.6934018,40.75898,0.3866506559248329
7900.0,-739.3281452566496,3.6930408,40.709038,0.386289006096198
7900.0,-739.3456833478167,3.6929607,40.684105,0.3859273513262748
7900.0,-739.3258214885149,3.6927202,40.721539,0.3855657026343345
7900.0,-739.3259186654585,3.6924796,40.721539,0.385204057532408
7900.0,-739.3322124494758,3.6923993,40.684105,0.3848424093518445
7900.0,-739.3415249798858,3.6923592,40.684105,0.3844807529783828
7900.0,-739.3508289935467,3.6920784,40.709038,0.3841190956914403
7900.0,-739.3348963852758,3.6921186,40.734005,0.3837574425604227
7900.0,-739.3542192462048,3.6919582,40.721539,0.3833957836151206
7900.0,-739.3537897881852,3.6917577,40.696571,0.3830341248798901
7900.0,-739.3323520736333,3.6917176,40.746513,0.3826724729934481
7900.0,-739.327108942683,3.6913967,40.75898,0.3823108273092914
7900.0,-739.3195018155363,3.6913567,40.734005,0.381949181708683
7900.0,-739.3217251736913,3.6911561,40.734005,0.3815875386580247
7900.0,-739.3108438030748,3.6910758,40.709038,0.3812259009300452
7900.0,-739.300509228012,3.6909556,40.721539,0.3808642646198528
7900.0,-739.3050857156157,3.6906748,40.746513,0.3805026297084716
7900.0,-739.29623960639,3.6903942,40.75898,0.3801409954868077
7900.0,-739.3115675254038,3.6905947,40.746513,0.3797793574048157
7900.0,-739.3280630376316,3.6903942,40.771484,0.3794177112539584
7900.0,-739.3306666442206,3.6901937,40.721539,0.3790560601919613
7900.0,-739.3462953262467,3.6899529,40.75898,0.3786944051226857
7900.0,-739.299681570273,3.6898327,40.721539,0.3783327692173505
7900.0,-739.3045327341533,3.6895919,40.671597,0.377971134576463
7900.0,-739.3047544393551,3.6891909,40.734005,0.3776094998271273
7900.0,-739.2968773844112,3.6895919,40.696571,0.3772478652934879
7900.0,-739.3047770955822,3.6895118,40.709038,0.3768862305330698
7900.0,-739.2958812949913,3.6892312,40.771484,0.3765245964866776
7900.0,-739.3050455909248,3.6889503,40.734005,0.3761629615949236
7900.0,-739.3064353564804,3.6889102,40.771484,0.3758013260233585
7900.0,-739.2986357378852,3.6886697,40.709038,0.3754396906296028
7900.0,-739.3054716916629,3.6885493,40.684105,0.3750780555294193
7900.0,-739.2986629108008,3.6885493,40.75898,0.3747164201223717
7900.0,-739.306885737448,3.6882284,40.709038,0.3743547843305005
7900.0,-739.3063236007123,3.6878674,40.75898,0.3739931488136014
7900.0,-739.29860999312,3.6881483,40.808922,0.3736315134324389
7900.0,-739.30703402959,3.6880279,40.746513,0.3732698775680299
7900.0,-739.2999840104887,3.6879077,40.734005,0.3729082415147529
7900.0,-739.3059982572996,3.6877072,40.771484,0.3725466061569972
7900.0,-739.3063779710325,3.6874664,40.721539,0.3721849706135026
7900.0,-739.2989587955227,3.6875467,40.684105,0.3718233350617199
7900.0,-739.3074009747666,3.6871457,40.734005,0.3714616990178177
7900.0,-739.2987010450092,3.6869853,40.746513,0.3711000635921163
7900.0,-739.3075041492692,3.6868649,40.746513,0.3707384274977457
7900.0,-739.3064418381659,3.6867447,40.721539,0.3703767919230102
7900.0,-739.2983215671521,3.6865842,40.746513,0.3700151566829342
7900.0,-739.3059279199402,3.6866643,40.721539,0.3696535213595844
7900.0,-739.2989625309366,3.6861832,40.734005,0.3692918858059745
7900.0,-739.3064991630412,3.6863034,40.721539,0.3689302502031981
7900.0,-739.3056016484968,3.6858222,40.75898,0.3685686150394457
7900.0,-739.2984052947327,3.6860628,40.734005,0.3682069797584135
7900.0,-739.3071514740737,3.6856217,40.808922,0.3678453438365558
7900.0,-739.3000783701041,3.6855817,40.75898,0.367483707737122
7900.0,-739.3067869700169,3.6853008,40.746513,0.3671220719935634
7900.0,-739.3040464028933,3.6852207,40.684105,0.3667604375905673
7900.0,-739.2979086418501,3.6853008,40.721539,0.366398802552478
7900.0,-739.3052976307587,3.6851404,40.821388,0.3660371675374373
7900.0,-739.3066951846098,3.6847794,40.721539,0.3656755318387761
7900.0,-739.3000171037098,3.6849399,40.671597,0.3653138957693113
7900.0,-739.3059727079087,3.6847394,40.75898,0.3649522604240532
7900.0,-739.2991701224586,3.6846592,40.75898,0.3645906247688978
7900.0,-739.3058523213529,3.6841779,40.796417,0.3642289894825274
7900.0,-739.3071448943668,3.6842582,40.821388,0.3638673535638883
7900.0,-739.2997712302326,3.6840978,40.734005,0.3635057176146949
7900.0,-739.3056904918318,3.6836967,40.721539,0.3631440824074843
7900.0,-739.3000644792512,3.6837368,40.783951,0.3627824463148453
7900.0,-739.3077956417649,3.6838572,40.75898,0.3624208100778897
7900.0,-739.3066261295085,3.6835363,40.75898,0.362059174413007
7900.0,-739.2997261257344,3.6834962,40.808922,0.361697538485877
7900.0,-739.306916450455,3.6834559,40.696571,0.3613359026789824
7900.0,-739.2984802334291,3.6830549,40.746513,0.3609742673612932
7900.0,-739.3063803517841,3.6828945,40.671597,0.360612631816634
7900.0,-739.3069782180086,3.6827743,40.696571,0.3602509959795255
7900.0,-739.299995424026,3.682694,40.771484,0.3598893599206655
7900.0,-739.3081911524832,3.6823733,40.746513,0.3595277234902437
7900.0,-739.3001461434934,3.6824133,40.858826,0.3591660873576578
7900.0,-739.3083706823223,3.6822128,40.771484,0.3588044508394182
7900.0,-739.3083173857348,3.6821325,40.709038,0.3584428143472488
7900.0,-739.3012521933146,3.6820123,40.808922,0.3580811776736274
7900.0,-739.3084724890285,3.6819723,40.796417,0.3577195411055884
7900.0,-739.3003410400515,3.6816914,40.796417,0.3573579048776669
7900.0,-739.3083325469117,3.6814909,40.796417,0.3569962683780813
7900.0,-739.3082143827182,3.6816113,40.75898,0.3566346319362964
7900.0,-739.3021070352238,3.68117,40.783951,0.3562729948445205
7900.0,-739.3089259219587,3.6814108,40.783951,0.3559113580546825
7900.0,-739.2998632469777,3.6810098,40.734005,0.3555497220604782
7900.0,-739.3071842496211,3.6807289,40.796417,0.3551880861225883
7900.0,-739.3068722242162,3.6808093,40.783951,0.3548264503373271
7900.0,-739.2991523003559,3.6806889,40.783951,0.3544648146908896
7900.0,-739.3070339806817,3.6805284,40.75898,0.3541031788265045
7900.0,-739.3000340589772,3.6802478,40.771484,0.3537415427487458
7900.0,-739.3063588304763,3.6801274,40.783951,0.3533799072146139
7900.0,-739.3069424641682,3.6802478,40.746513,0.3530182713949945
7900.0,-739.2994626382687,3.680007,40.808922,0.3526566355967521
7900.0,-739.3070748617126,3.6798065,40.833893,0.3522949997123697
7900.0,-739.299848684307,3.6797664,40.746513,0.351933363725289
7900.0,-739.3082569116942,3.6796863,40.746513,0.3515717272627008
7900.0,-739.3071437592431,3.6795259,40.808922,0.3512100913446169
7900.0,-739.3010102015654,3.6792049,40.746513,0.3508484547893682
7900.0,-739.3086179612668,3.6790044,40.721539,0.3504868181501708
7900.0,-739.3010443085501,3.6790044,40.833893,0.3501251815782383
7900.0,-739.3080472185044,3.6790044,40.796417,0.3497635452182226
7900.0,-739.3083516510425,3.678443,40.771484,0.3494019087092922
7900.0,-739.2997340363236,3.6787238,40.808922,0.3490402727782927
7900.0,-739.3061513463472,3.6784029,40.75898,0.3486786373456527
7900.0,-739.2997918844887,3.6782424,40.796417,0.3483170013863561
7900.0,-739.3069483358296,3.678082,40.833893,0.3479553655638646
7900.0,-739.3051258888058,3.6778815,40.821388,0.3475937306328325
7900.0,-739.298610286567,3.6779218,40.821388,0.3472320952515265
7900.0,-739.3061260165323,3.6776409,40.771484,0.3468704598312767
7900.0,-739.2987921945097,3.6775608,40.783951,0.3465088243609885
7900.0,-739.307988807823,3.6776409,40.783951,0.3461471880295448
7900.0,-739.306310832156,3.6771998,40.75898,0.3457855525188915
7900.0,-739.3004678335528,3.6770794,40.808922,0.3454239162289476
7900.0,-739.3078724006464,3.6770794,40.808922,0.345062279954445
7900.0,-739.2992047297766,3.6771195,40.846359,0.3447006442823611
7900.0,-739.3091264963006,3.6768389,40.75898,0.3443390073944111
7900.0,-739.3059573513029,3.6767585,40.821388,0.3439773720566648
7900.0,-739.3000458750321,3.6764779,40.771484,0.3436157359731261
7900.0,-739.308356729734,3.6763175,40.833893,0.3432540994617115
7900.0,-739.3010661343436,3.676157,40.808922,0.3428924628791027
7900.0,-739.3078194093778,3.6759164,40.75898,0.3425308266305211
7900.0,-739.3093411832574,3.675756,40.783951,0.3421691896375558
7900.0,-739.3022391023829,3.6759565,40.796417,0.3418075524811779
7900.0,-739.310301246661,3.6755154,40.821388,0.3414459150185927
7900.0,-739.3101119144849,3.6755154,40.858826,0.3410842776486203
7900.0,-739.3020227463285,3.6755154,40.821388,0.3407226405980751
7900.0,-739.3085049846319,3.6751945,40.783951,0.3403610040141407
7900.0,-739.3005914414954,3.6751945,40.771484,0.3399993676637328
7900.0,-739.3069610558869,3.6749539,40.808922,0.3396377318350192
7900.0,-739.3074169291183,3.6747935,40.75898,0.3392760957833128
7900.0,-739.2989138248562,3.6745529,40.808922,0.338914460253528
7900.0,-739.3061139803733,3.6747534,40.808922,0.3385528248391658
7900.0,-739.2977381711823,3.674593,40.821388,0.3381911898844638
7900.0,-739.3056665294041,3.6741118,40.783951,0.3378295546889746
7900.0,-739.3051309063106,3.674192,40.783951,0.3374679197554881
7900.0,-739.2994551308112,3.6740716,40.746513,0.337106283960918
7900.0,-739.3063676804306,3.6736705,40.833893,0.3367446484224571
7900.0,-739.3000074359169,3.6740716,40.796417,0.3363830123577214
7900.0,-739.3068788407578,3.6737108,40.833893,0.3360213765692237
7900.0,-739.3058710833299,3.6733499,40.833893,0.3356597412736758
7900.0,-739.2998249171377,3.6732695,40.783951,0.335298105298221
7900.0,-739.3056561041508,3.6732295,40.771484,0.3349364701078313
7900.0,-739.2988629342932,3.6730289,40.821388,0.3345748346029401
7900.0,-739.3081317036763,3.6727884,40.821388,0.334213198201598
7900.0,-739.3062494061422,3.6725075,40.896301,0.3338515627209916
7900.0,-739.2993674605212,3.672668,40.858826,0.3334899269693063
7900.0,-739.3074355206323,3.6727884,40.771484,0.3331282909085058
7900.0,-739.2986268509809,3.6723471,40.771484,0.3327666555190972
7900.0,-739.3065466366711,3.671946,40.783951,0.3324050198930989
7900.0,-739.3056621589627,3.6721466,40.75898,0.3320433846997474
7900.0,-739.296550176564,3.6720264,40.821388,0.331681750326165
7900.0,-739.3039550942914,3.6717856,40.833893,0.3313201159678331
7900.0,-739.2989526920685,3.6716254,40.808922,0.330958480419036
7900.0,-739.3048724942721,3.671505,40.883797,0.3305968456119531
7900.0,-739.3041505784821,3.6711841,40.821388,0.3302352111579991
7900.0,-739.2980667095687,3.6711841,40.846359,0.3298735760425892
7900.0,-739.3055858525346,3.6710639,40.846359,0.3295119408865635
7900.0,-739.2991296932645,3.671144,40.858826,0.3291503052511845
7900.0,-739.3057176648159,3.6708634,40.87133,0.328788670030682
7900.0,-739.3076515989189,3.6707029,40.796417,0.3284270338641857
7900.0,-739.2974549202381,3.6704624,40.87133,0.3280653990480388
7900.0,-739.3068672558244,3.6707029,40.833893,0.327703763265208
7900.0,-739.2981294663223,3.6702216,40.783951,0.3273421281191001
7900.0,-739.3074834696349,3.6700611,40.896301,0.3269804920348451
7900.0,-739.306765754028,3.6698606,40.808922,0.3266188563016644
7900.0,-739.2978566521907,3.6697004,40.858826,0.3262572212890062
7900.0,-739.3040538250924,3.6697004,40.87133,0.3258955868823796
7900.0,-739.2969402381619,3.6696601,40.796417,0.3255339523179947
7900.0,-739.3040986617646,3.6692991,40.858826,0.3251723178894359
7900.0,-739.3037618314397,3.6690986,40.846359,0.3248106836256396
7900.0,-739.2963886292257,3.6690185,40.883797,0.3244490493310797
7900.0,-739.3034547373874,3.6689384,40.833893,0.3240874152174999
7900.0,-739.296609014141,3.6687379,40.858826,0.3237257808151366
7900.0,-739.3045469308742,3.6686575,40.846359,0.3233641461673047
7900.0,-739.3031535882566,3.6682565,40.808922,0.3230025122010336
7900.0,-739.2970962188044,3.6681764,40.908768,0.3226408775603491
7900.0,-739.3044717229396,3.6682165,40.896301,0.3222792429493056
7900.0,-739.2974796029459,3.6681361,40.87133,0.3219176081210849
7900.0,-739.3038940587259,3.6679356,40.858826,0.3215559737926088
7900.0,-739.30371443107,3.6678154,40.846359,0.3211943395519986
7900.0,-739.2957876309316,3.6675746,40.908768,0.3208327055514231
7900.0,-739.3023540358952,3.6676149,40.833893,0.3204710719762572
7900.0,-739.295996126328,3.6675746,40.896301,0.320109437873694
7900.0,-739.303667787654,3.6672139,40.846359,0.3197478036558996
7900.0,-739.3036306416653,3.6670935,40.87133,0.3193861694562754
7900.0,-739.2976616705042,3.666893,40.833893,0.3190245345389945
7900.0,-739.3041677052015,3.666893,40.821388,0.3186629000766628
7900.0,-739.2977018672325,3.6666121,40.883797,0.3183012651397194
7900.0,-739.3055953988701,3.6666925,40.896301,0.317939629979024
7900.0,-739.3058307267847,3.6662514,40.921234,0.3175779947032167
7900.0,-739.2984292446413,3.6662915,40.87133,0.3172163594104691
7900.0,-739.3066693544564,3.6659706,40.808922,0.3168547237244428
7900.0,-739.3054198240583,3.6658101,40.846359,0.3164930886496307
7900.0,-739.2978788688378,3.66573,40.808922,0.3161314536261051
7900.0,-739.3060054961436,3.6655695,40.896301,0.3157698182648085
7900.0,-739.2968003580248,3.665369,40.858826,0.3154081837688473
7900.0,-739.3047237627736,3.6651685,40.883797,0.3150465490345172
7900.0,-739.3047776206818,3.6651685,40.858826,0.3146849142738422
7900.0,-739.2973738054419,3.6647274,40.87133,0.3143232794973735
7900.0,-739.3044318055464,3.664928,40.87133,0.3139616449058557
7900.0,-739.2974152842107,3.664567,40.933743,0.3136000101090972
7900.0,-739.3058357440849,3.6644466,40.921234,0.3132383748308357
7900.0,-739.3068953695267,3.6645269,40.946209,0.3128767390342529
7900.0,-739.2991424003018,3.6640055,40.908768,0.3125151033926581
7900.0,-739.3053731440123,3.6640055,40.908768,0.3121534683406798
7900.0,-739.2980794534403,3.6639252,40.958714,0.3117918332190362
7900.0,-739.3054886964184,3.6636846,40.883797,0.3114301981105349
7900.0,-739.3039927895269,3.6635242,40.896301,0.3110685637337641
7900.0,-739.2957491670555,3.6632836,40.846359,0.3107069297520036
7900.0,-739.305222557271,3.6633637,40.896301,0.3103452947736856
7900.0,-739.2966760424531,3.663003,40.908768,0.3099836603385347
7900.0,-739.303440821429,3.6630831,40.896301,0.309622026231762
7900.0,-739.304187382931,3.6629627,40.87133,0.3092603917598048
7900.0,-739.2972680191928,3.6626821,40.896301,0.3088987570350825
7900.0,-739.3049435765116,3.6624415,40.908768,0.3085371221932294
7900.0,-739.2963544493908,3.6623211,40.858826,0.3081754879153889
7900.0,-739.304393243876,3.6624415,40.896301,0.3078138533427338
7900.0,-739.3040195962101,3.6620805,40.921234,0.3074522189528504
7900.0,-739.2973417253705,3.6619201,40.896301,0.3070905841920739
7900.0,-739.3059015405399,3.6615992,40.883797,0.3067289488816277
7900.0,-739.2972232322887,3.6614387,40.896301,0.3063673141788134
7900.0,-739.3038765659101,3.6614387,40.908768,0.306005679858894
7900.0,-739.3040371864332,3.6614387,40.87133,0.3056440454604063
7900.0,-739.297163381562,3.661118,40.87133,0.3052824107868685
7900.0,-739.3046399369435,3.6609976,40.821388,0.3049207760935422
7900.0,-739.2961617989104,3.6607971,40.933743,0.3045591419099387
7900.0,-739.3034652723262,3.6606367,40.958714,0.3041975077912057
7900.0,-739.3055566898607,3.660356,40.933743,0.303835872649445
7900.0,-739.2969807162639,3.6604362,40.908768,0.3034742380652598
7900.0,-739.3051588968212,3.6601956,40.971176,0.3031126031180816
7900.0,-739.2977798095668,3.6599951,40.846359,0.3027509681430118
7900.0,-739.3046249216729,3.6597946,40.946209,0.3023893334570304
7900.0,-739.3039084508754,3.6597545,40.883797,0.3020276991215143
7900.0,-739.2984202365927,3.6594737,40.933743,0.3016660638331732
7900.0,-739.3063217814856,3.6593935,40.896301,0.301304428317164
7900.0,-739.2991520316696,3.6591127,40.946209,0.3009427926708579
7900.0,-739.305072861521,3.6589925,40.908768,0.3005811577657643
7900.0,-739.3063119429279,3.6589122,40.883797,0.3002195222545676
7900.0,-739.298277353227,3.6585915,40.958714,0.2998578870361194
7900.0,-739.3059241724152,3.658792,40.933743,0.2994962517146027
7900.0,-739.2999499896556,3.6584711,40.896301,0.2991346156779674
7900.0,-739.3086704886224,3.6583507,40.846359,0.2987729790130758
7900.0,-739.3100489256552,3.6581101,40.946209,0.2984113416739148
7900.0,-739.3024514432869,3.6581903,40.933743,0.2980497044136682
7900.0,-739.3097100446588,3.6575887,40.87133,0.2976880672402724
7900.0,-739.301153377355,3.6577091,40.933743,0.2973264306149879
7900.0,-739.3078558604178,3.6575487,40.921234,0.2969647943485761
7900.0,-739.3078470342014,3.6573482,40.946209,0.2966031580864816
7900.0,-739.3004937000762,3.6570272,40.933743,0.2962415217838848
7900.0,-739.3069447102685,3.6569071,40.921234,0.2958798859631668
7900.0,-739.298519869252,3.6567066,40.971176,0.2955182506260893
7900.0,-739.3076700801334,3.6565862,40.908768,0.2951566144505528
7900.0,-739.309074531084,3.6565461,40.921234,0.2947949775880218
7900.0,-739.30308022431,3.6562653,40.933743,0.2944333400202006
7900.0,-739.3091659990985,3.6559846,40.958714,0.2940717031129277
7900.0,-739.3031279162176,3.6557841,40.933743,0.2937100655217775
7900.0,-739.3077463014324,3.6554232,40.896301,0.293348429308957
7900.0,-739.3091388750227,3.6557841,40.883797,0.2929867924149518
7900.0,-739.3008353733924,3.6555033,40.946209,0.2926251559452221
7900.0,-739.3079266369291,3.6553028,40.921234,0.2922635196441895
7900.0,-739.3073070165194,3.6549821,40.946209,0.2919018836462475
