Cycle,Current,Voltage,Temperature,SOC
7500.0,-739.4021319208048,3.6985352,40.746513,0.396876015107181
7500.0,-739.3808523615323,3.6983347,40.709038,0.3965176295010491
7500.0,-739.3759704503896,3.6982946,40.771484,0.3961592498659341
7500.0,-739.3806271166467,3.6979337,40.771484,0.395800867973707
7500.0,-739.3784334878864,3.6977332,40.621693,0.3954424835400284
7500.0,-739.3856640945871,3.6976128,40.709038,0.3950840992063502
7500.0,-739.3675994440755,3.6974525,40.75898,0.3947257200240455
7500.0,-739.3664928476439,3.6975727,40.734005,0.3943673449827771
7500.0,-739.3713282749173,3.6973722,40.796417,0.3940089675977503
7500.0,-739.3683297264878,3.6972518,40.734005,0.3936505880614701
7500.0,-739.374850022055,3.6968508,40.671597,0.3932922089694329
7500.0,-739.3679308268933,3.6966906,40.783951,0.3929338296265035
7500.0,-739.3737693281678,3.6966503,40.75898,0.3925754510582846
7500.0,-739.3600560586044,3.69649,40.709038,0.3922170755323375
7500.0,-739.3572618284848,3.6963696,40.696571,0.3918587049653952
7500.0,-739.3522891089445,3.6961691,40.734005,0.3915003368087578
7500.0,-739.3400689442556,3.6960487,40.75898,0.3911419709707733
7500.0,-739.3430069418906,3.6958883,40.734005,0.3907836073132537
7500.0,-739.3337594031831,3.6956878,40.75898,0.3904252445335696
7500.0,-739.3445008097748,3.6956878,40.796417,0.390066880151964
7500.0,-739.341437785373,3.6956477,40.783951,0.389708513650488
7500.0,-739.3544761083195,3.6952467,40.746513,0.3893501444337998
7500.0,-739.3581505659256,3.6950462,40.709038,0.3889917734360816
7500.0,-739.3524487454563,3.6949661,40.75898,0.3886334015974784
7500.0,-739.3557822919728,3.6949661,40.75898,0.3882750317476758
7500.0,-739.3458942957622,3.6946452,40.75898,0.3879166630860827
7500.0,-739.3521507777335,3.6944847,40.796417,0.3875582949964952
7500.0,-739.3533019198935,3.6943643,40.746513,0.3871999263489426
7500.0,-739.3434958690767,3.6942041,40.709038,0.386841558849892
7500.0,-739.3517630684074,3.6940837,40.734005,0.3864831909482293
7500.0,-739.3465682795082,3.6938832,40.821388,0.3861248219599493
7500.0,-739.3539556826239,3.6938431,40.75898,0.3857664529955143
7500.0,-739.3484130946958,3.6940436,40.75898,0.3854080831130332
7500.0,-739.3544243622696,3.6938028,40.796417,0.3850497139214266
7500.0,-739.3540406564699,3.6938028,40.746513,0.3846913449158043
7500.0,-739.3487259964852,3.6933618,40.796417,0.3843329748816564
7500.0,-739.3553183734214,3.6932013,40.771484,0.3839746052567176
7500.0,-739.3480627184425,3.6929207,40.746513,0.3836162355440675
7500.0,-739.353679155058,3.6929607,40.734005,0.383257866713667
7500.0,-739.356026336009,3.6927202,40.734005,0.3828994967455748
7500.0,-739.3491907770011,3.6924796,40.821388,0.3825411264861429
7500.0,-739.3569011337535,3.6924393,40.734005,0.3821827560940315
7500.0,-739.3487153883927,3.6923592,40.75898,0.3818243860650254
7500.0,-739.355381007819,3.6921587,40.783951,0.3814660164097274
7500.0,-739.3470992221148,3.6919982,40.75898,0.381107647164094
7500.0,-739.3560396294603,3.6920383,40.771484,0.3807492771895585
7500.0,-739.3563149118075,3.6916373,40.734005,0.380390907081592
7500.0,-739.3524041044572,3.6913967,40.75898,0.3800325352646268
7500.0,-739.3694030323795,3.6916373,40.75898,0.3796741588127757
7500.0,-739.3622671811128,3.6911159,40.771484,0.3793157822150745
7500.0,-739.3603499188523,3.6912363,40.808922,0.3789574101513177
7500.0,-739.3686599619917,3.6911159,40.746513,0.3785990340596369
7500.0,-739.3615216768992,3.6907952,40.796417,0.3782406578232894
7500.0,-739.3604782158721,3.6905947,40.746513,0.3778822856973464
7500.0,-739.3472331934059,3.6906748,40.75898,0.3775239163867757
7500.0,-739.3704998641781,3.6903942,40.771484,0.3771655394032841
7500.0,-739.3955023913,3.6902337,40.796417,0.3768071466961301
7500.0,-739.393906009019,3.6903539,40.808922,0.3764487583675502
7500.0,-739.3582045462068,3.6901937,40.796417,0.3760903873436675
7500.0,-739.3432968836995,3.6899128,40.796417,0.3757320199410671
7500.0,-739.3579917638106,3.6896322,40.771484,0.3753736490203212
7500.0,-739.3656113677653,3.6896322,40.808922,0.3750152708016578
7500.0,-739.3889687750394,3.6894317,40.746513,0.3746568848661827
7500.0,-739.3929772451131,3.6893513,40.75898,0.3742984969877799
7500.0,-739.3851676851876,3.6892712,40.796417,0.3739401092899656
7500.0,-739.3873086715859,3.6891909,40.746513,0.3735817241591518
7500.0,-739.3761974266714,3.6891508,40.821388,0.3732233408093154
7500.0,-739.3816224102235,3.6889102,40.808922,0.372864958434664
7500.0,-739.3669123863809,3.6886294,40.746513,0.3725065795853834
7500.0,-739.3637486926125,3.6884692,40.846359,0.3721482058742221
7500.0,-739.3541190014961,3.6883888,40.771484,0.3717898368306256
7500.0,-739.3399352289633,3.6881483,40.808922,0.3714314710574544
7500.0,-739.3451883869968,3.6880682,40.846359,0.3710731063425762
7500.0,-739.3387774825206,3.6879077,40.846359,0.3707147411305767
7500.0,-739.3433136209383,3.6877072,40.771484,0.3703563773244081
7500.0,-739.3441327171963,3.6876268,40.808922,0.369998013121219
7500.0,-739.3509681611544,3.6876268,40.796417,0.3696396420002705
7500.0,-739.3782903486707,3.6872659,40.771484,0.3692812612406879
7500.0,-739.376369386266,3.6871457,40.821388,0.3689228778075007
7500.0,-739.3723923915366,3.6872659,40.771484,0.3685644999066907
7500.0,-739.3608506957678,3.6869049,40.821388,0.3682061239955747
7500.0,-739.3798407967546,3.6867847,40.771484,0.3678477424844812
7500.0,-739.3913344744489,3.6866643,40.883797,0.3674893554023385
7500.0,-739.3851459572097,3.6865039,40.846359,0.367130967715056
7500.0,-739.3901830642138,3.6865039,40.808922,0.3667725811910082
7500.0,-739.390773348153,3.6861429,40.821388,0.3664141907760707
7500.0,-739.3943451836325,3.6860228,40.796417,0.3660558022346204
7500.0,-739.3777720108907,3.6861029,40.846359,0.365697421726279
7500.0,-739.3606361709951,3.6857822,40.808922,0.3653390459191454
7500.0,-739.3657947363016,3.6857822,40.821388,0.3649806712162554
7500.0,-739.3519233689315,3.6855817,40.846359,0.3646222996323077
7500.0,-739.3508240251548,3.6852207,40.796417,0.3642639321858045
7500.0,-739.341200677656,3.6852207,40.783951,0.3639055657992571
7500.0,-739.3461132693401,3.6850202,40.808922,0.3635472006360833
7500.0,-739.3455863380163,3.6850202,40.821388,0.3631888357283161
7500.0,-739.3480500601084,3.6848998,40.821388,0.3628304660218016
7500.0,-739.3718337579887,3.6848998,40.883797,0.3624720883917643
7500.0,-739.3750713579869,3.6846189,40.771484,0.3621137055877451
7500.0,-739.3756891255086,3.6846993,40.858826,0.3617553260889898
7500.0,-739.3256214404662,3.6842582,40.796417,0.361396967253861
7500.0,-739.332197996549,3.6842582,40.808922,0.3610386088354972
7500.0,-739.331435480286,3.6840577,40.833893,0.3606802507867293
7500.0,-739.3247956870639,3.6840577,40.808922,0.3603218923518517
7500.0,-739.3315701120617,3.6840174,40.883797,0.359963534237827
7500.0,-739.3237774184452,3.6837368,40.833893,0.3596051762965149
7500.0,-739.3321377422891,3.6835763,40.796417,0.3592468179073567
7500.0,-739.331854928057,3.6835363,40.821388,0.3588884596552801
7500.0,-739.3248228599793,3.6834962,40.833893,0.3585301012072316
7500.0,-739.3316832356263,3.6830149,40.846359,0.3581717430383753
7500.0,-739.3250578933078,3.6830549,40.896301,0.3578133844764037
7500.0,-739.3315789620161,3.6832154,40.846359,0.3574550263580893
7500.0,-739.3254016905342,3.6828144,40.858826,0.3570966676294757
7500.0,-739.333634796378,3.6826539,40.846359,0.356738308514687
7500.0,-739.3324833374392,3.6826138,40.883797,0.3563799499580168
7500.0,-739.3262698016142,3.6823332,40.921234,0.3560215908086206
7500.0,-739.3343138645714,3.6820924,40.846359,0.3556632313646839
7500.0,-739.3266071294986,3.6820524,40.808922,0.3553048720517814
7500.0,-739.3361519242023,3.6820924,40.833893,0.3549465117169269
7500.0,-739.334575292147,3.6819723,40.933743,0.3545881521462747
7500.0,-739.3264202401174,3.6816914,40.858826,0.3542297929239594
7500.0,-739.3348172245295,3.6814909,40.883797,0.3538714332360412
7500.0,-739.3269461169756,3.6815712,40.821388,0.353513073758828
7500.0,-739.3339537190869,3.6813304,40.821388,0.3531547144894557
7500.0,-739.3277020702799,3.6813304,40.821388,0.352796354645824
7500.0,-739.334534068553,3.6812503,40.883797,0.3524379950951531
7500.0,-739.3332323523392,3.6810098,40.858826,0.3520796361754313
7500.0,-739.3262138573765,3.6806087,40.783951,0.3517212770531518
7500.0,-739.3345815053482,3.6807289,40.87133,0.3513629174794881
7500.0,-739.3272026100049,3.680408,40.87133,0.35100455787795
7500.0,-739.3340982874419,3.6804483,40.883797,0.3506461985385046
7500.0,-739.3352567408875,3.6803679,40.87133,0.3502878386375505
7500.0,-739.3268857779889,3.6800873,40.808922,0.3499294791895841
7500.0,-739.3344396713585,3.6799669,40.846359,0.3495711196846681
7500.0,-739.3261398585702,3.6799669,40.896301,0.3492127605982567
7500.0,-739.3334292896603,3.6797264,40.808922,0.3488544015830782
7500.0,-739.3265000857651,3.6795659,40.858826,0.3484960423220609
7500.0,-739.3329134791524,3.6791248,40.746513,0.3481376835568987
7500.0,-739.3340654623722,3.679245,40.946209,0.3477793242333639
7500.0,-739.3257096724802,3.679245,40.858826,0.3474209653554681
7500.0,-739.3338539749215,3.679245,40.846359,0.3470626061344424
7500.0,-739.3269782942489,3.6789243,40.883797,0.3467042466416324
7500.0,-739.3340924526151,3.6788843,40.846359,0.3463458873050153
7500.0,-739.3345324697209,3.6787238,40.933743,0.3459875277551194
7500.0,-739.328406864335,3.678443,40.833893,0.3456291675698666
7500.0,-739.3367695420303,3.6785233,40.821388,0.3452708069356493
7500.0,-739.3284432902475,3.6783228,40.883797,0.3449124467327406
7500.0,-739.333180057861,3.678082,40.908768,0.3445540878383661
7500.0,-739.3271218482046,3.6780019,40.821388,0.3441957282759741
7500.0,-739.3352685331187,3.6779218,40.846359,0.3438373683693042
7500.0,-739.3337251650802,3.6777613,40.846359,0.3434790092107133
7500.0,-739.3259626742256,3.6776409,40.87133,0.343120650210185
7500.0,-739.3341305143563,3.6775205,40.858826,0.3427622908551191
7500.0,-739.328422074472,3.6772799,40.946209,0.3424039306624938
7500.0,-739.3342882668861,3.6772799,40.858826,0.3420455712309643
7500.0,-739.335313625997,3.6771998,40.908768,0.3416872113024377
7500.0,-739.3282848678958,3.676959,40.921234,0.3413288511763179
7500.0,-739.3338607860733,3.6767585,40.896301,0.3409704919519907
7500.0,-739.327798908848,3.6764779,40.896301,0.3406121320614204
7500.0,-739.3348256715528,3.6763575,40.883797,0.3402537723694079
7500.0,-739.3276217236847,3.676518,40.883797,0.339895412564721
7500.0,-739.3346655759246,3.6763175,40.896301,0.3395370529503078
7500.0,-739.3353565583133,3.6760368,40.921234,0.3391786930009715
7500.0,-739.3279106510092,3.6759965,40.858826,0.3388203330562385
7500.0,-739.334806824242,3.6757159,40.796417,0.3384619733733615
7500.0,-739.3264259167022,3.6757159,40.833893,0.3381036141482947
7500.0,-739.3345041125,3.6756759,40.896301,0.3377452546121436
7500.0,-739.3329736478738,3.6753149,40.87133,0.3373868958178173
7500.0,-739.3269007429727,3.6751945,40.933743,0.3370285363625973
7500.0,-739.3339626789317,3.6749539,40.883797,0.3366701770888821
7500.0,-739.3275872154102,3.6749139,40.858826,0.3363118173009218
7500.0,-739.3354977088139,3.6749539,40.896301,0.3359534572831691
7500.0,-739.3292729740812,3.6748738,40.946209,0.3355950966781039
7500.0,-739.335622343438,3.674633,40.896301,0.3352367365999402
7500.0,-739.3351641991405,3.6743925,40.908768,0.3348783767438415
7500.0,-739.3280931208806,3.6744325,40.896301,0.3345200167106635
7500.0,-739.3353959508116,3.674192,40.896301,0.3341616567422335
7500.0,-739.3285965242743,3.674232,40.858826,0.3338032964650506
7500.0,-739.3356298391019,3.6739113,40.946209,0.3334449363832537
7500.0,-739.3274168175926,3.673831,40.87133,0.3330865766778869
7500.0,-739.3360463572837,3.6736305,40.933743,0.3327282163942012
7500.0,-739.3354721473495,3.6735504,40.87133,0.3323698563888383
7500.0,-739.3292188723801,3.6733899,40.971176,0.3320114958099969
7500.0,-739.3367681507005,3.6733499,40.883797,0.331653135176454
7500.0,-739.3289724259239,3.673069,40.933743,0.3312947747170676
7500.0,-739.3347965090837,3.6733499,40.87133,0.3309364150391903
7500.0,-739.3362735068639,3.6725879,40.921234,0.3305780546454041
7500.0,-739.3267069088813,3.6727884,40.896301,0.3302196952841374
7500.0,-739.3367990714144,3.6725879,40.946209,0.3298613346356071
7500.0,-739.3280126766743,3.6723471,40.846359,0.3295029746414212
7500.0,-739.3344293682738,3.6721869,40.946209,0.3291446151414992
7500.0,-739.3266290653859,3.6721065,40.946209,0.3287862558179641
7500.0,-739.3340094809416,3.671946,40.896301,0.3284278965215638
7500.0,-739.3332710852911,3.671906,40.908768,0.3280695375830679
7500.0,-739.3267908202245,3.671906,40.846359,0.3277111781811285
7500.0,-739.3336631288377,3.671505,40.921234,0.327352819052607
7500.0,-739.3266357422284,3.6714649,40.908768,0.3269944597258356
7500.0,-739.3325882087953,3.6716254,40.946209,0.3266361011183337
7500.0,-739.334758605732,3.6712244,40.908768,0.3262777414588284
7500.0,-739.3270744243692,3.6709836,40.883797,0.3259193819194232
7500.0,-739.3341093227192,3.6709435,40.921234,0.325561022574629
7500.0,-739.32648892925,3.6705825,40.883797,0.3252026633190193
7500.0,-739.3315350042617,3.6710236,40.833893,0.3248443052220116
7500.0,-739.3259495274269,3.6704221,40.933743,0.3244859462278556
7500.0,-739.3335230770352,3.6705024,40.896301,0.3241275871672179
7500.0,-739.3327051648095,3.6705425,40.958714,0.3237692285030268
7500.0,-739.3257829996733,3.6701815,40.921234,0.3234108695895887
7500.0,-739.334288498331,3.6701415,40.858826,0.323052510157947
7500.0,-739.3266002324684,3.6697004,40.896301,0.3226941508483876
7500.0,-739.3335369438806,3.6697004,40.921234,0.3223357917810285
7500.0,-739.3344975939797,3.66958,40.946209,0.3219774322480371
7500.0,-739.3276116897991,3.6694596,40.983643,0.3216190724482137
7500.0,-739.3345501213353,3.6693795,40.87133,0.321260712889762
7500.0,-739.3267129759105,3.669219,40.946209,0.3209023535255546
7500.0,-739.335160316964,3.6689384,40.908768,0.3205439936713377
7500.0,-739.3261353175069,3.6688581,40.996151,0.3201856345871273
7500.0,-739.3335510429895,3.6687779,40.946209,0.3198272755129344
7500.0,-739.3339605797611,3.6685774,40.933743,0.3194689162402367
7500.0,-739.3277573191667,3.668417,40.921234,0.3191105563698253
7500.0,-739.3338055122788,3.668417,40.958714,0.3187521971722897
7500.0,-739.3261371852138,3.6681764,40.996151,0.3183938380871741
7500.0,-739.3346338491441,3.6678555,40.896301,0.3180354784881389
7500.0,-739.3352480497317,3.6678956,40.921234,0.3176771185913974
7500.0,-739.3263122456481,3.667655,40.983643,0.3173187594214282
7500.0,-739.3336690246464,3.6677351,40.921234,0.3169604002900489
7500.0,-739.326432593954,3.6674545,40.958714,0.3166020410617456
7500.0,-739.3365043427825,3.6674545,40.971176,0.3162436805560719
7500.0,-739.3296284289748,3.6673341,40.971176,0.315885319778714
7500.0,-739.3366155617866,3.6671736,40.933743,0.3155269592191318
7500.0,-739.3378046185536,3.6666121,40.908768,0.3151685980832072
7500.0,-739.3294759639678,3.6666524,40.958714,0.3148102373797507
7500.0,-739.3381598815938,3.6667325,40.933743,0.3144518760716281
7500.0,-739.3300626429026,3.6666524,41.008617,0.3140935150838022
7500.0,-739.3380703793264,3.6662111,40.921234,0.3137351538190619
7500.0,-739.3391670774968,3.666131,40.896301,0.3133767920227459
7500.0,-739.3305713684529,3.666091,40.958714,0.3130184307883354
7500.0,-739.338929112215,3.6659305,40.996151,0.3126600691073625
7500.0,-739.331498634704,3.6656497,40.946209,0.3123017074234964
7500.0,-739.337499319376,3.6656899,40.921234,0.311943346435552
7500.0,-739.3283558880298,3.6654091,40.983643,0.311584986275008
7500.0,-739.3349583629566,3.6652486,40.971176,0.3112266265186793
7500.0,-739.3379582208319,3.6651285,40.971176,0.3108682653083028
7500.0,-739.3300461388562,3.6648076,40.958714,0.3105099043284766
7500.0,-739.3377552778119,3.6647675,40.946209,0.3101515432164677
7500.0,-739.3308594528842,3.6648877,40.921234,0.3097931818424197
7500.0,-739.3384513871863,3.664567,40.983643,0.3094348203930028
7500.0,-739.3300871545352,3.6645269,40.983643,0.3090764593932958
7500.0,-739.3364233736908,3.6640856,40.958714,0.3087180989268683
7500.0,-739.3363651821761,3.6640456,40.921234,0.3083597384886465
7500.0,-739.3285085241121,3.6638851,40.921234,0.3080013782541181
7500.0,-739.337541677889,3.6639252,40.933743,0.3076430172456423
7500.0,-739.32890454285,3.6637247,40.958714,0.3072846568191597
7500.0,-739.3340510333878,3.663404,40.946209,0.3069262975026186
7500.0,-739.3358085385224,3.6632435,41.021122,0.306567937334205
7500.0,-739.3285058879994,3.6631231,40.946209,0.3062095771009545
7500.0,-739.3359171690679,3.6628826,40.908768,0.3058512168798871
7500.0,-739.3275219934145,3.6627221,40.996151,0.3054928571235405
7500.0,-739.3353292754388,3.6626821,41.033588,0.3051344971874284
7500.0,-739.3284185954662,3.6624815,40.958714,0.3047761369964895
7500.0,-739.3367025373959,3.6624012,41.033588,0.3044177763947497
7500.0,-739.3353411040955,3.6620805,41.021122,0.3040594164529042
7500.0,-739.3280079039638,3.6620002,40.971176,0.3037010564610318
7500.0,-739.3357286920716,3.6617596,40.971176,0.3033426963313202
7500.0,-739.3284386515732,3.6617196,40.908768,0.3029843361306599
7500.0,-739.3355258219025,3.6614387,40.921234,0.3026259760992806
7500.0,-739.3366114727218,3.6614387,40.983643,0.3022676155416804
7500.0,-739.3288482077587,3.6611981,40.933743,0.3019092551425039
7500.0,-739.337756193155,3.6610377,40.933743,0.3015508940300513
7500.0,-739.3289516859255,3.661118,41.008617,0.3011925335807179
7500.0,-739.3381953802514,3.6607571,40.983643,0.3008341722553889
7500.0,-739.3300160607325,3.6608372,41.033588,0.3004758112901419
7500.0,-739.3380916565019,3.6605966,40.971176,0.3001174500150884
7500.0,-739.3372653703083,3.6604362,40.971176,0.2997590891405404
7500.0,-739.3299816255128,3.660356,41.033588,0.2994007281919845
7500.0,-739.3371485237751,3.659955,41.058559,0.2990423673740727
7500.0,-739.329566111778,3.6598747,40.958714,0.2986840066269206
7500.0,-739.3372617324688,3.6597142,40.971176,0.2983256457541359
7500.0,-739.3367005233545,3.6595137,40.996151,0.2979672851533724
7500.0,-739.3282995042354,3.6595137,41.046093,0.2976089250201582
7500.0,-739.336127741994,3.659193,41.021122,0.2972505646970249
7500.0,-739.3294630606852,3.6590326,41.046093,0.2968922039998228
7500.0,-739.3362801839783,3.6588721,41.033588,0.2965338436028001
7500.0,-739.3297644877513,3.658792,40.921234,0.2961754827594931
7500.0,-739.3367599474003,3.6586316,40.958714,0.2958171221299264
7500.0,-739.3378742476629,3.6585112,40.87133,0.2954587609602522
7500.0,-739.3300371793063,3.6583107,40.996151,0.2951003999847688
7500.0,-739.337249208045,3.6582305,40.983643,0.2947420391180547
7500.0,-739.3305841618462,3.6578696,41.058559,0.2943836778774432
7500.0,-739.3392058953732,3.6577892,41.046093,0.2940253160623119
7500.0,-739.3380510435461,3.6575487,40.958714,0.2936669548069437
7500.0,-739.3309626022021,3.6573482,40.921234,0.2933085933828982
7500.0,-739.3364224822902,3.6571476,41.021122,0.2929502329169027
7500.0,-739.3288732074467,3.6570675,41.008617,0.2925918725056086
7500.0,-739.3365948465455,3.6569872,40.983643,0.2922335119560671
7500.0,-739.3289741346291,3.6568267,40.946209,0.2918751514958526
7500.0,-739.3359678168288,3.6566262,41.046093,0.291516791250236
7500.0,-739.3361824174286,3.6563857,40.971176,0.2911584309006013
7500.0,-739.3298175634105,3.6563056,40.983643,0.290800070031568
7500.0,-739.335947162365,3.6561451,40.996151,0.2904417097959627
7500.0,-739.3287708891529,3.6558642,41.033588,0.2900833494342633
7500.0,-739.334784484589,3.6558642,41.021122,0.2897249897622144
7500.0,-739.3360252143503,3.6556237,40.958714,0.2893666294887768
7500.0,-739.32916252542,3.6557841,40.971176,0.2890082689372473
7500.0,-739.3372431775849,3.6553431,41.046093,0.2886499080734562
7500.0,-739.3280015316187,3.6550622,40.971176,0.2882915480846725
7500.0,-739.3348214236894,3.6553028,40.971176,0.287933188394719
7500.0,-739.3275810996778,3.6549017,40.971176,0.2875748286097229
7500.0,-739.335330337507,3.6543806,40.971176,0.2872164686730961
7500.0,-739.3352053613432,3.6544607,41.033588,0.2868581087970459
7500.0,-739.3277772897361,3.6544607,40.946209,0.2864997489169545
7500.0,-739.334870923639,3.6540596,41.08353,0.2861413892030081
7500.0,-739.3272086643466,3.6540196,41.021122,0.2857830295985353
7500.0,-739.3357202816783,3.6537788,41.071026,0.2854246694729004
7500.0,-739.3357719170194,3.6538191,40.983643,0.2850663093222375
7500.0,-739.3281533133484,3.6534178,41.033588,0.2847079492598836
7500.0,-739.3350906391511,3.6531773,41.008617,0.2843495894394398
7500.0,-739.3272410372512,3.6530571,40.971176,0.2839912298192756
7500.0,-739.334014669114,3.6526561,40.996151,0.2836328705203605
7500.0,-739.3266320068145,3.6525757,41.008617,0.2832745111953997
7500.0,-739.335565275178,3.6525357,41.033588,0.2829161511448972
7500.0,-739.3340796230768,3.6522148,41.021122,0.2825577918144986
7500.0,-739.3262091452381,3.6522548,40.996151,0.2821994326945032
7500.0,-739.3350847065077,3.6519742,41.008617,0.281841072876935
7500.0,-739.3281669852414,3.6518137,41.021122,0.2814827128079542
7500.0,-739.3346758906737,3.6517737,41.046093,0.2811243531885413
7500.0,-739.326341908362,3.6514127,41.046093,0.2807659940041943
7500.0,-739.3346785028704,3.6514528,41.021122,0.2804076343835153
7500.0,-739.3342244234906,3.6509316,41.021122,0.2800492749829311
7500.0,-739.3262419087915,3.6509316,41.021122,0.2796909158470548
7500.0,-739.3320561625593,3.6508913,40.996151,0.2793325574974388
7500.0,-739.3258215490869,3.6506908,41.058559,0.2789741985653153
7500.0,-739.3326698859324,3.6504102,41.058559,0.278615839918224
7500.0,-739.3326365850809,3.6504102,40.996151,0.2782574812872739
7500.0,-739.3248331265354,3.6498487,41.046093,0.2778991228342491
7500.0,-739.3337652291985,3.6498086,40.983643,0.277540763656239
7500.0,-739.3267781244421,3.6494076,41.021122,0.2771824042604534
7500.0,-739.3331596596032,3.6496482,41.021122,0.2768240453759661
7500.0,-739.3256489058056,3.6492872,41.108505,0.2764656865275247
7500.0,-739.3333876516756,3.6492872,41.021122,0.2761073275325284
7500.0,-739.3345724597605,3.6489663,40.946209,0.2757489679632491
7500.0,-739.3260198270398,3.6488461,41.033588,0.2753906089350182
7500.0,-739.3335736511267,3.6486053,40.983643,0.275032249849867
7500.0,-739.3269656357102,3.6484451,41.033588,0.2746738903631928
7500.0,-739.3346009023152,3.6482847,40.996151,0.2743155307801272
7500.0,-739.3343773662225,3.6479237,41.046093,0.2739571713054108
7500.0,-739.3261910057458,3.6477633,41.021122,0.2735988121942078
7500.0,-739.3333251388326,3.6476831,40.996151,0.2732404532295119
7500.0,-739.3262747578826,3.6474023,41.008617,0.2728820940777133
7500.0,-739.3343221045017,3.6472819,41.058559,0.2725237346297826
7500.0,-739.3269272937968,3.6467607,41.021122,0.2721653751616931
7500.0,-739.3332959516023,3.6468809,40.971176,0.2718070162111444
7500.0,-739.3345588124911,3.6465199,41.071026,0.27144865664848
7500.0,-739.3257305950133,3.6462793,41.008617,0.2710902977604429
7500.0,-739.3336816225351,3.6461992,41.108505,0.2707319386229573
7500.0,-739.3280338562294,3.6459987,41.033588,0.2703735786185055
7500.0,-739.3350393570141,3.6455977,41.008617,0.2700152188229185
7500.0,-739.3343098731186,3.6456778,41.033588,0.2696568593809164
7500.0,-739.3286908967816,3.6455574,41.046093,0.2692984990579901
7500.0,-739.3355427898232,3.6452367,41.046093,0.2689401390183865
7500.0,-739.3268406851549,3.6451564,41.021122,0.2685817795922771
7500.0,-739.3343883521823,3.6447954,41.008617,0.2682234201122357
7500.0,-739.325940238414,3.6447153,41.058559,0.2678650611225823
7500.0,-739.3341228355418,3.6444747,41.021122,0.2675067017712383
7500.0,-739.3348224129066,3.6441538,41.071026,0.2671483420808053
7500.0,-739.3263720470577,3.6442342,40.996151,0.2667899828818497
7500.0,-739.3336285463419,3.6439533,41.021122,0.2664316237700905
7500.0,-739.3257132857268,3.6435924,41.071026,0.2660732648904433
7500.0,-739.3341543177808,3.6434319,41.071026,0.2657149055238398
7500.0,-739.3326887950439,3.6431513,41.058559,0.2653565468675832
7500.0,-739.3250887277637,3.6429908,41.046093,0.2649981882906658
7500.0,-739.3335142389499,3.6427503,41.046093,0.264639829234312
7500.0,-739.3239482183712,3.6425898,41.021122,0.2642814712102114
7500.0,-739.3321894515043,3.6424294,40.996151,0.2639231127959894
7500.0,-739.3242714589527,3.6423492,41.071026,0.2635647546152108
7500.0,-739.3315895822889,3.6419482,41.033588,0.2632063964917487
7500.0,-739.3325048587471,3.6421487,41.046093,0.2628480379246471
7500.0,-739.3258694004055,3.6415873,41.046093,0.2624896789693296
7500.0,-739.3331692176031,3.6414268,40.996151,0.2621313200802095
7500.0,-739.3246057834039,3.6414268,41.021122,0.2617729617373803
7500.0,-739.3339036091132,3.6408253,41.008617,0.2614146024922966
7500.0,-739.3348260740747,3.6407449,41.033588,0.2610562428000891
7500.0,-739.3277180252896,3.6406248,41.058559,0.2606978829487238
7500.0,-739.3326447758981,3.640384,41.071026,0.2603395243138035
7500.0,-739.3252448678172,3.6401033,41.033588,0.2599811656612035
7500.0,-739.3324701293217,3.6399829,40.971176,0.2596228071109354
7500.0,-739.325915823574,3.6400232,41.033588,0.259264448133116
7500.0,-739.3332310956608,3.639622,41.008617,0.2589060892140034
7500.0,-739.3323041002316,3.6391408,41.008617,0.2585477307442105
7500.0,-739.324694735939,3.6391008,41.058559,0.2581893723582651
7500.0,-739.3322567248275,3.6389003,41.071026,0.2578310139114353
7500.0,-739.3272611175051,3.6387799,41.021122,0.257472654281538
7500.0,-739.3338498244653,3.638459,41.021122,0.257114295062524
7500.0,-739.3252821351904,3.6382987,41.071026,0.2567559363918601
7500.0,-739.3324904663929,3.6380579,41.021122,0.2563975778317345
7500.0,-739.3342081758935,3.6378975,41.058559,0.2560392184390256
7500.0,-739.3258708774636,3.6378174,41.08353,0.2556808594829921
7500.0,-739.3345220448768,3.6374564,41.008617,0.2553224999381492
7500.0,-739.3263690806635,3.6374564,41.033588,0.2549641407406314
7500.0,-739.3322161976148,3.6371355,41.071026,0.2546057823134454
7500.0,-739.3339103590785,3.6368549,41.008617,0.25424742306509
7500.0,-739.3270342270271,3.6366143,41.046093,0.2538890635451689
7500.0,-739.3331057892121,3.6363735,41.095997,0.2535307046867929
7500.0,-739.3259094766036,3.6363735,41.058559,0.25317234571205
7500.0,-739.3334858450988,3.6360528,41.071026,0.2528139866694588
7500.0,-739.3252377505994,3.6360929,41.08353,0.2524556280203086
7500.0,-739.3341191862428,3.635371,40.983643,0.2520972686707334
7500.0,-739.3336958315342,3.6352105,41.058559,0.2517389095263607
7500.0,-739.3264648203398,3.6348495,41.058559,0.2513805502824369
7500.0,-739.3326959851842,3.6349299,41.033588,0.2510221916226953
7500.0,-739.3248274495412,3.6344485,41.08353,0.2506638331724222
7500.0,-739.3324142696504,3.634649,41.033588,0.2503054746492296
7500.0,-739.3332472575148,3.6341279,41.08353,0.2499471157222831
7500.0,-739.3260382964041,3.634248,41.095997,0.2495887566850999
7500.0,-739.3335959169057,3.6336064,41.046093,0.2492303975891563
7500.0,-739.3251433050373,3.633446,41.071026,0.2488720389857848
