Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3808254813138,3.6552227,41.046093,0.280992458485753
7000.0,-739.3742066647268,3.6552227,40.908768,0.2806375556755583
7000.0,-739.3832716013867,3.6549418,41.021122,0.2802826520838953
7000.0,-739.3743696887138,3.6547816,41.008617,0.2799277491954484
7000.0,-739.3812403155342,3.6550221,41.033588,0.2795728465788016
7000.0,-739.3735779686275,3.6548216,40.958714,0.2792179440703838
7000.0,-739.3717114487905,3.6544607,40.971176,0.2788630424579035
7000.0,-739.3791914642197,3.6543403,41.008617,0.2785081408247042
7000.0,-739.3719509378491,3.6542201,41.021122,0.2781532390972682
7000.0,-739.3806493947038,3.6539392,41.008617,0.2777983367642631
7000.0,-739.3726934142778,3.6538992,40.971176,0.2774434346804352
7000.0,-739.379644506497,3.6542201,41.046093,0.2770885328297758
7000.0,-739.3711238539078,3.6534982,41.008617,0.2767336314993437
7000.0,-739.3787354313711,3.6534178,40.958714,0.27637873008504
7000.0,-739.3713008551038,3.6534178,40.996151,0.2760238286696465
7000.0,-739.3790949306106,3.6531372,40.946209,0.2756689270827833
7000.0,-739.3728019833633,3.6526561,41.046093,0.2753140249468417
7000.0,-739.3786385926476,3.6528163,41.095997,0.2749591235790206
7000.0,-739.3728365659205,3.6526961,41.046093,0.2746042214264792
7000.0,-739.3743641836134,3.6526961,41.008617,0.2742493185406748
7000.0,-739.3802509423226,3.6521347,41.021122,0.2738944163989266
7000.0,-739.3716533438079,3.6520946,40.996151,0.273539514814337
7000.0,-739.3811889359898,3.6521747,40.971176,0.2731846122223523
7000.0,-739.373691798888,3.6520543,41.021122,0.2728297096592955
7000.0,-739.3821117805538,3.6515732,41.071026,0.2724748066243458
7000.0,-739.3750102980698,3.6515331,41.033588,0.2721199034284037
7000.0,-739.3807764579647,3.6513326,41.008617,0.2717650010344083
7000.0,-739.3740076668668,3.6514127,41.008617,0.2714100983197334
7000.0,-739.3814781586473,3.6510518,40.971176,0.271055195588922
7000.0,-739.372755157677,3.6508913,41.071026,0.270700293475457
7000.0,-739.381800890068,3.6507711,41.021122,0.2703453905897347
7000.0,-739.3753671935965,3.6506507,41.046093,0.2699904872224812
7000.0,-739.3746109595326,3.6502497,41.021122,0.2696355842182232
7000.0,-739.3811314770771,3.6502898,41.071026,0.2692806816538188
7000.0,-739.3732465737362,3.6501696,41.046093,0.268925779304472
7000.0,-739.3816149026904,3.6497684,40.971176,0.2685708765080235
7000.0,-739.3743795155084,3.6500092,41.046093,0.2682159736148597
7000.0,-739.3805671795748,3.6496081,41.008617,0.2678610713213178
7000.0,-739.3726609320979,3.6496882,41.046093,0.2675061692530814
7000.0,-739.3813521198014,3.6492472,41.058559,0.2671512665827686
7000.0,-739.3736004787216,3.6492472,40.958714,0.2667963640635458
7000.0,-739.3830501765383,3.6489663,40.958714,0.2664414605781666
7000.0,-739.372737396351,3.6485653,41.046093,0.2660865584732271
7000.0,-739.3812032428057,3.6487658,41.058559,0.2657316558743752
7000.0,-739.3739659552228,3.6482444,41.046093,0.2653767531797221
7000.0,-739.3743971421844,3.6481643,41.008617,0.2650218502780974
7000.0,-739.3811090035913,3.6482043,41.071026,0.2646669477244803
7000.0,-739.3739245615824,3.6479638,41.033588,0.2643120450496963
7000.0,-739.3833865554329,3.6478033,41.046093,0.2639571414028555
7000.0,-739.3746715670009,3.6477633,41.033588,0.2636022383695057
7000.0,-739.3815329441768,3.6476831,41.058559,0.2632473356123972
7000.0,-739.3740696288165,3.6472819,41.046093,0.2628924328679804
7000.0,-739.3816373761764,3.6472418,41.046093,0.2625375300607447
7000.0,-739.3739477297838,3.6468809,41.095997,0.2621826273748399
7000.0,-739.3825887731853,3.6468809,41.08353,0.2618277241109341
7000.0,-739.3767373165498,3.6468008,41.046093,0.2614728200860156
7000.0,-739.3827875532663,3.6463194,41.058559,0.2611179167266955
7000.0,-739.3743930034342,3.6463194,41.058559,0.2607630138270574
7000.0,-739.3736159573402,3.6461592,41.021122,0.2604081113004048
7000.0,-739.3826439241972,3.6457982,41.046093,0.2600532080100265
7000.0,-739.3735732444155,3.6459184,41.021122,0.2596983055038763
7000.0,-739.3800090588483,3.6457179,41.071026,0.2593434034782321
7000.0,-739.3715651731844,3.6454773,41.008617,0.2589885019359648
7000.0,-739.3795112779201,3.6452768,41.046093,0.2586336001492551
7000.0,-739.3735606834879,3.6451967,41.046093,0.2582786976491342
7000.0,-739.3806359301756,3.6447554,41.058559,0.2579237953225921
7000.0,-739.3725605418787,3.6448758,41.008617,0.2575688933025434
7000.0,-739.3791758145732,3.6445549,41.058559,0.257213991676856
7000.0,-739.372674481619,3.6441538,41.008617,0.2568590896021159
7000.0,-739.3782999435053,3.6441538,41.033588,0.2565041883968461
7000.0,-739.372447126414,3.6439133,41.058559,0.2561492864312374
7000.0,-739.3721985685302,3.6437929,41.071026,0.2557943845849376
7000.0,-739.3788123482327,3.6437128,41.058559,0.2554394831337138
7000.0,-739.3711648452352,3.6435523,41.008617,0.2550845817836056
7000.0,-739.3801083517884,3.6434319,41.095997,0.2547296797103008
7000.0,-739.3750795605907,3.6431112,41.046093,0.2543747764811123
7000.0,-739.3818248158656,3.6430309,41.033588,0.2540198735839056
7000.0,-739.3761598781292,3.6429107,41.021122,0.2536649698361601
7000.0,-739.3829611991657,3.6423893,41.133438,0.25331006639349
7000.0,-739.3748270718662,3.6425097,41.108505,0.2529551632854973
7000.0,-739.3796019764978,3.6420684,41.071026,0.2526002614552523
7000.0,-739.3730164113433,3.6422689,41.046093,0.2522453592163844
7000.0,-739.3830975767033,3.6417477,41.046093,0.2518904557082532
7000.0,-739.3747604458673,3.6416674,40.996151,0.2515355526322411
7000.0,-739.3739387462915,3.6414669,41.008617,0.2511806499506485
7000.0,-739.3804012358185,3.6413465,41.108505,0.2508257477367595
7000.0,-739.3728473328099,3.6409454,41.071026,0.25047084557905
7000.0,-739.3786313413207,3.6407852,41.120972,0.2501159442147094
7000.0,-739.3701708435052,3.6407049,41.071026,0.2497610433417263
7000.0,-739.3806091110096,3.6407049,41.108505,0.2494061410280574
7000.0,-739.3738168468495,3.6402638,41.033588,0.249051238404977
7000.0,-739.3809788151078,3.6401834,41.095997,0.2486963359138502
7000.0,-739.3729857354797,3.6399429,41.058559,0.2483414336897068
7000.0,-739.3812343341871,3.6399028,41.071026,0.2479865310759311
7000.0,-739.3735846456747,3.639622,41.120972,0.2476316285643082
7000.0,-739.3815051243338,3.6393814,41.08353,0.2472767258205533
7000.0,-739.3735914207421,3.6393814,41.046093,0.2469218233056784
7000.0,-739.3741751461748,3.6391809,41.08353,0.2465669205106128
7000.0,-739.3803089506868,3.6389804,41.071026,0.2462120183410206
7000.0,-739.3730392750474,3.6386998,41.08353,0.245857116091178
7000.0,-739.379758264233,3.6384993,41.095997,0.245502214185915
7000.0,-739.3710809220232,3.6382585,41.08353,0.2451473128760903
7000.0,-739.3783194378797,3.6380579,41.071026,0.2447924116614633
7000.0,-739.370700784831,3.6378574,41.08353,0.2444375105341061
7000.0,-739.3789550492711,3.6374965,41.08353,0.2440826090143859
7000.0,-739.3716421864742,3.637697,41.095997,0.2437277074351518
7000.0,-739.3785267022281,3.6374965,41.120972,0.243372806121038
7000.0,-739.3714011966198,3.6371355,41.108505,0.2430179046574802
7000.0,-739.3787952583481,3.6368549,41.071026,0.2426630032144595
7000.0,-739.3710760029984,3.6368949,41.08353,0.242308101906996
7000.0,-739.3705737222342,3.6364539,41.108505,0.2419532008406294
7000.0,-739.37724633645,3.6362934,41.033588,0.2415983001410905
7000.0,-739.3703330745302,3.6360528,41.046093,0.2412433991902358
7000.0,-739.37831246752,3.6358123,41.058559,0.2408884979789545
7000.0,-739.3711915665205,3.6356919,41.046093,0.24053359661602
7000.0,-739.378556096756,3.6355314,41.145939,0.2401786952877968
7000.0,-739.370528300142,3.6352508,41.095997,0.239823794243233
7000.0,-739.3761781545038,3.6352508,41.058559,0.2394688940564209
7000.0,-739.3701063291386,3.6346893,41.046093,0.239113993214405
7000.0,-739.377846059145,3.6348095,41.08353,0.2387590922269995
7000.0,-739.3708575834011,3.634649,41.08353,0.2384041910243783
7000.0,-739.3790474444977,3.6343284,41.08353,0.2380492894603084
7000.0,-739.3711753309556,3.6338069,41.058559,0.2376943881051671
7000.0,-739.3786310609675,3.6339674,41.108505,0.2373394867409611
7000.0,-739.3704986128719,3.6339273,41.095997,0.2369845857106473
7000.0,-739.371869517123,3.6333258,41.071026,0.2366296840222936
7000.0,-739.3773417592872,3.6333258,41.046093,0.2362747832769517
7000.0,-739.3700882389635,3.6331654,41.071026,0.2359198824436192
7000.0,-739.3776867319303,3.633045,41.071026,0.2355649815326907
7000.0,-739.3707209870475,3.6326039,41.021122,0.2352100803956363
7000.0,-739.3785840027515,3.632283,41.120972,0.2348551790540183
7000.0,-739.3726343573317,3.6320424,41.071026,0.2345002769985379
7000.0,-739.3790239828178,3.6321626,41.133438,0.2341453754457297
7000.0,-739.3730086722386,3.631922,41.071026,0.2337904732105766
7000.0,-739.3789877763195,3.631561,41.08353,0.2334355716751474
7000.0,-739.3740481813937,3.631521,41.108505,0.2330806689410254
7000.0,-739.382687711284,3.6308393,41.033588,0.2327257656296294
7000.0,-739.3714727172919,3.6309595,41.071026,0.2323708641317413
7000.0,-739.3734761866831,3.6306386,41.120972,0.2320159616721792
7000.0,-739.380247121742,3.6305184,41.071026,0.2316610595322649
7000.0,-739.3729203665558,3.6302779,41.145939,0.2313061573394989
7000.0,-739.3797270754442,3.6301174,41.145939,0.2309512554492065
7000.0,-739.371649107856,3.6298769,41.095997,0.2305963538666502
7000.0,-739.3795156843776,3.6294756,41.08353,0.2302414520778254
7000.0,-739.3731272021548,3.6295159,41.133438,0.2298865497857775
7000.0,-739.3782216344954,3.6293154,41.120972,0.229531648618096
7000.0,-739.3713843876668,3.6289141,41.120972,0.2291767471626065
7000.0,-739.3787445011061,3.628794,41.145939,0.2288218457439493
7000.0,-739.3715722650275,3.6286736,41.058559,0.2284669441982778
7000.0,-739.3786604554954,3.6283529,41.170914,0.2281120428199625
7000.0,-739.3707686683141,3.6281924,41.120972,0.2277571416600209
7000.0,-739.3703342943616,3.6279516,41.158405,0.2274022407085807
7000.0,-739.378439641285,3.6277914,41.033588,0.2270473394362561
7000.0,-739.3716449942759,3.62727,41.108505,0.2266924378556743
7000.0,-739.3795727164166,3.6271095,41.108505,0.2263375360394742
7000.0,-739.3721063933973,3.6271496,41.071026,0.2259826342374188
7000.0,-739.3797021358728,3.6266685,41.108505,0.2256277323590975
7000.0,-739.3726991884738,3.6265881,41.120972,0.2252728302724979
7000.0,-739.3794347148765,3.6264277,41.058559,0.2249179285225385
7000.0,-739.3707898349772,3.6262674,41.145939,0.2245630273524368
7000.0,-739.380038331617,3.6259465,41.145939,0.2242081253127417
7000.0,-739.3712347912382,3.6259465,41.120972,0.2238532239290591
7000.0,-739.3783944503855,3.625746,41.145939,0.2234983226784261
7000.0,-739.3738862313331,3.6252246,41.108505,0.2231434200220408
7000.0,-739.3723631309658,3.6248236,41.058559,0.2227885180967503
7000.0,-739.3801701312109,3.6248636,41.120972,0.2224336159937914
7000.0,-739.3721621428223,3.624583,41.133438,0.222078714164976
7000.0,-739.3794667588452,3.6243424,41.158405,0.2217238123996355
7000.0,-739.3716437247182,3.6243021,41.170914,0.2213689108196631
7000.0,-739.3796137928763,3.6239011,41.133438,0.2210140089837463
7000.0,-739.3715834469174,3.6236205,41.108505,0.2206591074327075
7000.0,-739.3783944262383,3.6232996,41.08353,0.2203042061820861
7000.0,-739.3724944041397,3.62342,41.133438,0.2199493041937839
7000.0,-739.3806516039693,3.6229787,41.120972,0.2195944018597183
7000.0,-739.3735794090558,3.6227782,41.08353,0.2192394993506091
7000.0,-739.3803846470909,3.6225376,41.170914,0.2188845971446827
7000.0,-739.3724265458267,3.6221766,41.08353,0.2185296951889527
7000.0,-739.3723162925922,3.6221366,41.18338,0.2181747932861448
7000.0,-739.3806367233502,3.621856,41.120972,0.217819890959222
7000.0,-739.3732365881446,3.621455,41.158405,0.2174649886146682
7000.0,-739.3810434643655,3.6213346,41.158405,0.2171100860925099
7000.0,-739.3737056539296,3.6210136,41.108505,0.2167551835228025
7000.0,-739.3809461244849,3.620693,41.108505,0.2164002810473672
7000.0,-739.3738513313865,3.6206527,41.108505,0.2160453784077341
7000.0,-739.3811798175511,3.6204522,41.120972,0.2156904758201263
7000.0,-739.3742522085771,3.6201715,41.120972,0.2153355729880704
7000.0,-739.3811088085719,3.6200111,41.145939,0.2149806704345468
7000.0,-739.3739583135247,3.6200511,41.145939,0.2146257677435618
7000.0,-739.3790590535784,3.6194096,41.108505,0.2142708661739196
7000.0,-739.3725133132655,3.6193292,41.133438,0.2139159641765409
7000.0,-739.3727581363494,3.6188881,41.195847,0.2135610620616461
7000.0,-739.3816888042197,3.6186476,41.145939,0.2132061592297249
7000.0,-739.3742690302175,3.6186075,41.18338,0.2128512563895946
7000.0,-739.3813954186234,3.6184471,41.095997,0.2124963536984983
7000.0,-739.3732079021552,3.6179657,41.170914,0.212141451367714
7000.0,-739.3811836137799,3.6179657,41.170914,0.211786548778284
7000.0,-739.372354597876,3.6176047,41.071026,0.2114316468570894
7000.0,-739.3806859423327,3.6173642,41.095997,0.2110767445065414
7000.0,-739.3718910382145,3.6171637,41.08353,0.2107218428078575
7000.0,-739.3798238402935,3.6166825,41.108505,0.210366940871118
7000.0,-739.3716466303357,3.6165621,41.145939,0.2100120392897509
7000.0,-739.3795838003978,3.6164017,41.08353,0.2096571374682305
7000.0,-739.3724881785181,3.6160808,41.158405,0.2093022354829166
7000.0,-739.3717676013471,3.6159205,41.145939,0.2089473338434829
7000.0,-739.3786488220628,3.6156397,41.18338,0.2085924324707516
7000.0,-739.3713606327757,3.6153591,41.095997,0.2082375310266645
7000.0,-739.3783039593101,3.6151183,41.145939,0.2078826298194672
7000.0,-739.3712182994699,3.6147172,41.108505,0.2075277284437007
7000.0,-739.3810841503769,3.6146371,41.133438,0.2071728259020131
7000.0,-739.3710443622791,3.6143563,41.145939,0.2068179246097372
7000.0,-739.3814472504164,3.6141558,41.18338,0.2064630218937618
7000.0,-739.3722694419406,3.6138351,41.145939,0.2061081200134424
7000.0,-739.3809346134256,3.6135542,41.170914,0.2057532175435324
7000.0,-739.3737743909469,3.6137147,41.145939,0.205398314940831
7000.0,-739.3813206752158,3.6129928,41.158405,0.2050434122856116
7000.0,-739.37249314686,3.6128726,41.108505,0.2046885102979129
7000.0,-739.3740052742701,3.6127522,41.133438,0.2043336075843865
7000.0,-739.3804822302852,3.6125917,41.120972,0.2039787053316202
7000.0,-739.3730137257088,3.6122308,41.071026,0.2036238030940414
7000.0,-739.3803529082365,3.6120703,41.095997,0.2032689009033496
7000.0,-739.3738322642822,3.6117496,41.108505,0.2029139982728688
7000.0,-739.38135107083,3.6114287,41.158405,0.2025590956030595
7000.0,-739.3744328596493,3.6108673,41.120972,0.2022041926842903
7000.0,-739.381300740871,3.6108272,41.108505,0.2018492900386393
7000.0,-739.374096069342,3.6107068,41.120972,0.2014943872815309
7000.0,-739.3810876537694,3.6104662,41.145939,0.2011394847381616
7000.0,-739.3727681943819,3.6101856,41.195847,0.2007845826184389
7000.0,-739.38066598425,3.6099048,41.145939,0.2004296802774708
7000.0,-739.3726485782613,3.6097443,41.145939,0.2000747782151644
7000.0,-739.3728224428065,3.6094236,41.145939,0.1997198760694022
7000.0,-739.3797826658126,3.6091027,41.145939,0.1993649741524265
7000.0,-739.3713507570733,3.6088622,41.208351,0.1990100727130798
7000.0,-739.3792831882356,3.6088622,41.08353,0.1986551710358531
7000.0,-739.3727701234794,3.6085813,41.220818,0.1983002689152044
7000.0,-739.3807288386329,3.6082203,41.133438,0.1979453665440662
7000.0,-739.3721371058906,3.6077392,41.18338,0.1975904647272687
7000.0,-739.3808292660827,3.6074986,41.133438,0.1972355623079254
7000.0,-739.3718350692158,3.6074584,41.095997,0.1968806606361068
7000.0,-739.3801221822082,3.6068969,41.095997,0.1965257585561634
7000.0,-739.3747489228502,3.6068168,41.195847,0.1961708554856825
7000.0,-739.3810883859621,3.6064959,41.133438,0.1958159529419618
7000.0,-739.3739315922394,3.6064558,41.133438,0.1954610502638031
7000.0,-739.3729804863781,3.6059747,41.208351,0.1951061480421793
7000.0,-739.3810097601735,3.6058943,41.108505,0.194751245536199
7000.0,-739.3742668451212,3.6056137,41.071026,0.1943963426971174
7000.0,-739.3793970435836,3.6052527,41.108505,0.1940414409652402
7000.0,-739.3732616860575,3.6050522,41.208351,0.1936865386086393
7000.0,-739.3812428182498,3.6047313,41.145939,0.1933316359907912
7000.0,-739.3745138528922,3.6046112,41.195847,0.1929767330331449
7000.0,-739.3820621948611,3.6042502,41.108505,0.1926218300219964
7000.0,-739.3743468986785,3.6038089,41.108505,0.1922669271444888
7000.0,-739.3805022865939,3.6036887,41.170914,0.1919120248820955
7000.0,-739.3726779726983,3.6033278,41.095997,0.1915571228056796
7000.0,-739.3814882542297,3.6032877,41.095997,0.1912022200700223
7000.0,-739.3717543198983,3.6026058,41.133438,0.1908473184369638
7000.0,-739.3729014457658,3.6028867,41.133438,0.1904924162532798
7000.0,-739.3806134323379,3.6022849,41.170914,0.1901375139375366
7000.0,-739.3728680721944,3.6021247,41.208351,0.1897826117698721
7000.0,-739.380119924239,3.6019239,41.170914,0.1894277096910125
7000.0,-739.3729375291188,3.6016834,41.133438,0.1890728074900085
7000.0,-739.380087721881,3.6014428,41.120972,0.188717905426606
7000.0,-739.373375882206,3.6008012,41.158405,0.1883630030151905
7000.0,-739.3796163565738,3.6007609,41.133438,0.1880081011780431
7000.0,-739.3733959751472,3.6004803,41.158405,0.187653198756983
7000.0,-739.3798248782145,3.6000793,41.133438,0.1872982968197453
7000.0,-739.3720045506763,3.5998387,41.170914,0.1869433950665749
7000.0,-739.3798558963358,3.5995579,41.220818,0.1865884931144486
7000.0,-739.3730697313372,3.5992773,41.145939,0.1862335908499868
7000.0,-739.373439285198,3.599237,41.170914,0.1858786884081376
7000.0,-739.3825652253529,3.5987959,41.145939,0.1855237851555348
7000.0,-739.3738130627326,3.5986354,41.108505,0.1851688825342708
7000.0,-739.380232363496,3.5982745,41.195847,0.1848139804014404
7000.0,-739.373705165465,3.598074,41.170914,0.1844590778319675
7000.0,-739.3812581867245,3.597713,41.08353,0.1841041752067425
7000.0,-739.373133085626,3.5974324,41.095997,0.1837492729118705
7000.0,-739.3803319730102,3.5972719,41.195847,0.1833943707312276
7000.0,-739.3724074666488,3.5969913,41.133438,0.1830394687846558
7000.0,-739.3792157808748,3.5966303,41.170914,0.1826845671397845
7000.0,-739.3718554789326,3.5962293,41.108505,0.1823296654581692
7000.0,-739.3803045927283,3.5959485,41.170914,0.1819747632906688
7000.0,-739.3737075333007,3.5958283,41.145939,0.1816198607200594
7000.0,-739.3724317462251,3.5955474,41.145939,0.1812649587618332
7000.0,-739.3805749678703,3.5952668,41.145939,0.180910056464553
7000.0,-739.3739346194103,3.5949059,41.120972,0.1805551537849412
7000.0,-739.3812447350886,3.5946653,41.158405,0.180200251166173
7000.0,-739.3728723200151,3.5941839,41.195847,0.1798453489964695
7000.0,-739.3814008875584,3.5939033,41.145939,0.1794904463027482
7000.0,-739.3741316527709,3.5939033,41.133438,0.1791355435285596
7000.0,-739.3810308419203,3.593502,41.158405,0.17878064101246
7000.0,-739.3734365506556,3.593061,41.095997,0.1784257385719234
7000.0,-739.3823131368152,3.593061,41.095997,0.1780708354403229
7000.0,-739.375749638257,3.5925395,41.120972,0.1777159318894943
7000.0,-739.3817510483739,3.592339,41.133438,0.177361029027696
7000.0,-739.3739585212295,3.5921788,41.170914,0.1770061263366112
7000.0,-739.3716526234914,3.5916173,41.133438,0.1766512247523674
7000.0,-739.3808045342184,3.5914569,41.133438,0.1762963223448954
7000.0,-739.3731919721109,3.5910559,41.046093,0.1759414200217575
7000.0,-739.3806473192711,3.5909355,41.170914,0.1755865176897486
7000.0,-739.3728927669756,3.590374,41.18338,0.1752316155102305
7000.0,-739.380954913662,3.590374,41.133438,0.1748767130305764
7000.0,-739.3722226649577,3.589973,41.08353,0.1745218111727102
7000.0,-739.3802905543968,3.5897725,41.120972,0.1741669090119482
7000.0,-739.3735759550156,3.5893314,41.08353,0.1738120065044969
7000.0,-739.380722441258,3.5890505,41.133438,0.1734571041364295
7000.0,-739.3746065038022,3.5887699,41.170914,0.1731022011343103
7000.0,-739.3807592098952,3.5886095,41.133438,0.172747298748594
7000.0,-739.3720467868005,3.5882084,41.145939,0.17239239697515
7000.0,-739.3806556568135,3.5878875,41.108505,0.1720374946391391
7000.0,-739.3745632176939,3.5874465,41.145939,0.1716825916577974
7000.0,-739.3745898538508,3.5874465,41.133438,0.1713276886636703
7000.0,-739.3809566837757,3.5870054,41.120972,0.1709727861831666
7000.0,-739.3726837100598,3.5865641,41.108505,0.1706178841039967
7000.0,-739.3820239870088,3.5863636,41.133438,0.170262981111188
7000.0,-739.3736053246917,3.5860429,41.120972,0.1699080785896391
7000.0,-739.3823251846386,3.5854814,41.108505,0.1695531754522557
7000.0,-739.3730205126452,3.5852406,41.120972,0.1691982732114191
7000.0,-739.381593186363,3.5848396,41.145939,0.1688433704253945
7000.0,-739.3744936748226,3.5847194,41.170914,0.1684884674774337
7000.0,-739.3805100501284,3.584559,41.133438,0.1681335652113139
7000.0,-739.3736715234119,3.584198,41.145939,0.1677786626579894
7000.0,-739.3811512769752,3.5837166,41.120972,0.167423760084081
7000.0,-739.3739708994178,3.583396,41.071026,0.1670688573870547
7000.0,-739.3729126028949,3.5831954,41.158405,0.1667139551980153
7000.0,-739.3801848775879,3.5827541,41.120972,0.1663590530879782
7000.0,-739.3723997514866,3.5824335,41.08353,0.1660041511451096
7000.0,-739.3825927521552,3.5820324,41.071026,0.1656492478792939
7000.0,-739.3767756711507,3.5820725,41.120972,0.1652943438359651
7000.0,-739.3833814038907,3.5816715,41.133438,0.1649394401915969
7000.0,-739.3779144718378,3.5813906,41.08353,0.1645845356016388
7000.0,-739.3860948101037,3.5810699,41.133438,0.1642296306548371
7000.0,-739.3774684170943,3.5808291,41.08353,0.1638747262789872
7000.0,-739.3826580846973,3.5801475,41.158405,0.1635198229818119
7000.0,-739.3749116292431,3.5799067,41.18338,0.1631649198332312
7000.0,-739.383257440682,3.5795057,41.18338,0.1628100162483654
7000.0,-739.3745779520536,3.5792251,41.158405,0.1624551132599512
7000.0,-739.3763659318165,3.5788641,41.08353,0.162100209413299
7000.0,-739.3830734434034,3.5787437,41.145939,0.1617453059167517
7000.0,-739.3737292983176,3.5784631,41.133438,0.161390403335695
7000.0,-739.3819453610155,3.5781021,41.170914,0.1610355003806267
7000.0,-739.3740838626383,3.5775406,41.133438,0.1606805976293775
7000.0,-739.3811359080911,3.5771797,41.108505,0.1603256950628462
7000.0,-739.3747710539598,3.5769391,41.120972,0.1599707919817423
7000.0,-739.3817220690552,3.5767386,41.145939,0.159615889133854
7000.0,-739.3744745463276,3.5763376,41.133438,0.159260986195075
7000.0,-739.3821602544514,3.5756156,41.145939,0.158906083136858
7000.0,-739.3723269493879,3.5756156,41.158405,0.1585511812289348
7000.0,-739.3805217081174,3.575335,41.120972,0.1581962789572191
7000.0,-739.3716523427317,3.5749741,41.08353,0.15784137737311
7000.0,-739.3726696358538,3.5747333,41.18338,0.1574864753006958
7000.0,-739.3801726216483,3.5743725,41.145939,0.1571315731965415
7000.0,-739.3756942676122,3.5739713,41.08353,0.1567766696722911
7000.0,-739.3817550156795,3.5737307,41.133438,0.1564217668085884
7000.0,-739.373575747106,3.5733697,41.120972,0.1560668643012369
7000.0,-739.3806035567408,3.5732093,41.158405,0.155711961990234
7000.0,-739.3726162055614,3.5724475,41.195847,0.1553570599434666
7000.0,-739.3800577044367,3.5722468,41.158405,0.1550021578944725
7000.0,-739.3723275469231,3.5716453,41.195847,0.1546472559862625
7000.0,-739.3805779588508,3.5714848,41.18338,0.1542923536875465
7000.0,-739.373526870155,3.5710838,41.145939,0.1539374512036561
7000.0,-739.3797999758872,3.5708432,41.108505,0.1535825492783716
7000.0,-739.3721928184812,3.5703621,41.145939,0.1532276474348318
7000.0,-739.373272330575,3.5698407,41.145939,0.1528727450731216
7000.0,-739.3797347409571,3.5696802,41.108505,0.1525178431791498
7000.0,-739.3730815480061,3.5692792,41.145939,0.152162940909016
7000.0,-739.3805670334636,3.5689983,41.120972,0.1518080386155442
7000.0,-739.3736658705648,3.5686376,41.120972,0.151453136064933
7000.0,-739.380758745573,3.5683568,41.145939,0.1510982336794396
7000.0,-739.3738660657463,3.5680358,41.170914,0.1507433310327339
7000.0,-739.3805269818282,3.5675948,41.120972,0.1503884287584869
7000.0,-739.3717915510509,3.5672739,41.133438,0.1500335271075571
7000.0,-739.3794010358549,3.5667927,41.120972,0.1496786253737636
7000.0,-739.3716868761765,3.5663917,41.133438,0.1493237237730783
7000.0,-739.3796654413142,3.5660307,41.208351,0.1489688219123703
7000.0,-739.3722218715864,3.5655093,41.108505,0.1486139200548849
7000.0,-739.3743095205975,3.5652287,41.08353,0.148259017195319
7000.0,-739.3803832430735,3.5647473,41.08353,0.1479041149900665
7000.0,-739.372895623276,3.5644667,41.108505,0.1475492128091774
7000.0,-739.3801685080269,3.5642262,41.120972,0.1471943107069976
7000.0,-739.3716754996783,3.5637047,41.095997,0.1468394091117731
7000.0,-739.3800818987186,3.5635042,41.095997,0.1464845070511657
7000.0,-739.3731068648789,3.5629027,41.158405,0.1461296047688797
7000.0,-739.3804330600065,3.5626619,41.058559,0.1457747025397152
7000.0,-739.3717489367605,3.5621808,41.08353,0.1454198009092405
7000.0,-739.3803846348126,3.5616593,41.120972,0.14506489870332
7000.0,-739.372493293379,3.5612984,41.158405,0.144709996715551
7000.0,-739.3812827720685,3.5610178,41.108505,0.144355094078525
7000.0,-739.3745491919863,3.5604963,41.058559,0.1440001911039158
7000.0,-739.3742961417424,3.5600152,41.120972,0.1436452882507717
7000.0,-739.381808617177,3.5596943,41.170914,0.1432903853613404
7000.0,-739.374173998989,3.5592532,41.133438,0.1429354825668254
7000.0,-739.3818632437032,3.5590527,41.170914,0.1425805796511734
7000.0,-739.3749035240459,3.5584912,41.108505,0.1422256765064832
7000.0,-739.3818534902745,3.5579698,41.133438,0.1418707735955129
7000.0,-739.3752683049914,3.5576489,41.120972,0.1415158702757263
7000.0,-739.3821261362779,3.5570474,41.133438,0.1411609672338859
7000.0,-739.3737101454711,3.5568869,41.158405,0.1408060646620226
7000.0,-739.3809753483453,3.5564058,41.08353,0.1404511621725599
7000.0,-739.3743880113547,3.5561249,41.108505,0.1400962592753181
7000.0,-739.3820515993494,3.5558043,41.095997,0.1397413562692555
7000.0,-739.374771579054,3.5551224,41.058559,0.1393864531878995
7000.0,-739.3730395064899,3.554641,41.120972,0.1390315509379458
7000.0,-739.3818448478224,3.5542803,41.120972,0.1386766480311237
7000.0,-739.3746550635684,3.553839,41.08353,0.1383217450056957
7000.0,-739.3816941145608,3.5533578,41.058559,0.1379668421712256
7000.0,-739.372975151125,3.5529969,41.108505,0.1376119399521627
7000.0,-739.3803302401406,3.5526359,41.08353,0.1372570377723516
7000.0,-739.374069128483,3.5519943,41.133438,0.1369021350281749
7000.0,-739.3808007015642,3.5514328,41.095997,0.1365472326225426
7000.0,-739.3730037892296,3.5513928,41.095997,0.1361923303897333
7000.0,-739.380551505781,3.5505905,41.095997,0.1358374281037149
7000.0,-739.3731028609834,3.5501094,41.145939,0.1354825258233507
7000.0,-739.3813947476173,3.5499089,41.120972,0.1351276231325766
7000.0,-739.3721433319214,3.5494676,41.058559,0.1347727213127906
7000.0,-739.3720520600491,3.5489464,41.108505,0.1344178195368154
