Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3577096338565,3.6952467,40.75898,0.3918320370203662
7400.0,-739.3654792928379,3.6951666,40.75898,0.3914742826468583
7400.0,-739.3575745882298,3.6950061,40.75898,0.391116528499798
7400.0,-739.3639877688706,3.6947253,40.783951,0.390758774847989
7400.0,-739.3568194401656,3.6946852,40.796417,0.3904010210663234
7400.0,-739.3649243826678,3.6947253,40.734005,0.3900432669613181
7400.0,-739.356260787885,3.6942441,40.746513,0.3896855134499686
7400.0,-739.3643292864156,3.6944046,40.709038,0.3893277596329106
7400.0,-739.3572539841703,3.6939232,40.771484,0.3889700056409815
7400.0,-739.3633084313743,3.6940436,40.721539,0.3886122523178813
7400.0,-739.3562819187368,3.6938832,40.746513,0.3882544987963072
7400.0,-739.3573013228772,3.6938028,40.709038,0.3878967447814723
7400.0,-739.3643731338705,3.6935623,40.771484,0.3875389909431979
7400.0,-739.3573836718293,3.6933217,40.734005,0.3871812368885167
7400.0,-739.3650964901032,3.6932416,40.771484,0.3868234827002343
7400.0,-739.3579046403039,3.6930811,40.746513,0.3864657283934712
7400.0,-739.3646101596618,3.6930408,40.783951,0.386107974440508
7400.0,-739.3576977320594,3.6929607,40.771484,0.3857502202338619
7400.0,-739.3648096723447,3.6927202,40.783951,0.3853924661843612
7400.0,-739.3583268306764,3.6925197,40.771484,0.3850347116733121
7400.0,-739.364585147444,3.6924796,40.771484,0.3846769577324515
7400.0,-739.3613875099767,3.6922388,40.796417,0.3843192017404266
7400.0,-739.3836533780693,3.6921186,40.721539,0.3839614385730831
7400.0,-739.3971460480875,3.6921587,40.746513,0.3836036652785165
7400.0,-739.3953912464694,3.6917577,40.746513,0.3832458928330486
7400.0,-739.3946474682963,3.6914768,40.75898,0.3828881243460303
7400.0,-739.3971057283734,3.6917176,40.721539,0.3825303510709733
7400.0,-739.4180164184447,3.6911159,40.721539,0.382172571276497
7400.0,-739.4100605999541,3.6910758,40.833893,0.3818147917329453
7400.0,-739.413543945509,3.6911561,40.771484,0.38145701410255
7400.0,-739.3936664982141,3.6908352,40.783951,0.3810992424916388
7400.0,-739.3859477265503,3.6907952,40.771484,0.3807414782141363
7400.0,-739.3650604425159,3.6907551,40.734005,0.3803837204448837
7400.0,-739.3624276279309,3.6904342,40.746513,0.3800259675479749
7400.0,-739.3528611704248,3.6905947,40.808922,0.3796682156816038
7400.0,-739.3744371292297,3.6902738,40.846359,0.3793104569736967
7400.0,-739.3853114470528,3.6901133,40.75898,0.3789526894055577
7400.0,-739.3857169993429,3.6898327,40.746513,0.3785949216411834
7400.0,-739.3771047463881,3.6898727,40.75898,0.378237161642505
7400.0,-739.3569582338937,3.6897123,40.821388,0.3778794077936812
7400.0,-739.3564806963559,3.6895518,40.796417,0.3775216577742949
7400.0,-739.3477638059358,3.6895118,40.821388,0.3771639083743938
7400.0,-739.3612387424455,3.6892712,40.721539,0.3768061560527472
7400.0,-739.3707277132072,3.6891108,40.734005,0.3764483955412631
7400.0,-739.4010767881774,3.6891108,40.771484,0.3760906239433108
7400.0,-739.4033131089261,3.6889904,40.821388,0.3757328476646784
7400.0,-739.4029777875251,3.6887898,40.796417,0.3753750751468956
7400.0,-739.3800753502264,3.6885092,40.75898,0.3750173101123553
7400.0,-739.3696407535286,3.6883087,40.783951,0.3746595537252549
7400.0,-739.3539606647522,3.6883488,40.833893,0.3743018013268697
7400.0,-739.3476589845424,3.6881082,40.75898,0.3739440519776887
7400.0,-739.3506060187744,3.6879478,40.846359,0.3735863048008636
7400.0,-739.3464671689725,3.6878674,40.783951,0.3732285560283683
7400.0,-739.3569938097427,3.6876669,40.821388,0.3728708057607035
7400.0,-739.3481657693308,3.6877072,40.808922,0.3725130561663037
7400.0,-739.3577918729576,3.6874664,40.883797,0.3721553055124827
7400.0,-739.3567646066886,3.6872659,40.75898,0.3717975517573496
7400.0,-739.3685667852549,3.6873462,40.808922,0.3714397958899067
7400.0,-739.3598620409551,3.6871858,40.771484,0.3710820406360131
7400.0,-739.3667688746667,3.6870654,40.783951,0.3707242856385194
7400.0,-739.3590864954522,3.6867847,40.796417,0.3703665307598902
7400.0,-739.3660144151836,3.6867447,40.796417,0.3700087761274543
7400.0,-739.3580248670564,3.6865039,40.783951,0.3696510217625169
7400.0,-739.3598416185508,3.6863034,40.796417,0.3692932665185051
7400.0,-739.3652735788226,3.6861429,40.821388,0.3689355122445353
7400.0,-739.3583613399742,3.6859024,40.808922,0.3685777577167883
7400.0,-739.3653693190524,3.6858623,40.846359,0.368220003396493
7400.0,-739.3589424284756,3.6858623,40.846359,0.3678622485875737
7400.0,-739.3748827495126,3.6857822,40.783951,0.3675044896640457
7400.0,-739.3871677250947,3.6857018,40.833893,0.3671467211977064
7400.0,-739.3993563443116,3.6855013,40.734005,0.3667889504322196
7400.0,-739.3820749870019,3.6853008,40.783951,0.3664311844301118
7400.0,-739.3799842175029,3.6852207,40.808922,0.3660734230381531
7400.0,-739.3622760678126,3.6851804,40.808922,0.3657156666161803
7400.0,-739.3640747927743,3.6846993,40.771484,0.3653579129222633
7400.0,-739.3590602386893,3.6848197,40.808922,0.3650001580563389
7400.0,-739.3628697661494,3.6846189,40.87133,0.3646424013470924
7400.0,-739.3757185572807,3.6844184,40.896301,0.3642846420191449
7400.0,-739.3702130427952,3.6844587,40.921234,0.3639268817566952
7400.0,-739.3766324170341,3.6842179,40.883797,0.3635691219865612
7400.0,-739.3619164991342,3.6842179,40.883797,0.3632113657385736
7400.0,-739.3668492832567,3.6838169,40.846359,0.3628536107021728
7400.0,-739.3610273799835,3.6840978,40.821388,0.3624958548844046
7400.0,-739.3638813954759,3.6836164,40.833893,0.3621381012840662
7400.0,-739.3528830942387,3.6835363,40.846359,0.3617803494070867
7400.0,-739.3618507208754,3.6833758,40.858826,0.3614225967893241
7400.0,-739.3571734669092,3.6833758,40.883797,0.3610648428363551
7400.0,-739.3649605642004,3.6831753,40.87133,0.3607070887138427
7400.0,-739.3596839289984,3.6830549,40.846359,0.3603493335461324
7400.0,-739.3594150950246,3.6831753,40.821388,0.3599915785085031
7400.0,-739.3656853115583,3.6827343,40.958714,0.3596338240353097
7400.0,-739.3586382554076,3.682694,40.808922,0.3592760693735711
7400.0,-739.3654595907566,3.6826138,40.821388,0.3589183150095963
7400.0,-739.3575581819991,3.6822929,40.896301,0.3585605608704746
7400.0,-739.3637091656674,3.6822529,40.821388,0.3582028073534724
7400.0,-739.35624545599,3.6820524,40.87133,0.3578450538495415
7400.0,-739.3644989410668,3.6821728,40.883797,0.3574872999503932
7400.0,-739.3561670871956,3.6820123,40.846359,0.3571295464843828
7400.0,-739.3632060015473,3.6820123,40.896301,0.356771793210845
7400.0,-739.3567036085714,3.6817315,40.846359,0.3564140394852271
7400.0,-739.364823954604,3.6816113,40.858826,0.3560562854288155
7400.0,-739.3573735028845,3.681531,40.896301,0.3556985313790548
7400.0,-739.3569814022998,3.6812904,40.783951,0.3553407775190204
7400.0,-739.3631415114975,3.6813304,40.896301,0.3549830242766872
7400.0,-739.3572703171415,3.6810899,40.896301,0.3546252702768551
7400.0,-739.3761887256635,3.6808493,40.858826,0.3542675107214087
7400.0,-739.3695400482563,3.6808093,40.821388,0.3539097507846019
7400.0,-739.3779724389169,3.6806488,40.833893,0.353551990366076
7400.0,-739.3699154004601,3.6805284,40.833893,0.353194230247647
7400.0,-739.3766581250189,3.6804883,40.87133,0.3528364704650738
7400.0,-739.3696004605026,3.6802878,40.858826,0.3524787104990353
7400.0,-739.3828139079054,3.6801674,40.821388,0.3521209477378835
7400.0,-739.389979980138,3.6798468,40.883797,0.3517631779107738
7400.0,-739.4143965505302,3.6800873,40.833893,0.3514053998678312
7400.0,-739.402926929261,3.6798065,40.833893,0.3510476237760603
7400.0,-739.381409377344,3.6797664,40.821388,0.3506898580960221
7400.0,-739.3686081793118,3.6795659,40.896301,0.35033210220855
7400.0,-739.3632652358507,3.6793253,40.821388,0.3499743453079469
7400.0,-739.373042016703,3.6794055,40.87133,0.3496165872750884
7400.0,-739.3683488914078,3.6790445,40.908768,0.3492588279146486
7400.0,-739.3769716645362,3.6789644,40.883797,0.3489010679803641
7400.0,-739.3697601399292,3.6786835,40.846359,0.3485433079370613
7400.0,-739.3795617541948,3.678844,40.858826,0.3481855467495185
7400.0,-739.3909510203482,3.6786034,40.921234,0.34782777645255
7400.0,-739.4254335853517,3.6787238,40.846359,0.3474699930691532
7400.0,-739.4246432594641,3.6782424,40.846359,0.3471122064694665
7400.0,-739.4173221516256,3.6782825,40.821388,0.3467544270109228
7400.0,-739.3954920762454,3.6784029,40.846359,0.3463966545166663
7400.0,-739.3896237594553,3.6779218,40.896301,0.3460388884604537
7400.0,-739.3695355436182,3.6777613,40.908768,0.3456811285258266
7400.0,-739.3610829339817,3.6778414,40.908768,0.3453233726811774
7400.0,-739.3644310571055,3.6777613,40.933743,0.344965618814876
7400.0,-739.3572149581609,3.6776009,40.821388,0.3446078648418305
7400.0,-739.3669739788626,3.6775608,40.908768,0.3442501097450937
7400.0,-739.3653072673429,3.6772799,40.896301,0.3438923518564095
7400.0,-739.3769688935408,3.6772399,40.87133,0.3435345919234658
7400.0,-739.3708359035126,3.6768789,40.908768,0.3431768313596315
7400.0,-739.3783947192791,3.6767585,40.933743,0.3428190707367781
7400.0,-739.3700575383391,3.6770394,40.933743,0.3424613105495726
7400.0,-739.3780396021452,3.6766784,40.958714,0.3421035500985486
7400.0,-739.3699529123724,3.6764779,40.858826,0.3417457899619686
7400.0,-739.3777783951689,3.6762774,40.921234,0.341388029637334
7400.0,-739.3703477955887,3.6761971,40.896301,0.3410302693096813
7400.0,-739.369765754919,3.6761169,40.908768,0.3406725092636615
7400.0,-739.3767458455085,3.6759164,40.921234,0.3403147494386433
7400.0,-739.3688269897976,3.675796,40.896301,0.3399569898468653
7400.0,-739.3770657934509,3.6756358,40.933743,0.3395992298670349
7400.0,-739.3680633213311,3.675796,40.87133,0.3392414706447744
7400.0,-739.3748617285431,3.6755154,40.921234,0.3388837117314178
7400.0,-739.3668313448441,3.675355,40.858826,0.3385259531052758
7400.0,-739.3746786592952,3.675355,41.008617,0.3381681942805003
7400.0,-739.3670898150601,3.6752748,40.883797,0.3378104355292918
7400.0,-739.3735784943624,3.6750743,40.908768,0.3374526772368496
7400.0,-739.3688441767122,3.6748738,40.946209,0.3370949176367553
7400.0,-739.3766187087828,3.674633,40.996151,0.3367371578732544
7400.0,-739.3697341266824,3.674633,40.946209,0.3363793978425386
7400.0,-739.3678484300565,3.674232,40.896301,0.3360216387242579
7400.0,-739.3759100009056,3.674232,40.921234,0.3356638793036771
7400.0,-739.3693631810966,3.6741519,40.896301,0.3353061194524514
7400.0,-739.3759855264375,3.6741519,40.883797,0.3349483599953263
7400.0,-739.368590150153,3.6737108,40.908768,0.3345906005181483
7400.0,-739.3779617942923,3.6737509,40.921234,0.334232840104773
7400.0,-739.370057379542,3.6737108,40.946209,0.3338750799176443
7400.0,-739.3759722816899,3.673831,40.971176,0.3335173204669279
7400.0,-739.3686885504981,3.6735504,40.921234,0.3331595609421368
7400.0,-739.3742987006113,3.6733499,40.958714,0.3328018023012107
7400.0,-739.3659964857823,3.6732295,40.996151,0.3324440440790333
7400.0,-739.3729136222757,3.6731091,40.971176,0.3320862861083005
7400.0,-739.3666939184895,3.6730289,40.933743,0.3317285275486551
7400.0,-739.3684023704034,3.672708,40.933743,0.3313707681623384
7400.0,-739.3754425175704,3.6725879,40.933743,0.3310130089679573
7400.0,-739.3680363078265,3.672708,40.896301,0.3306552497587678
7400.0,-739.3757651026752,3.6723874,40.958714,0.3302974904082986
7400.0,-739.36814702456,3.6721869,40.921234,0.3299397311455364
7400.0,-739.3760993576383,3.6721065,40.858826,0.3295819716333322
7400.0,-739.3675398133317,3.6721466,40.971176,0.3292242126643824
7400.0,-739.3777353159228,3.671906,40.946209,0.3288664523605924
7400.0,-739.3695481168239,3.6718659,40.983643,0.3285086924198815
7400.0,-739.3778527119074,3.6720264,40.958714,0.3281509320592875
7400.0,-739.3688217040662,3.6715851,40.946209,0.3277931724700671
7400.0,-739.3774904537463,3.6714649,40.958714,0.3274354122847578
7400.0,-739.3697844684133,3.6712644,41.008617,0.327077652229683
7400.0,-739.3683848652807,3.6711841,40.958714,0.3267198928518365
7400.0,-739.3762741143096,3.6708634,40.983643,0.3263621332550734
7400.0,-739.3696519003068,3.670783,41.008617,0.3260043732641446
7400.0,-739.3756786767221,3.670743,40.971176,0.325646613955494
7400.0,-739.3690129753044,3.6705024,40.946209,0.3252888542737229
7400.0,-739.3784222217295,3.670382,40.921234,0.324931093637562
7400.0,-739.3697874837153,3.6701415,40.983643,0.3245733335810282
7400.0,-739.3783829634733,3.6702616,40.946209,0.3242155729638631
7400.0,-739.3706308384187,3.669981,40.971176,0.3238578124992539
7400.0,-739.37684010887,3.6700211,40.971176,0.3235000526286249
7400.0,-739.3695394009948,3.6699409,40.933743,0.3231422926921313
7400.0,-739.3785037404773,3.6697004,40.946209,0.3227845320165262
7400.0,-739.3698830402428,3.6694596,40.983643,0.3224267719137554
7400.0,-739.3692784522352,3.6693795,41.046093,0.3220690121035275
7400.0,-739.3868586323626,3.6693394,41.008617,0.321711247385268
7400.0,-739.3982954562532,3.6693795,41.008617,0.3213534735345354
7400.0,-739.4188979299337,3.669179,40.971176,0.320995693313525
7400.0,-739.4121867253242,3.6688581,40.971176,0.3206379127412016
7400.0,-739.4037502151967,3.6687779,40.958714,0.3202801398496667
7400.0,-739.3884575505655,3.6687779,40.908768,0.3199223707592175
7400.0,-739.4012774971708,3.6685371,40.958714,0.3195645990641487
7400.0,-739.399026434835,3.6683366,40.946209,0.3192068248597163
7400.0,-739.4058102122929,3.6682565,40.983643,0.3188490509714174
7400.0,-739.3885773009268,3.668016,40.933743,0.3184912818230244
7400.0,-739.3889807383475,3.6682565,41.008617,0.3181335160779484
7400.0,-739.3865207677452,3.6679356,40.971176,0.3177757479246533
7400.0,-739.3901124135945,3.6677351,40.983643,0.3174179780334629
7400.0,-739.3961963169342,3.6674144,40.983643,0.3170602087970082
7400.0,-739.3868049950047,3.6674945,41.033588,0.3167024405061837
7400.0,-739.3927769263634,3.6672139,40.933743,0.3163446729242585
7400.0,-739.3794019284089,3.6670134,41.008617,0.3159869082155679
7400.0,-739.3789322952274,3.6669731,41.058559,0.3156291473325994
7400.0,-739.3673126408661,3.6669731,40.908768,0.3152713884735719
7400.0,-739.3683240715666,3.6667726,40.971176,0.3149136327235701
7400.0,-739.3558679070258,3.6666925,41.021122,0.3145558794023245
7400.0,-739.3629466860345,3.6666121,41.008617,0.3141981262542608
7400.0,-739.3608955197108,3.6662915,40.971176,0.313840370500296
7400.0,-739.3718750793993,3.6661711,41.033588,0.3134826130320797
7400.0,-739.3691863386977,3.6660507,41.071026,0.3131248532664229
7400.0,-739.3724853713303,3.6658101,40.971176,0.3127670919044579
7400.0,-739.380942865634,3.6657701,41.008617,0.3124093300486413
7400.0,-739.3670999101316,3.6655295,41.120972,0.3120515712925481
7400.0,-739.3730990847583,3.6655295,40.971176,0.3116938132320762
7400.0,-739.3656159209021,3.6654894,40.933743,0.3113360551940433
7400.0,-739.3720648996357,3.6652086,41.021122,0.3109782976339793
7400.0,-739.362273834013,3.664968,40.958714,0.3106205412130873
7400.0,-739.3697530953783,3.6651285,40.983643,0.3102627847716285
7400.0,-739.3653217931793,3.6647274,41.058559,0.3099050268759156
7400.0,-739.3751921625162,3.6646872,41.046093,0.309547267802673
7400.0,-739.3674861882264,3.6644866,41.021122,0.3091895088596708
7400.0,-739.3739150072946,3.6643262,41.008617,0.3088317504044012
7400.0,-739.3670272664208,3.6643665,40.983643,0.3084739916834582
7400.0,-739.3658767961975,3.6643262,40.983643,0.3081162335191952
7400.0,-739.3747671848282,3.664166,40.946209,0.3077584746515851
7400.0,-739.367086739186,3.663805,41.071026,0.307400715901865
7400.0,-739.3735564115293,3.6637247,40.971176,0.3070429576201079
7400.0,-739.365937843018,3.6634841,40.996151,0.306685199426306
7400.0,-739.3738231488319,3.663444,40.996151,0.3063274410154836
7400.0,-739.3669020842184,3.6633637,40.983643,0.3059696823551128
7400.0,-739.3749648056383,3.6631632,41.008617,0.3056119233918806
7400.0,-739.366539280255,3.663043,41.021122,0.3052541649070603
7400.0,-739.3735106108103,3.6628025,40.983643,0.3048964066474647
7400.0,-739.3658687394988,3.6627221,41.008617,0.3045386484871
7400.0,-739.37274853329,3.6625216,41.008617,0.3041808905962483
7400.0,-739.3701479675229,3.6626017,40.983643,0.3038231303652867
7400.0,-739.3815045072067,3.6622007,41.021122,0.3034653646392178
7400.0,-739.3869974753718,3.6621606,40.958714,0.3031075998537768
7400.0,-739.3747418551542,3.6617596,41.021122,0.3027498373999633
7400.0,-739.3897170460824,3.66188,40.996151,0.3023920712986125
7400.0,-739.3813054475469,3.6618397,41.033588,0.3020343056688629
7400.0,-739.3772669055801,3.6615992,41.033588,0.3016765455917211
7400.0,-739.3660091439117,3.6613586,41.033588,0.3013187873634187
7400.0,-739.3961116850372,3.6612382,41.033588,0.3009610181679147
7400.0,-739.4120375443053,3.661078,41.033588,0.3006032376677757
7400.0,-739.4034085873523,3.6609576,41.108505,0.3002454649415432
7400.0,-739.3654341099566,3.6609976,41.145939,0.2998877069914835
7400.0,-739.3699467363999,3.6607971,41.08353,0.2995299504563282
7400.0,-739.3725041699529,3.6605966,41.021122,0.299172189085267
7400.0,-739.387910190064,3.6604762,40.983643,0.29881442025967
7400.0,-739.4103901685767,3.660316,40.996151,0.2984566441552825
7400.0,-739.4072456345156,3.6600752,41.071026,0.2980988659738127
7400.0,-739.4123194762369,3.6600351,40.983643,0.2977410889358973
7400.0,-739.3984522065294,3.6597142,40.996151,0.2973833150093177
7400.0,-739.403731624092,3.6595941,41.008617,0.2970255421267785
7400.0,-739.3924351810623,3.6594737,41.021122,0.2966677711116667
7400.0,-739.3909496455991,3.6593132,41.058559,0.296310004413902
7400.0,-739.3728064145373,3.6591127,41.095997,0.2959522428965933
7400.0,-739.3720114573462,3.6588721,41.046093,0.2955944853623881
7400.0,-739.3613532691605,3.6589925,41.046093,0.2952367293869314
7400.0,-739.3660072743609,3.6587117,40.996151,0.2948789747579508
7400.0,-739.3598304004404,3.6585112,41.095997,0.2945212195193671
7400.0,-739.3584951160432,3.6584311,41.008617,0.2941634649268896
7400.0,-739.3673575987144,3.6581502,41.021122,0.2938057096445319
7400.0,-739.3766489998167,3.6580701,41.071026,0.2934479462679052
7400.0,-739.4035721747086,3.6581101,41.071026,0.2930901734625183
7400.0,-739.3977181645563,3.6578696,41.058559,0.2927323998911207
7400.0,-739.3926657802101,3.6575487,41.033588,0.2923746323629755
7400.0,-739.383889359201,3.6574283,41.058559,0.2920168654829444
7400.0,-739.4022761840451,3.6573882,41.046093,0.2916590933046442
7400.0,-739.405002273548,3.6571877,41.021122,0.2913013162086731
7400.0,-739.4099650930721,3.6570675,41.021122,0.2909435403099655
7400.0,-739.4049543614527,3.6569471,41.08353,0.2905857632371776
7400.0,-739.4197754004476,3.6569471,41.008617,0.2902279825915885
7400.0,-739.4039807328098,3.6567066,41.108505,0.2898702059899119
7400.0,-739.3900835806769,3.6565862,41.108505,0.2895124361126728
7400.0,-739.3910769169762,3.6561451,41.071026,0.2891546693533257
7400.0,-739.380898748071,3.6563456,41.008617,0.2887969039203664
7400.0,-739.381518588248,3.6558242,41.071026,0.2884391417859767
7400.0,-739.3664133535891,3.6559043,41.133438,0.2880813833620888
7400.0,-739.3699962604968,3.6557038,41.145939,0.2877236268029704
7400.0,-739.3588565037253,3.6555033,41.095997,0.2873658720356276
7400.0,-739.3695158256593,3.6551826,41.033588,0.2870081157089757
7400.0,-739.3737508928732,3.6551425,41.095997,0.2866503537346607
7400.0,-739.395417516444,3.6551023,41.108505,0.2862925848750418
7400.0,-739.398589412901,3.6550221,41.033588,0.2859348108820719
7400.0,-739.3892071309739,3.6546612,41.08353,0.285577045027452
7400.0,-739.3470827428293,3.6543403,41.108505,0.285219295957098
7400.0,-739.3467252976521,3.6543403,41.145939,0.2848615470597016
7400.0,-739.3544430509864,3.6542602,41.058559,0.2845037980262642
7400.0,-739.3468515058962,3.6540997,41.058559,0.2841460490677991
7400.0,-739.353557914141,3.6536586,41.033588,0.2837883004626501
7400.0,-739.3477022956162,3.6537788,41.058559,0.2834305510925121
7400.0,-739.3547546004047,3.6534581,41.158405,0.2830728019083262
7400.0,-739.3464860654109,3.6532173,41.08353,0.2827150531266875
7400.0,-739.3532599391411,3.6530168,41.058559,0.2823573046657186
7400.0,-739.3470690584536,3.6528966,41.071026,0.2819995556019861
7400.0,-739.354348641309,3.6531372,41.08353,0.2816418066142304
7400.0,-739.3451769407794,3.6526158,41.095997,0.2812840584660399
7400.0,-739.3533569734981,3.6524956,41.170914,0.2809263099581193
7400.0,-739.3463473699078,3.6521347,41.08353,0.2805685612435913
7400.0,-739.3450632083346,3.6522148,41.071026,0.2802108131504328
7400.0,-739.3533194000217,3.6521347,41.170914,0.2798530646606927
7400.0,-739.3471485989901,3.6518137,41.046093,0.2794953155584728
7400.0,-739.3550015257357,3.6516533,41.18338,0.279137566254808
7400.0,-739.3476319342034,3.6516933,41.18338,0.2787798169187159
7400.0,-739.3550115232968,3.6515331,41.033588,0.2784220676102136
7400.0,-739.3475671885988,3.6512122,41.145939,0.2780643183054501
7400.0,-739.3550155030852,3.6510918,41.120972,0.2777065689950221
7400.0,-739.3462915590923,3.6510117,41.095997,0.2773488203074994
7400.0,-739.3555077543011,3.6508112,41.133438,0.2769910707588875
7400.0,-739.3478460325159,3.6505303,41.08353,0.2766333213191993
7400.0,-739.3548821648226,3.6502898,41.145939,0.2762755720732893
7400.0,-739.3468277753567,3.6500893,41.170914,0.2759178231263068
7400.0,-739.3535825727452,3.6499288,41.095997,0.2755600745092262
7400.0,-739.3465049864054,3.6500893,41.08353,0.2752023257184322
7400.0,-739.3477181642697,3.6497684,41.158405,0.2748445763406157
7400.0,-739.3552549329569,3.6495278,41.071026,0.2744868269143357
7400.0,-739.3478559929374,3.6496081,41.095997,0.2741290774698279
7400.0,-739.3562524971904,3.6490467,41.170914,0.2737713275608596
7400.0,-739.3487397050079,3.6488059,41.108505,0.2734135776887486
7400.0,-739.3572975219571,3.6490867,41.195847,0.2730558272741276
7400.0,-739.3481159041957,3.6485653,41.170914,0.2726980777038562
7400.0,-739.3551298102726,3.6483247,41.120972,0.2723403283381188
7400.0,-739.348220505606,3.6482444,41.133438,0.2719825787172337
7400.0,-739.3574231208326,3.6480038,41.145939,0.2716248282418395
7400.0,-739.3485166105157,3.6477633,41.108505,0.2712670784776776
7400.0,-739.3571991204176,3.6478837,41.133438,0.2709093281106698
7400.0,-739.3494370650697,3.6475627,41.071026,0.2705515779011261
7400.0,-739.3497149324668,3.6472418,41.158405,0.2701938275571303
7400.0,-739.3566231655401,3.6471217,41.133438,0.2698360774688079
7400.0,-739.3487368974107,3.6468008,41.145939,0.2694783275980555
7400.0,-739.356670040401,3.6465602,41.18338,0.2691205774870519
7400.0,-739.3472002469084,3.6466002,41.170914,0.268762828359841
7400.0,-739.3551012823841,3.6463997,41.158405,0.2684050790079074
7400.0,-739.3478775506586,3.6464798,41.170914,0.2680473295529684
7400.0,-739.353390530965,3.6458783,41.145939,0.2676895810288104
7400.0,-739.3461043167151,3.6460388,41.170914,0.267331832431889
7400.0,-739.3550172850679,3.6458383,41.120972,0.2669740831205989
7400.0,-739.347385182022,3.6455574,41.195847,0.2666163339039031
7400.0,-739.3533797643765,3.6449959,41.133438,0.2662585853849548
7400.0,-739.3461501171781,3.6451564,41.108505,0.2659008367658718
7400.0,-739.3479501213147,3.6451163,41.145939,0.265543087275818
7400.0,-739.3558771776368,3.6448357,41.170914,0.2651853375484544
7400.0,-739.3476357428767,3.6445549,41.233322,0.2648275882105194
7400.0,-739.3543713830745,3.6443143,41.095997,0.2644698392117597
7400.0,-739.3478862668971,3.6442342,41.120972,0.2641120897526032
7400.0,-739.3547545150709,3.6440334,41.195847,0.2637543405684586
7400.0,-739.347309560048,3.6437128,41.145939,0.2633965913883542
7400.0,-739.3555927400162,3.6437128,41.195847,0.2630388417986205
7400.0,-739.3472965472855,3.6433918,41.195847,0.2626810926248126
7400.0,-739.3548061759916,3.6434319,41.120972,0.2623233434156711
7400.0,-739.3468205361763,3.6429908,41.208351,0.2619655944721915
7400.0,-739.3536776788037,3.6428704,41.08353,0.2616078458090922
7400.0,-739.34622069796,3.6426299,41.158405,0.2612500971558572
7400.0,-739.3454484481096,3.6424694,41.145939,0.2608923488762921
7400.0,-739.3527038690862,3.6424694,41.18338,0.260534600684387
7400.0,-739.3454068224125,3.6422689,41.095997,0.2601768524249633
7400.0,-739.3538555480102,3.6418679,41.220818,0.259819103675799
7400.0,-739.3465395931097,3.6418679,41.195847,0.2594613548682598
7400.0,-739.355404762949,3.641547,41.145939,0.2591036053694819
7400.0,-739.3483963590023,3.6411862,41.18338,0.2587458556635063
7400.0,-739.3555729038973,3.6411862,41.18338,0.2583881060833706
7400.0,-739.3483538910261,3.6410658,41.195847,0.2580303563979441
7400.0,-739.3545714945267,3.6408253,41.195847,0.2576726073023572
7400.0,-739.3476312505167,3.6406248,41.158405,0.2573148579665958
7400.0,-739.3546566752611,3.6404243,41.18338,0.2569571088297928
7400.0,-739.3471993432387,3.640384,41.18338,0.2565993597030191
7400.0,-739.3471562527618,3.6401834,41.170914,0.2562416105970957
7400.0,-739.3556349037143,3.6398225,41.133438,0.2558838609869605
7400.0,-739.345530662207,3.6396623,41.245789,0.2555261126676142
7400.0,-739.3525493395957,3.6394215,41.170914,0.2551683645504808
7400.0,-739.3468422033774,3.6391008,41.071026,0.254810615596517
7400.0,-739.3548801266339,3.6391008,41.258255,0.2544528663515932
7400.0,-739.3470753694081,3.6389003,41.170914,0.254095117284807
7400.0,-739.3555912631479,3.6385794,41.195847,0.2537373676957879
7400.0,-739.347128530605,3.6385393,41.18338,0.2533796186032785
7400.0,-739.3546967880832,3.6381783,41.18338,0.2530218694470661
7400.0,-739.3451255732115,3.6378975,41.108505,0.2526641213237309
7400.0,-739.354355392502,3.637697,41.18338,0.2523063723327086
7400.0,-739.3478217764729,3.6375768,41.208351,0.2519486229047571
7400.0,-739.349145733689,3.637336,41.195847,0.2515908728361805
7400.0,-739.3554275532135,3.6371355,41.220818,0.2512331233263751
7400.0,-739.3462408393999,3.6370554,41.195847,0.2508753746633943
7400.0,-739.3546503525788,3.6367748,41.208351,0.2505176255296505
7400.0,-739.3470388704407,3.6366544,41.170914,0.2501598764805252
7400.0,-739.3539842596255,3.6362133,41.18338,0.2498021276690816
7400.0,-739.3464157533152,3.6359725,41.258255,0.2494443789214649
7400.0,-739.3518406808316,3.6360929,41.145939,0.2490866311472279
7400.0,-739.3454932237587,3.6355314,41.195847,0.2487288828459971
7400.0,-739.3524665017551,3.635411,41.208351,0.2483711347689461
7400.0,-739.3456128396747,3.6355314,41.283226,0.2480133864098365
7400.0,-739.3527489625783,3.6350503,41.170914,0.2476556381961122
7400.0,-739.3440814133085,3.6349699,41.195847,0.2472978905780163
7400.0,-739.3449777593614,3.6346893,41.170914,0.2469401425262041
7400.0,-739.3527393796127,3.6344888,41.233322,0.2465823943171166
7400.0,-739.3454101548994,3.6342883,41.220818,0.2462246460560805
7400.0,-739.3528552009124,3.6337268,41.18338,0.2458668977909509
7400.0,-739.3456043679755,3.6336865,41.233322,0.2455091494359405
7400.0,-739.3534947669219,3.633446,41.208351,0.2451514008613463
7400.0,-739.3477852173427,3.6332855,41.18338,0.2447936514510848
7400.0,-739.3535043987958,3.633085,41.18338,0.24443590287183
7400.0,-739.3455067122984,3.6327643,41.170914,0.2440781545640724
