Cycle,Current,Voltage,Temperature,SOC
7700.0,-739.38846762149,3.7137749,40.609188,0.4334605324871821
7700.0,-739.3964656545644,3.7132134,40.646626,0.4331001195703178
7700.0,-739.3886646787929,3.713414,40.609188,0.4327397068308603
7700.0,-739.3962727089007,3.7132535,40.584217,0.432379294008046
7700.0,-739.388151241309,3.7129326,40.559284,0.4320188815188619
7700.0,-739.3956311527924,3.7127321,40.571751,0.431658469008769
7700.0,-739.3870449228016,3.7124915,40.559284,0.4312980570588565
7700.0,-739.3937026272563,3.7127321,40.546776,0.430937645488808
7700.0,-739.388144722445,3.7125719,40.634159,0.4305772330028015
7700.0,-739.396327787471,3.7122109,40.621693,0.4302168201531395
7700.0,-739.3892600739663,3.7119701,40.671597,0.4298564071234584
7700.0,-739.3877009743511,3.7117696,40.534309,0.4294959948537557
7700.0,-739.3949191983426,3.7116494,40.571751,0.4291355826906993
7700.0,-739.3869837173887,3.7114086,40.646626,0.4287751707706212
7700.0,-739.3963342448047,3.7111681,40.596722,0.4284147579178116
7700.0,-739.3882103228113,3.7110479,40.634159,0.4280543453998285
7700.0,-739.397132455154,3.7108474,40.571751,0.4276939321579377
7700.0,-739.3873316891767,3.7106869,40.584217,0.4273335200682419
7700.0,-739.394276677778,3.7105665,40.621693,0.426973108218377
7700.0,-739.3882812698905,3.7105665,40.596722,0.4266126956658109
7700.0,-739.39558624286,3.7101254,40.634159,0.4262522831776089
7700.0,-739.388010213986,3.7098846,40.609188,0.4258918707571683
7700.0,-739.3964548634194,3.709965,40.646626,0.4255314578455641
7700.0,-739.3889240645476,3.7097645,40.684105,0.4251710449796698
7700.0,-739.3889324875437,3.7095239,40.546776,0.4248106321096697
7700.0,-739.3947332596688,3.7091227,40.646626,0.4244502200372476
7700.0,-739.3884193672444,3.709203,40.609188,0.4240898074173664
7700.0,-739.394147600271,3.7087619,40.596722,0.4237293956304193
7700.0,-739.3870581551379,3.7088821,40.621693,0.4233689836740568
7700.0,-739.3949238861766,3.7085211,40.646626,0.4230085715087153
7700.0,-739.3861832075999,3.7083609,40.621693,0.4226481599788433
7700.0,-739.3948341639239,3.70804,40.634159,0.4222877478572362
7700.0,-739.386997132669,3.7079999,40.671597,0.4219273359306189
7700.0,-739.395668811807,3.7078795,40.609188,0.4215669234021693
7700.0,-739.3880111295246,3.7075586,40.634159,0.4212065109812824
7700.0,-739.3947198684008,3.707238,40.646626,0.4208460989153877
7700.0,-739.3891966709743,3.7073982,40.609188,0.4204856859166122
7700.0,-739.3901339709064,3.7073982,40.609188,0.4201252724609527
7700.0,-739.3969464679811,3.7069571,40.65913,0.4197648593097199
7700.0,-739.3900415029403,3.7067165,40.646626,0.4194044458991336
7700.0,-739.3957602069706,3.7068369,40.596722,0.4190440333261342
7700.0,-739.3881241535217,3.7065561,40.65913,0.4186836208501541
7700.0,-739.3933961432281,3.706877,40.596722,0.4183232094294987
7700.0,-739.3872922852057,3.7062352,40.609188,0.4179627973590102
7700.0,-739.3949384729364,3.7060347,40.671597,0.4176023851865585
7700.0,-739.3859724184457,3.7059145,40.621693,0.417241973759435
7700.0,-739.3949009002786,3.705754,40.584217,0.4168815616052979
7700.0,-739.3873743403014,3.7054732,40.621693,0.4165211494948119
7700.0,-739.3951616558248,3.7054732,40.584217,0.4161607372135715
7700.0,-739.3882413768412,3.7051926,40.571751,0.4158003246804512
7700.0,-739.3883437939737,3.7047915,40.65913,0.4154399120974079
7700.0,-739.3947487871468,3.7047112,40.634159,0.4150795000174171
7700.0,-739.3865003698972,3.7046711,40.696571,0.4147190883329453
7700.0,-739.3937861600457,3.7046711,40.596722,0.4143586767221793
7700.0,-739.3867321927014,3.7043102,40.671597,0.4139982649247062
7700.0,-739.3948383383225,3.70419,40.584217,0.4136378528010643
7700.0,-739.3869244400502,3.7041097,40.646626,0.4132774409098809
7700.0,-739.3941533743204,3.7036285,40.634159,0.4129170291201192
7700.0,-739.3873374746275,3.7037487,40.671597,0.4125566170276033
7700.0,-739.3936672266201,3.703388,40.65913,0.4121962054748105
7700.0,-739.3878270483544,3.7032275,40.559284,0.4118357931436534
7700.0,-739.394320183693,3.7032275,40.596722,0.4114753812725818
7700.0,-739.3871220343163,3.703027,40.559284,0.4111149692850816
7700.0,-739.3862057792892,3.703027,40.646626,0.4107545577442071
7700.0,-739.394803096485,3.7025456,40.646626,0.4103941456377435
7700.0,-739.3890179972935,3.7025456,40.65913,0.410033732726062
7700.0,-739.3954469232502,3.7023051,40.596722,0.4096733203057703
7700.0,-739.3862823657097,3.7021847,40.634159,0.409312908727564
7700.0,-739.3949622896622,3.7020242,40.621693,0.408952496543503
7700.0,-739.3861749558836,3.7019441,40.721539,0.4085920850176532
7700.0,-739.3940516519249,3.7016635,40.646626,0.4082316732774754
7700.0,-739.3866673857062,3.7016635,40.684105,0.4078712615115922
7700.0,-739.3931045647847,3.7013426,40.684105,0.4075108502330645
7700.0,-739.3863561930315,3.7013426,40.609188,0.4071504386188713
7700.0,-739.3950958720573,3.701102,40.559284,0.4067900263696966
7700.0,-739.3860630424425,3.7007411,40.634159,0.4064296148983988
7700.0,-739.3871740116977,3.7007008,40.721539,0.4060692028855623
7700.0,-739.3950374241319,3.7004602,40.634159,0.4057087906648777
7700.0,-739.3869513563529,3.7003801,40.65913,0.4053483787605739
7700.0,-739.3941085738691,3.699939,40.621693,0.4049879669926499
7700.0,-739.3876834702518,3.7000191,40.746513,0.4046275547314795
7700.0,-739.3952047099004,3.6997383,40.646626,0.4042671424292527
7700.0,-739.3873205930289,3.6996582,40.634159,0.4039067303449656
7700.0,-739.394998813144,3.6994176,40.721539,0.4035463181431016
7700.0,-739.387896957523,3.6994176,40.634159,0.4031859057778674
7700.0,-739.3936183980859,3.6990566,40.646626,0.4028254942488757
7700.0,-739.3878343231414,3.6990166,40.696571,0.4024650819141725
7700.0,-739.3965431575076,3.6986556,40.65913,0.4021046689595301
7700.0,-739.3902188708429,3.6986957,40.671597,0.4017442554624864
7700.0,-739.389327187202,3.6986156,40.696571,0.4013838424000912
7700.0,-739.3956042978147,3.6985753,40.621693,0.4010234299030885
7700.0,-739.3880490564375,3.6981742,40.671597,0.4006630174637141
7700.0,-739.3954594476742,3.6980541,40.709038,0.4003026050373174
7700.0,-739.3885255803629,3.6980138,40.684105,0.399942192365663
7700.0,-739.3960512967399,3.6979337,40.621693,0.3995817796507742
7700.0,-739.3888348193839,3.6977332,40.746513,0.3992213668283822
7700.0,-739.3963647873486,3.6978133,40.621693,0.3988609539606849
7700.0,-739.3879725185157,3.6972921,40.721539,0.3985005415586188
7700.0,-739.3939549476481,3.6972518,40.634159,0.3981401298655787
7700.0,-739.3874974966138,3.6971316,40.646626,0.3977797176950605
7700.0,-739.394784224413,3.6968911,40.646626,0.397419305597796
7700.0,-739.3873041626513,3.6966906,40.646626,0.3970588935215179
7700.0,-739.3862927288535,3.6964097,40.671597,0.3966984819382601
7700.0,-739.3949557588636,3.6966102,40.684105,0.3963380697573825
7700.0,-739.3870811774343,3.6960888,40.596722,0.3959776577897979
7700.0,-739.3942182061147,3.6962092,40.696571,0.3956172459684345
7700.0,-739.3847444452402,3.6958482,40.646626,0.3952568351398828
7700.0,-739.3941534105412,3.6958482,40.696571,0.3948964233501035
7700.0,-739.3860328180045,3.6957681,40.734005,0.3945360118935385
7700.0,-739.3931399652163,3.6953268,40.65913,0.394175600597755
7700.0,-739.3850694072145,3.6952467,40.596722,0.3938151896108016
7700.0,-739.3939035799729,3.6950061,40.696571,0.3934547779428002
7700.0,-739.3870799571937,3.6950462,40.646626,0.3930943659758104
7700.0,-739.3944918032728,3.6948056,40.621693,0.3927339540210843
7700.0,-739.3872032716891,3.6946852,40.684105,0.3923735419939851
7700.0,-739.3873675899948,3.6946051,40.646626,0.3920131298867896
7700.0,-739.3946532787711,3.6943643,40.696571,0.3916527178533535
7700.0,-739.3877071883085,3.6941237,40.734005,0.3912923055806218
7700.0,-739.393389331667,3.6941237,40.634159,0.3909318941632866
7700.0,-739.3865097569304,3.6939633,40.696571,0.3905714824742392
7700.0,-739.3955614747747,3.6936827,40.646626,0.3902110699981102
7700.0,-739.3871230355971,3.6936827,40.684105,0.3898506580101219
7700.0,-739.396113479298,3.6934822,40.684105,0.3894902452649227
7700.0,-739.3873354370733,3.6935222,40.634159,0.3891298331734
7700.0,-739.3951795145323,3.6932013,40.721539,0.3887694208834545
7700.0,-739.3870858042399,3.6930008,40.696571,0.3884090089136145
7700.0,-739.3942926204653,3.6927202,40.721539,0.3880485970559785
7700.0,-739.3853562466443,3.6925998,40.721539,0.387688185929206
7700.0,-739.3864921056983,3.6926398,40.721539,0.3873277742487626
7700.0,-739.3946540236514,3.6923993,40.721539,0.3869673622149635
7700.0,-739.3867458029991,3.6922388,40.646626,0.3866069504108561
7700.0,-739.3940478436226,3.6919982,40.65913,0.3862465386725345
7700.0,-739.387219201938,3.6922388,40.734005,0.3858861266376702
7700.0,-739.3945909494878,3.6918378,40.721539,0.3855257146346161
7700.0,-739.3868901382527,3.6916373,40.671597,0.3851653027601529
7700.0,-739.3954611083068,3.6916373,40.721539,0.3848048903329468
7700.0,-739.3869206070253,3.6915572,40.65913,0.3844444784436316
7700.0,-739.3936134174157,3.6913567,40.75898,0.3840840669170677
7700.0,-739.387296642711,3.6911159,40.646626,0.3837236548444552
7700.0,-739.3958465109598,3.6908753,40.684105,0.3833632422293876
7700.0,-739.3869718884417,3.6908352,40.671597,0.3830028303150755
7700.0,-739.3863865639884,3.6907148,40.75898,0.3826424186860781
7700.0,-739.39420258082,3.6905947,40.671597,0.3822820068723311
7700.0,-739.3864584875874,3.6903942,40.709038,0.3819215952082747
7700.0,-739.3943760319047,3.6903942,40.721539,0.3815611833099804
7700.0,-739.3857032296341,3.6902337,40.709038,0.3812007720140722
7700.0,-739.3925224325175,3.6899529,40.684105,0.3808403610193002
7700.0,-739.38649927121,3.6898327,40.696571,0.380479949335364
7700.0,-739.3949219816161,3.6895518,40.721539,0.3801195371709508
7700.0,-739.3877992161039,3.6893113,40.696571,0.3797591248533604
7700.0,-739.3957880873863,3.6893513,40.746513,0.3793987122667709
7700.0,-739.3871460697625,3.6890707,40.771484,0.3790383002675547
7700.0,-739.3951156353252,3.6889503,40.696571,0.3786778880087466
7700.0,-739.3885457946529,3.6887898,40.746513,0.3783174753272388
7700.0,-739.3946030347598,3.6887097,40.721539,0.3779570633182938
7700.0,-739.3876228985946,3.6887498,40.734005,0.3775966510866488
7700.0,-739.3881190513483,3.6886294,40.684105,0.3772362386131557
7700.0,-739.3956023320677,3.6883488,40.684105,0.3768758261171112
7700.0,-739.3882940870217,3.6879878,40.75898,0.3765154135582975
7700.0,-739.3960696441214,3.6881883,40.721539,0.3761550008344654
7700.0,-739.3894771259855,3.6881082,40.709038,0.3757945876989829
7700.0,-739.3963287273707,3.6876268,40.734005,0.3754341748488628
7700.0,-739.3895836929186,3.6877472,40.783951,0.3750737616614346
7700.0,-739.3982041163455,3.6875467,40.721539,0.3747133478971711
7700.0,-739.3899758174456,3.6872659,40.721539,0.3743529345186031
7700.0,-739.3973026831993,3.6872659,40.746513,0.3739925211937359
7700.0,-739.3889946086997,3.6871054,40.684105,0.373632108293455
7700.0,-739.3980138317869,3.6869049,40.734005,0.3732716946219441
7700.0,-739.3897968634144,3.6868649,40.75898,0.3729112813306067
7700.0,-739.3875380962692,3.6869452,40.696571,0.3725508691402984
7700.0,-739.3959737086675,3.6865039,40.75898,0.3721904564632293
7700.0,-739.3889656904493,3.6865842,40.684105,0.3718300435770445
7700.0,-739.3957225600295,3.6863434,40.709038,0.3714696310223958
7700.0,-739.388303486333,3.6860628,40.746513,0.3711092184590004
7700.0,-739.3962352580023,3.6859827,40.75898,0.3707488056544412
7700.0,-739.3878791472891,3.6859024,40.746513,0.3703883932978886
7700.0,-739.39742225141,3.6859024,40.771484,0.3700279799147388
7700.0,-739.3892980006746,3.6856217,40.709038,0.3696675668665705
7700.0,-739.3949658419631,3.6856217,40.771484,0.369307154680778
7700.0,-739.3893618921312,3.6854613,40.721539,0.3689467416014659
7700.0,-739.3960885284716,3.6852608,40.746513,0.3685863288684289
7700.0,-739.3894922260288,3.6848197,40.746513,0.368225915725586
7700.0,-739.3901174187707,3.6848598,40.684105,0.3678655022779948
7700.0,-739.397881531036,3.6849799,40.771484,0.3675050886709728
7700.0,-739.3892094635492,3.6845789,40.646626,0.3671446756659616
7700.0,-739.3970509239232,3.6846993,40.771484,0.3667842624638125
7700.0,-739.3878352511629,3.6844184,40.783951,0.3664238501286569
7700.0,-739.395235716562,3.6843784,40.746513,0.3660634378113163
7700.0,-739.389046695561,3.6839373,40.734005,0.3657030248856458
7700.0,-739.3967689644617,3.6838572,40.796417,0.3653426118209356
7700.0,-739.3885275331982,3.6837368,40.734005,0.3649821991483293
7700.0,-739.3962513713572,3.6836164,40.783951,0.3646217863359157
7700.0,-739.3890342570053,3.6834559,40.746513,0.3642613734163084
7700.0,-739.3962765419642,3.6832957,40.721539,0.3639009605916256
7700.0,-739.3905112032998,3.6833358,40.671597,0.3635405469520854
7700.0,-739.3894211084884,3.6831353,40.696571,0.3631801338439085
7700.0,-739.397030915909,3.6830549,40.746513,0.3628197206515121
7700.0,-739.3892010286843,3.6831353,40.721539,0.3624593076506125
7700.0,-739.3972110443126,3.6827743,40.709038,0.362098894370414
7700.0,-739.3887705378922,3.6825738,40.796417,0.3617384815793558
7700.0,-739.3966291438995,3.6825738,40.721539,0.3613780685827999
7700.0,-739.3893489162031,3.6824133,40.75898,0.361017655509813
7700.0,-739.3957309219237,3.6822529,40.783951,0.3606572429510883
7700.0,-739.3886679378156,3.6821325,40.721539,0.3602968302100422
7700.0,-739.39443790853,3.6819723,40.671597,0.3599364182815867
7700.0,-739.389290469684,3.6817315,40.783951,0.3595760052370892
7700.0,-739.3968073554644,3.6816113,40.783951,0.3592155921536657
7700.0,-739.3873658806757,3.6816514,40.721539,0.3588551800473033
7700.0,-739.3887555352555,3.6816514,40.721539,0.3584947672635581
7700.0,-739.3945954418931,3.6814108,40.721539,0.3581343552583141
7700.0,-739.3877972141561,3.6810899,40.734005,0.3577739429416995
7700.0,-739.3961540439595,3.6810098,40.696571,0.3574135301767275
7700.0,-739.3911894962572,3.6809294,40.783951,0.3570531162065554
7700.0,-739.3956125733519,3.6808493,40.709038,0.3566927037055188
7700.0,-739.3891129069686,3.6807289,40.75898,0.3563322907475738
7700.0,-739.3962800210049,3.6806087,40.796417,0.3559718779211952
7700.0,-739.3883228955876,3.6806087,40.783951,0.3556114653483389
7700.0,-739.394765583786,3.680408,40.796417,0.3552510532601606
7700.0,-739.388418683967,3.6801674,40.796417,0.3548906406406125
7700.0,-739.3972567844589,3.680007,40.709038,0.3545302273381183
7700.0,-739.3885956112896,3.6798468,40.734005,0.3541698146323275
7700.0,-739.3881803179472,3.6795659,40.75898,0.3538094021289702
7700.0,-739.3946143016867,3.6795259,40.821388,0.3534489901145332
7700.0,-739.3880949915506,3.6793654,40.796417,0.3530885776527679
7700.0,-739.3962617354239,3.6793654,40.808922,0.3527281648353025
7700.0,-739.389944420447,3.6792853,40.746513,0.3523677514720388
7700.0,-739.396461529074,3.6794455,40.75898,0.3520073385571856
7700.0,-739.3895562517262,3.6791248,40.721539,0.3516469253831335
7700.0,-739.3960571927531,3.6789644,40.771484,0.3512865126653708
7700.0,-739.3903737650763,3.6787238,40.87133,0.3509260990928244
7700.0,-739.3973386811721,3.6786835,40.75898,0.3505656857504103
7700.0,-739.3902645741041,3.6782825,40.709038,0.3502052722310887
7700.0,-739.3967073792401,3.6780419,40.783951,0.3498448591963977
7700.0,-739.3888330374191,3.6782424,40.746513,0.3494844463748743
7700.0,-739.3882103709007,3.6781223,40.821388,0.3491240338568677
7700.0,-739.394489094078,3.6778414,40.833893,0.3487636219034622
7700.0,-739.3863645914713,3.6778815,40.771484,0.3484032102851752
7700.0,-739.3964299121837,3.6776409,40.783951,0.3480427973857333
7700.0,-739.3880550377244,3.6774805,40.821388,0.3476823849434434
7700.0,-739.3952559069082,3.6772799,40.771484,0.3473219726162611
7700.0,-739.3867359520576,3.6772799,40.846359,0.3469615608169555
7700.0,-739.3960718660745,3.6770394,40.746513,0.3466011480920403
7700.0,-739.388449640181,3.6770794,40.783951,0.3462407354574027
7700.0,-739.3965832334949,3.676959,40.796417,0.3458803224832256
7700.0,-739.3879960661111,3.6766784,40.746513,0.3455199100696812
7700.0,-739.3972666717204,3.6766384,40.771484,0.3451594967623676
7700.0,-739.3900355341362,3.676518,40.771484,0.3447990833546908
7700.0,-739.3905120091538,3.6761971,40.796417,0.3444386697147578
7700.0,-739.3972317961839,3.6763575,40.709038,0.3440782564244439
7700.0,-739.3897851445612,3.6759565,40.796417,0.3437178431388188
7700.0,-739.3979986219061,3.6759164,40.783951,0.3433574294747218
7700.0,-739.3893127589766,3.6759164,40.796417,0.3429970164193596
7700.0,-739.3955744387598,3.6759164,40.833893,0.3426366039369115
7700.0,-739.3891022254121,3.6753149,40.796417,0.3422761909841731
7700.0,-739.3973718975085,3.6754353,40.833893,0.3419157776255681
7700.0,-739.3894841204221,3.6752346,40.808922,0.3415553644866762
7700.0,-739.3960431302744,3.6750743,40.783951,0.3411949517757681
7700.0,-739.3890459879319,3.674994,40.796417,0.3408345388504425
7700.0,-739.3983617952058,3.674994,40.796417,0.3404741250093197
7700.0,-739.3894176049264,3.6746733,40.821388,0.3401137119028506
7700.0,-739.3898836547955,3.6747134,40.883797,0.339753298569207
7700.0,-739.3977438716496,3.6745529,40.808922,0.339392885029286
7700.0,-739.3889518112607,3.6745529,40.783951,0.3390324721498666
7700.0,-739.3966495176008,3.674192,40.858826,0.3386720591433799
7700.0,-739.3901941883397,3.674192,40.796417,0.3383116456583676
7700.0,-739.3949957001995,3.6737909,40.734005,0.3379512334580209
7700.0,-739.3882788772939,3.673871,40.808922,0.3375908209066212
7700.0,-739.3953677727712,3.6736705,40.821388,0.3372304085249107
7700.0,-739.3892764429534,3.6735504,40.808922,0.3368699954872506
7700.0,-739.398136830744,3.6737909,40.821388,0.3365095817557849
7700.0,-739.3896945934147,3.6732695,40.808922,0.3361491685142986
7700.0,-739.3956863414576,3.6732295,40.846359,0.3357887559773043
7700.0,-739.3896201423642,3.6732695,40.808922,0.335428342772109
7700.0,-739.3886652521812,3.6730289,40.921234,0.335067930032372
7700.0,-739.3966063661178,3.6729488,40.846359,0.334707517046919
7700.0,-739.387806637819,3.6725476,40.87133,0.3343471047257109
7700.0,-739.395974160507,3.6724675,40.746513,0.3339866920484216
7700.0,-739.3885879820741,3.6723471,40.821388,0.3336262793463496
7700.0,-739.3971240322778,3.672307,40.808922,0.3332658661085644
7700.0,-739.389342678508,3.6720665,40.833893,0.332905453038618
7700.0,-739.3976331044848,3.6721869,40.796417,0.3325450395526896
7700.0,-739.3891549961647,3.671906,40.846359,0.3321846265742284
7700.0,-739.3981229876366,3.671906,40.808922,0.3318242128495104
7700.0,-739.3910061839022,3.6716654,40.796417,0.3314637989686934
7700.0,-739.3977661744678,3.6714649,40.858826,0.3311033854179011
7700.0,-739.3914695119164,3.6714249,40.808922,0.3307429713112362
7700.0,-739.3908057454091,3.6712644,40.858826,0.3303825575281224
7700.0,-739.3985927534976,3.671144,40.808922,0.3300221435744207
7700.0,-739.3904105810238,3.6710639,40.821388,0.3296617299839285
7700.0,-739.3960385402571,3.6710236,40.846359,0.3293013172752577
7700.0,-739.3895084611843,3.6709435,40.87133,0.328940904124501
7700.0,-739.3976310175925,3.6705425,40.808922,0.3285804906395899
7700.0,-739.3887880055665,3.6702216,40.783951,0.3282200778400171
7700.0,-739.3957834486654,3.6702616,40.808922,0.3278596652556887
7700.0,-739.3890440224093,3.670382,40.846359,0.3274992523313214
7700.0,-739.3983332186136,3.6702216,40.896301,0.3271388385041279
7700.0,-739.3913902271742,3.6700211,40.846359,0.3267784244361101
7700.0,-739.397681896389,3.669981,40.846359,0.3264180109263986
7700.0,-739.3887585264106,3.66958,40.908768,0.3260575981411953
7700.0,-739.3908203199487,3.6694999,40.87133,0.3256971843509771
7700.0,-739.3984575479185,3.6693795,40.833893,0.3253367704631803
7700.0,-739.3896285901211,3.6693795,40.808922,0.3249763572538672
7700.0,-739.39567887035,3.669179,40.821388,0.3246159447205146
7700.0,-739.389567018411,3.6691389,40.87133,0.3242555315412144
7700.0,-739.3957931169648,3.6689384,40.883797,0.3238951189521733
7700.0,-739.3874584826779,3.668818,40.896301,0.3235347068006723
7700.0,-739.3959441794881,3.6686175,40.833893,0.323174294137997
7700.0,-739.3894560203039,3.6685774,40.858826,0.3228138810128025
7700.0,-739.3957271494329,3.6681764,40.883797,0.3224534684559167
7700.0,-739.3877336280154,3.6680961,40.883797,0.322093056170297
7700.0,-739.3962880415639,3.6679356,40.908768,0.3217326433400089
7700.0,-739.3887440971621,3.668016,40.846359,0.3213722305618391
7700.0,-739.3883290725059,3.667655,40.87133,0.3210118179859718
7700.0,-739.3960060448584,3.6676149,40.883797,0.3206514052931407
7700.0,-739.3878219212155,3.6674144,40.821388,0.3202909929644827
7700.0,-739.395520984192,3.667655,40.87133,0.3199305805080906
7700.0,-739.3873266719269,3.6674144,40.883797,0.3195701684208404
7700.0,-739.3935677014166,3.6670935,40.933743,0.3192097569165604
7700.0,-739.3870438857095,3.6667726,40.808922,0.3188493449671535
7700.0,-739.3950836279867,3.6669331,40.896301,0.3184889327239471
7700.0,-739.38907861704,3.6667726,40.87133,0.3181285197827166
7700.0,-739.3960693510807,3.666532,40.846359,0.3177681070590274
7700.0,-739.3882762528455,3.666532,40.87133,0.3174076945089069
7700.0,-739.3970459798832,3.6662915,40.896301,0.3170472813091677
7700.0,-739.3903915626229,3.6664116,40.87133,0.3166868677279459
7700.0,-739.3891888704791,3.6662111,40.87133,0.3163264547329728
7700.0,-739.3956549445525,3.6658905,40.833893,0.3159660422112827
7700.0,-739.3901400502136,3.6658101,40.821388,0.3156056287526599
7700.0,-739.3967238955261,3.6655295,40.87133,0.3152452157099182
7700.0,-739.3886402647714,3.665329,40.87133,0.3148848029823612
7700.0,-739.3957616588731,3.6654091,40.933743,0.3145243904086541
7700.0,-739.3873647582508,3.664928,40.846359,0.3141639783028388
7700.0,-739.3947514973647,3.6650882,40.971176,0.3138035662215269
7700.0,-739.3863812295538,3.6648877,40.87133,0.3134431545951297
7700.0,-739.3935797259113,3.6647675,40.858826,0.3130827430849884
7700.0,-739.3863413980996,3.664607,40.87133,0.3127223314780069
7700.0,-739.3968425490076,3.664607,40.808922,0.3123619183774285
7700.0,-739.386148576544,3.6646471,40.87133,0.3120015068644373
7700.0,-739.3875693467488,3.664166,40.883797,0.311641094658896
7700.0,-739.3947896446443,3.6641257,40.883797,0.3112806825589895
7700.0,-739.3879211274146,3.6640055,40.921234,0.3109202701819738
7700.0,-739.3952168074507,3.6639252,40.921234,0.3105598578738502
7700.0,-739.3879727380894,3.663805,40.946209,0.310199445471677
7700.0,-739.3957889180097,3.6632836,40.87133,0.3098390328846827
7700.0,-739.3883657540081,3.6632435,40.87133,0.3094786202909351
7700.0,-739.3962036533902,3.663404,40.883797,0.3091182075017812
7700.0,-739.3905021336559,3.6631632,40.833893,0.308757793866662
7700.0,-739.3966618226534,3.6629627,40.933743,0.3083973808541772
7700.0,-739.3896702403744,3.6628025,40.908768,0.3080369676245618
7700.0,-739.3968477973434,3.6628025,40.971176,0.3076765545214251
7700.0,-739.3883172926714,3.6624815,40.846359,0.3073161419512998
7700.0,-739.3959026266326,3.6625216,40.946209,0.3069557293088791
7700.0,-739.3867140652827,3.6624415,40.933743,0.3065953175202421
7700.0,-739.3895563002247,3.6620002,40.933743,0.3062349043461665
7700.0,-739.396071169898,3.6620805,40.908768,0.3058744916215907
7700.0,-739.3887252985394,3.6620805,40.87133,0.3055140788525842
7700.0,-739.3954179437269,3.6616795,40.858826,0.3051536664464183
7700.0,-739.3886227475754,3.6613986,40.87133,0.3047932537274
7700.0,-739.3963341844367,3.6616392,40.946209,0.3044328408746199
7700.0,-739.3884169987948,3.6613586,40.908768,0.3040724282558932
7700.0,-739.395709363781,3.6611581,40.883797,0.3037120157076769
7700.0,-739.3899003421952,3.6612785,40.908768,0.303351602365899
7700.0,-739.3953856676994,3.6609175,40.858826,0.3029911899754658
7700.0,-739.3893802029031,3.6605566,40.883797,0.3026307768872283
7700.0,-739.39585123481,3.6604762,40.896301,0.3022703642698581
7700.0,-739.3893605249623,3.6605165,40.958714,0.3019099511912124
7700.0,-739.3893038724816,3.660316,40.883797,0.3015495381401819
7700.0,-739.3963882856588,3.6601555,40.958714,0.3011891252610305
7700.0,-739.3883837962984,3.6599951,40.833893,0.3008287126584883
7700.0,-739.3952623030553,3.6599951,40.833893,0.3004683003281882
7700.0,-739.3882809893355,3.6595137,40.908768,0.3001078877757589
7700.0,-739.3948261677168,3.6593535,40.896301,0.2997474756580495
7700.0,-739.3883740914665,3.6594336,40.87133,0.2993870630602379
7700.0,-739.3951489730116,3.6591127,40.883797,0.2990266507851796
7700.0,-739.3873913692375,3.6590326,40.971176,0.2986662386663929
7700.0,-739.3959490500633,3.6588721,40.921234,0.2983058260013435
7700.0,-739.3886458672782,3.6586716,40.958714,0.2979454132710555
7700.0,-739.3956536874648,3.6584311,40.958714,0.2975850007499782
7700.0,-739.3880059534778,3.6583507,40.896301,0.2972245883316143
7700.0,-739.3890170089047,3.6583507,40.971176,0.2968641754204145
7700.0,-739.396076858409,3.6581903,40.921234,0.2965037626930659
7700.0,-739.3881493488411,3.6578696,40.896301,0.2961433502048044
7700.0,-739.3954917476442,3.6577492,40.983643,0.2957829377626633
7700.0,-739.3896049332503,3.6575487,40.908768,0.2954225245648816
7700.0,-739.3974875716739,3.6575086,40.996151,0.2950621111498921
7700.0,-739.3886843440464,3.6574686,40.921234,0.2947016984008488
7700.0,-739.3940426433765,3.6574283,40.908768,0.2943412866650621
7700.0,-739.3859537782108,3.6570675,40.908768,0.2939808752470247
7700.0,-739.3947783895863,3.6571877,40.971176,0.2936204631526044
7700.0,-739.3871078864414,3.6567066,40.896301,0.2932600511720005
7700.0,-739.3942982232331,3.6565061,40.946209,0.2928996393116334
7700.0,-739.3878508517441,3.6563056,40.933743,0.2925392269688734
7700.0,-739.3860513731112,3.6562252,41.021122,0.2921788155032637
7700.0,-739.3950365325267,3.6562653,40.908768,0.2918184032830136
7700.0,-739.3867248438364,3.6558642,40.946209,0.2914579914891227
7700.0,-739.3953339226728,3.6559043,40.983643,0.2910975791239122
7700.0,-739.3878214329555,3.6557038,40.896301,0.2907371667954923
7700.0,-739.3930074571676,3.6555033,40.896301,0.2903767555642988
7700.0,-739.3875240953224,3.6553431,40.896301,0.2900163433808152
7700.0,-739.3941190840468,3.6552227,41.008617,0.2896559316077681
7700.0,-739.3869714738505,3.6550622,40.971176,0.2892955196936581
7700.0,-739.3959798606822,3.6551425,40.983643,0.2889351070135903
7700.0,-739.388547955807,3.6548216,40.983643,0.288574694331029
7700.0,-739.3957595103849,3.6545811,40.946209,0.2882142817583691
7700.0,-739.3873319576583,3.6544206,40.946209,0.2878538696685425
7700.0,-739.3881229699108,3.6541798,40.958714,0.2874934571931393
7700.0,-739.396662054303,3.6540997,40.921234,0.2871330441805416
7700.0,-739.3892924466662,3.6537788,40.921234,0.2867726311350805
7700.0,-739.3946081126327,3.6537387,40.921234,0.2864122191236603
7700.0,-739.3874756949672,3.6538191,40.958714,0.2860518069637693
7700.0,-739.3950475804916,3.6534982,40.896301,0.285691394738134
7700.0,-739.3874298820215,3.6533377,40.946209,0.2853309826005744
7700.0,-739.3938751740482,3.6531773,40.883797,0.2849705709464192
7700.0,-739.3863161913207,3.6530168,40.933743,0.2846101593517247
7700.0,-739.3956815068985,3.6527362,40.896301,0.284249746817087
