Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3177850645889,3.6845388,40.808922,0.3622214268554046
7600.0,-739.3175043012329,3.6843784,40.908768,0.3618621223788839
7600.0,-739.3093912539001,3.6841779,40.821388,0.3615028182312957
7600.0,-739.3177420833641,3.6841378,40.883797,0.3611435136392141
7600.0,-739.3104091326885,3.6839373,40.808922,0.3607842089969372
7600.0,-739.3184640476532,3.6838572,40.896301,0.3604249040539847
7600.0,-739.319019970983,3.6838572,40.808922,0.3600655988408563
7600.0,-739.3086017807101,3.6837368,40.846359,0.359706295076952
7600.0,-739.3172860134762,3.6833358,40.808922,0.359346990706518
7600.0,-739.3100443765038,3.6832957,40.796417,0.3589876862415125
7600.0,-739.3176403368215,3.6834159,40.908768,0.3586283816988792
7600.0,-739.3162009614259,3.6828945,40.783951,0.3582690778557748
7600.0,-739.3087118874255,3.6825738,40.87133,0.3579097740383586
7600.0,-739.3161659029435,3.682694,40.833893,0.3575504702122925
7600.0,-739.3104411149442,3.6825738,40.858826,0.3571911655544723
7600.0,-739.3178651549675,3.6824934,40.808922,0.3568318609025785
7600.0,-739.3184906466294,3.6822929,40.833893,0.356472555946699
7600.0,-739.3106422864411,3.6821728,40.833893,0.3561132511911095
7600.0,-739.3176329637353,3.681932,40.87133,0.3557539466520594
7600.0,-739.3114400974988,3.681932,40.883797,0.3553946415087339
7600.0,-739.3179487487388,3.6816113,40.87133,0.355035336816214
7600.0,-739.3180281689299,3.6817718,40.858826,0.3546760320850963
7600.0,-739.3110198843132,3.681531,40.821388,0.3543167271459943
7600.0,-739.3176020921344,3.6814108,40.883797,0.3539574226219477
7600.0,-739.3101737338814,3.6814909,40.846359,0.3535981180940746
7600.0,-739.3174359292113,3.6812503,40.771484,0.3532388136507823
7600.0,-739.3172391871144,3.6810098,40.846359,0.3528795093031056
7600.0,-739.3104221941542,3.6808894,40.896301,0.3525202046544808
7600.0,-739.3182039876694,3.6807289,40.87133,0.3521608998379161
7600.0,-739.3117508628949,3.6807289,40.846359,0.3518015945435588
7600.0,-739.3188539052628,3.6803679,40.883797,0.3514422894111375
7600.0,-739.3204599564027,3.6802478,40.921234,0.3510829834981837
7600.0,-739.3149478084719,3.6800873,40.833893,0.3507236766501116
7600.0,-739.3412739733963,3.6800473,40.808922,0.3503643606216534
7600.0,-739.3493967087257,3.6799269,40.846359,0.350005037031426
7600.0,-739.3661109854228,3.6799669,40.87133,0.3496457089323086
7600.0,-739.3535485151443,3.6798065,40.87133,0.3492863869384867
7600.0,-739.3298097391776,3.6794455,40.87133,0.3489270728675207
7600.0,-739.3432413299055,3.6794055,40.846359,0.3485677558829373
7600.0,-739.3427312611292,3.6793253,40.846359,0.3482084355321155
7600.0,-739.3540844556304,3.6790848,40.796417,0.3478491132778293
7600.0,-739.3440226455941,3.6792049,40.946209,0.3474897959135306
7600.0,-739.3256921430061,3.6789644,40.87133,0.3471304838437152
7600.0,-739.33758540338,3.678844,40.896301,0.3467711696078828
7600.0,-739.3335327077224,3.6787639,40.846359,0.3464118537275553
7600.0,-739.3395248915471,3.6782424,40.87133,0.3460525385491417
7600.0,-739.3388356545111,3.6783628,40.796417,0.3456932237056938
7600.0,-739.3315771870563,3.6782424,40.858826,0.3453339087757487
7600.0,-739.3350231701944,3.6782024,40.846359,0.3449745957851484
7600.0,-739.3174145446912,3.6778414,40.921234,0.3446152877382433
7600.0,-739.3183834440438,3.6778014,40.896301,0.3442559828344638
7600.0,-739.3140705543241,3.677681,40.883797,0.3438966800267262
7600.0,-739.3004015863339,3.6778815,40.846359,0.343537380248114
7600.0,-739.3055374154717,3.67732,40.896301,0.3431780815874377
7600.0,-739.3018766160136,3.6774004,40.808922,0.3428187810919614
7600.0,-739.3162490086545,3.6770794,40.896301,0.3424594772255064
7600.0,-739.3202356144479,3.6770794,40.87133,0.3421001714215816
7600.0,-739.3157125879038,3.6767185,40.846359,0.341740864201827
7600.0,-739.3261051531746,3.6767585,40.933743,0.3413815555453368
7600.0,-739.3148133728631,3.6766384,40.896301,0.3410222487626004
7600.0,-739.3184900239177,3.6764379,40.846359,0.3406629438070236
7600.0,-739.3166922240384,3.6763575,40.908768,0.3403036397251682
7600.0,-739.310608179661,3.6763575,40.933743,0.3399443349861545
7600.0,-739.3163268652112,3.6758764,40.87133,0.3395850310818616
7600.0,-739.3079518817273,3.6758764,40.87133,0.339225727633808
7600.0,-739.3190893801071,3.675756,40.921234,0.3388664223869471
7600.0,-739.319632999203,3.6754754,40.908768,0.3385071168758902
7600.0,-739.3149554131311,3.6757159,40.933743,0.3381478100241223
7600.0,-739.3211557369249,3.6753149,40.846359,0.3377885037730228
7600.0,-739.3192660783783,3.674994,40.908768,0.3374291984402875
7600.0,-739.3126393102276,3.675034,40.921234,0.337069892714145
7600.0,-739.3204102495647,3.6748738,40.883797,0.3367105868253484
7600.0,-739.3136858878973,3.6747534,40.858826,0.3363512805905694
7600.0,-739.3226212962919,3.674633,40.896301,0.3359919736272156
7600.0,-739.3219709270638,3.6743524,40.908768,0.3356326669799379
7600.0,-739.3139414651833,3.6743925,40.883797,0.3352733606209484
7600.0,-739.3201053406306,3.6743124,40.87133,0.334914054880336
7600.0,-739.3134120360598,3.6741118,40.833893,0.334554748778649
7600.0,-739.3213700082631,3.6740315,40.908768,0.3341954424234146
7600.0,-739.3195313750334,3.673871,40.846359,0.3338361369617466
7600.0,-739.312345671788,3.6735904,40.858826,0.3334768313783122
7600.0,-739.3194140402354,3.6737509,40.883797,0.3331175259736683
7600.0,-739.3139731916449,3.6733096,40.87133,0.3327582195992598
7600.0,-739.3345448715669,3.6731091,40.883797,0.3323989068411101
7600.0,-739.3343494121373,3.6731091,40.946209,0.3320395941779528
7600.0,-739.3169660605167,3.6730289,40.883797,0.3316802863490108
7600.0,-739.3312546683934,3.6728685,40.896301,0.3313209751898829
7600.0,-739.3277989939762,3.672668,40.87133,0.3309616620961386
7600.0,-739.3247184389675,3.672708,40.933743,0.3306023541135843
7600.0,-739.3163374492631,3.672307,40.921234,0.3302430502041475
7600.0,-739.3209211080692,3.6721869,40.921234,0.3298837404530537
7600.0,-739.3632315875683,3.672307,40.946209,0.3295244137533087
7600.0,-739.3524273099023,3.6720264,40.896301,0.32916508869021
7600.0,-739.3213558238205,3.6718659,40.821388,0.3288057823418693
7600.0,-739.311020916146,3.6718659,40.908768,0.3284464810162401
7600.0,-739.3099111003589,3.671505,40.896301,0.3280871766160068
7600.0,-739.3307301051339,3.671545,40.908768,0.3277278657118139
7600.0,-739.3406672448418,3.6714649,40.933743,0.3273685463641033
7600.0,-739.3558999803843,3.6713846,40.933743,0.3270092232274815
7600.0,-739.3563512766952,3.671104,40.921234,0.326649899871532
7600.0,-739.3428730695454,3.6712644,40.858826,0.3262905794517913
7600.0,-739.3454392794288,3.6709836,40.883797,0.3259312613990159
7600.0,-739.3379628870659,3.6707029,40.921234,0.3255719433656224
7600.0,-739.3369936642046,3.6709435,40.896301,0.3252126294173723
7600.0,-739.327518784569,3.6705425,40.933743,0.3248533200738645
7600.0,-739.3107402595075,3.6701415,40.983643,0.3244940152706601
7600.0,-739.3127549708557,3.6703019,40.87133,0.3241347131022893
7600.0,-739.301851579696,3.6700211,41.033588,0.3237754126189807
7600.0,-739.3091368847191,3.6700211,40.896301,0.323416112208981
7600.0,-739.3053218008935,3.6698205,40.946209,0.3230568136530923
7600.0,-739.2962147409428,3.66962,40.946209,0.3226975159092857
7600.0,-739.3181139969325,3.6693394,40.883797,0.322338211136456
7600.0,-739.3353866169055,3.6693795,40.933743,0.3219788943551291
7600.0,-739.35217238458,3.6690986,40.946209,0.3216195730300994
7600.0,-739.3384628865814,3.6689785,40.908768,0.3212602583678148
7600.0,-739.3235886615618,3.6688581,40.971176,0.3209009473202908
7600.0,-739.3407389122372,3.6688581,40.933743,0.3205416315518695
7600.0,-739.3483870452285,3.6685774,40.833893,0.3201823084523382
7600.0,-739.3564452838508,3.668417,40.933743,0.3198229850507017
7600.0,-739.3507223031686,3.6683366,40.958714,0.3194636644304041
7600.0,-739.3544601006756,3.6680961,40.971176,0.3191043383793697
7600.0,-739.3606839176092,3.6678555,40.921234,0.3187450129177792
7600.0,-739.3368823628457,3.6675746,40.933743,0.3183856954095201
7600.0,-739.331657563453,3.6677351,40.971176,0.3180263840545873
7600.0,-739.3302979616574,3.6675346,40.958714,0.3176670733604139
7600.0,-739.3176042901682,3.6674144,40.946209,0.3173077652212926
7600.0,-739.3164493513468,3.6671336,40.921234,0.316948461257472
7600.0,-739.3065775715252,3.6670935,40.946209,0.3165891584773327
7600.0,-739.3107857705634,3.6671336,40.971176,0.3162298572659831
7600.0,-739.3087822443905,3.6666925,40.971176,0.3158705570283368
7600.0,-739.3107114511462,3.666532,40.921234,0.3155112522391332
7600.0,-739.334413608737,3.666492,40.908768,0.3151519395447766
7600.0,-739.3370094862191,3.6664519,40.933743,0.3147926219747358
7600.0,-739.350849684436,3.6662514,41.008617,0.3144333012925315
7600.0,-739.297115054425,3.6659706,40.996151,0.3140740067250791
7600.0,-739.289830932787,3.6659706,40.908768,0.3137147120838013
7600.0,-739.2973084269623,3.6658905,40.971176,0.3133554174223709
7600.0,-739.2989924208113,3.6658905,40.958714,0.3129961219425281
7600.0,-739.2903396337811,3.6656497,40.921234,0.3126368270540218
7600.0,-739.2983914897322,3.665329,40.933743,0.3122775318662285
7600.0,-739.2896699103385,3.6652889,40.921234,0.3119182373032075
7600.0,-739.2964914798065,3.6648877,40.971176,0.3115589430388092
7600.0,-739.2957920491667,3.6648076,40.983643,0.3111996491143304
7600.0,-739.2896463750211,3.6648476,40.996151,0.3108403545627477
7600.0,-739.2972147625744,3.6645269,40.971176,0.3104810599468376
7600.0,-739.2903810155527,3.6643262,40.933743,0.3101217650382198
7600.0,-739.2967312876434,3.664206,41.008617,0.3097624706572761
7600.0,-739.2968112564675,3.6640055,40.946209,0.3094031762374679
7600.0,-739.2905158780308,3.6640856,41.008617,0.3090438812633069
7600.0,-739.2986155636121,3.6636446,41.021122,0.3086845859666148
7600.0,-739.2905336630945,3.6636846,40.971176,0.3083252909838103
7600.0,-739.2977503367595,3.6635242,41.021122,0.3079659961076139
7600.0,-739.2994100986732,3.6635242,40.971176,0.3076067004247819
7600.0,-739.2915152141953,3.6631632,41.021122,0.3072474049649439
7600.0,-739.2999770335426,3.6630831,40.971176,0.3068881090065844
7600.0,-739.2918993184487,3.663043,40.958714,0.3065288133600719
7600.0,-739.2987493410266,3.6626017,40.983643,0.3061695179983646
7600.0,-739.2983601904392,3.6627221,40.896301,0.3058102228257825
7600.0,-739.2909058057973,3.6625216,40.958714,0.3054509276621168
7600.0,-739.3002607140048,3.662241,40.983643,0.3050916315658901
7600.0,-739.2939703052303,3.6620805,40.971176,0.3047323349128785
7600.0,-739.2994746010013,3.6620805,40.971176,0.3043730391986987
7600.0,-739.2982838232336,3.6617596,40.971176,0.3040137440632307
7600.0,-739.290108263221,3.6617997,40.971176,0.3036544492871704
7600.0,-739.298158565898,3.6615992,40.921234,0.3032951542125768
7600.0,-739.2911172667692,3.6613986,40.958714,0.3029358589461411
7600.0,-739.2997355890155,3.6612785,41.021122,0.3025765631051225
7600.0,-739.2975946715314,3.661118,40.958714,0.3022172683045786
7600.0,-739.2907375322993,3.6610377,40.983643,0.3018579732226937
7600.0,-739.2973831955403,3.6609175,40.921234,0.3014986785249261
7600.0,-739.2906404258636,3.6608372,41.008617,0.301139383490235
7600.0,-739.2974407522697,3.6604362,40.958714,0.3007800887644951
7600.0,-739.2979641192189,3.6604762,40.958714,0.3004207937844015
7600.0,-739.2901045763057,3.6600351,40.971176,0.3000614990101331
7600.0,-739.29825361077,3.6601555,40.996151,0.2997022038893482
7600.0,-739.290488582948,3.6598747,40.958714,0.2993429089284526
7600.0,-739.2977871776338,3.6597142,41.008617,0.2989836140343518
7600.0,-739.2991764062209,3.6596341,41.033588,0.2986243184650931
7600.0,-739.2907100665507,3.6594336,40.933743,0.2982650233965566
7600.0,-739.2981392180441,3.6589522,41.021122,0.2979057283313659
7600.0,-739.2906352133917,3.6591527,40.996151,0.2975464332992081
7600.0,-739.30074776477,3.6587517,40.971176,0.2971871369662772
7600.0,-739.2990740740058,3.6586316,40.933743,0.2968278414467514
7600.0,-739.291672891879,3.6585915,40.958714,0.2964685459102821
7600.0,-739.2982908420925,3.6584711,41.021122,0.296109250771403
7600.0,-739.2920781996297,3.6582706,41.033588,0.2957499550379542
7600.0,-739.2984420030464,3.6579897,40.996151,0.2953906598256116
7600.0,-739.299801018965,3.6578295,40.971176,0.2950313639527943
7600.0,-739.2927193588409,3.6577492,41.058559,0.2946720679077423
7600.0,-739.3013432029715,3.6573882,40.996151,0.2943127712854316
7600.0,-739.2922997319355,3.657268,40.983643,0.2939534754443182
7600.0,-739.2988510869554,3.6573081,40.971176,0.2935941800331629
7600.0,-739.2988288700849,3.6570272,40.996151,0.293234884632805
7600.0,-739.2895759407581,3.6566262,41.021122,0.2928755901154533
7600.0,-739.2981884980085,3.6565862,41.008617,0.2925162950263129
7600.0,-739.2909969182587,3.6566663,41.008617,0.2921569998183665
7600.0,-739.2995584032981,3.6563056,41.046093,0.2917977040634592
7600.0,-739.2993156767176,3.6562252,40.971176,0.2914384084265157
7600.0,-739.2918343899,3.6559446,41.008617,0.2910791128115584
7600.0,-739.2996257494723,3.6556637,40.996151,0.2907198170239212
7600.0,-739.2908480910543,3.6557441,41.058559,0.2903605218883048
7600.0,-739.2969649927834,3.6553431,41.021122,0.2900012273937815
7600.0,-739.2963213366858,3.6553028,41.021122,0.2896419332120718
7600.0,-739.2890657627062,3.6551023,41.046093,0.2892826389426665
7600.0,-739.2969576199018,3.6549017,41.021122,0.2889233444517264
7600.0,-739.2986949457406,3.6549821,41.046093,0.288564049116455
7600.0,-739.2916590978186,3.6545007,40.996151,0.2882047535866895
7600.0,-739.2983804059558,3.6542201,41.046093,0.2878454584042829
7600.0,-739.291015290012,3.6543002,41.095997,0.2874861631874078
7600.0,-739.2987419188274,3.6542201,41.033588,0.2871268678293077
7600.0,-739.2981137296351,3.6539392,41.008617,0.2867675727765043
7600.0,-739.2891202302952,3.6536586,41.071026,0.2864082784806278
7600.0,-739.2976964909251,3.6536586,41.021122,0.2860489836306002
7600.0,-739.2907644852318,3.6531372,41.033588,0.2856896885356162
7600.0,-739.297722296522,3.6532576,41.071026,0.2853303936730473
7600.0,-739.2976981388701,3.6530571,41.021122,0.2849710988222189
7600.0,-739.2896684578367,3.6530168,41.033588,0.2846118042599039
7600.0,-739.297541644042,3.6527362,41.033588,0.2842525094851311
7600.0,-739.2901429423662,3.6524956,41.033588,0.2838932146922168
7600.0,-739.2984613631786,3.6524153,41.046093,0.2835339194704653
7600.0,-739.2972789841399,3.6520543,40.983643,0.2831746248233439
7600.0,-739.2887382734854,3.6519742,41.033588,0.2828153307130982
7600.0,-739.2953763372564,3.6518137,40.971176,0.2824560369906533
7600.0,-739.2878234707554,3.6515331,41.021122,0.2820967433250015
7600.0,-739.2954897162085,3.6514928,41.021122,0.281737449547455
7600.0,-739.2967960467914,3.6514127,41.046093,0.2813781551350386
7600.0,-739.2892665304574,3.6511321,41.008617,0.2810188607680602
7600.0,-739.2973718555578,3.6509316,40.983643,0.2806595660758038
7600.0,-739.2883217842539,3.6508112,41.021122,0.2803002721679718
7600.0,-739.2958020839718,3.6507308,40.971176,0.2799409782386162
7600.0,-739.2966060671425,3.6504502,40.946209,0.279581683918529
7600.0,-739.2874298573015,3.6498888,41.033588,0.2792223904441732
7600.0,-739.2961334087316,3.6500893,41.033588,0.2788630963537954
7600.0,-739.2882915843721,3.6498888,41.046093,0.2785038024606406
7600.0,-739.2965392333805,3.6497283,41.08353,0.2781445081730342
7600.0,-739.2981225184029,3.6494877,41.046093,0.2777852131159595
7600.0,-739.2893686791084,3.6494477,40.958714,0.2774259186993369
7600.0,-739.2969411645978,3.6492472,41.071026,0.277066624216394
7600.0,-739.2905067836261,3.6492872,40.983643,0.276707329246653
7600.0,-739.2974703424311,3.6487257,41.058559,0.2763480345065324
7600.0,-739.2977639717507,3.6483247,41.046093,0.2759887396237095
7600.0,-739.2893690814216,3.6485252,40.996151,0.2756294452068913
7600.0,-739.2968790548904,3.6481643,41.008617,0.2752701507541335
7600.0,-739.2892377834868,3.6480439,41.033588,0.2749108564011261
7600.0,-739.2950995897053,3.6478033,41.058559,0.2745515628131791
7600.0,-739.297081338364,3.6477232,41.021122,0.2741922682621125
7600.0,-739.2900517079421,3.6474023,41.108505,0.2738329735135381
7600.0,-739.2980034263834,3.6473222,41.08353,0.2734736785143415
7600.0,-739.2908441602136,3.6470814,41.046093,0.2731143833806355
7600.0,-739.2969109394465,3.6466403,41.008617,0.2727550889123819
7600.0,-739.2976848574924,3.6468408,41.071026,0.2723957940680081
7600.0,-739.2894824848127,3.6464798,41.120972,0.272036499596076
7600.0,-739.2971464754773,3.6463194,40.983643,0.2716772050133531
7600.0,-739.2900124989886,3.6462393,41.058559,0.2713179102838342
7600.0,-739.2963499992256,3.6459587,41.021122,0.2709586160881946
7600.0,-739.2970534823002,3.6457579,41.046093,0.2705993215506659
7600.0,-739.2902155130222,3.6453569,41.008617,0.2702400267224823
7600.0,-739.2976679507583,3.6452768,41.08353,0.2698807318863251
7600.0,-739.2902998389566,3.6453168,41.071026,0.2695214370171591
7600.0,-739.2983726418075,3.6450763,41.071026,0.2691621418385257
7600.0,-739.298722815106,3.6446352,41.021122,0.26880284648971
7600.0,-739.2908431347859,3.6447153,41.046093,0.2684435513565023
7600.0,-739.2974327689548,3.6443143,40.958714,0.2680842566346422
7600.0,-739.2895764292228,3.6441138,41.095997,0.2677249621170531
7600.0,-739.2979446974908,3.6438329,40.983643,0.2673656671463985
7600.0,-739.2984921617239,3.6438732,41.008617,0.2670063719096791
7600.0,-739.2925234008392,3.6435122,41.08353,0.2666470759598626
7600.0,-739.29878866006,3.6433518,41.008617,0.2662877805790465
7600.0,-739.2907177690256,3.6431513,41.033588,0.2659284855067666
7600.0,-739.2983211648558,3.6429908,41.095997,0.2655691903531507
7600.0,-739.2983275730766,3.6427102,41.058559,0.2652098951964206
7600.0,-739.290546347008,3.6425097,41.046093,0.2648506002074517
7600.0,-739.2973799604274,3.6423492,41.033588,0.2644913055112563
7600.0,-739.295794454475,3.642309,41.108505,0.2641320115856086
7600.0,-739.2891845854555,3.6418679,41.120972,0.2637727172584554
7600.0,-739.2964019407043,3.6417074,41.046093,0.2634134230375726
7600.0,-739.288400396769,3.641547,41.058559,0.2630541290915349
7600.0,-739.2970088647947,3.6412663,41.058559,0.2626948345756901
7600.0,-739.2954938912211,3.6410658,41.033588,0.2623355407961146
7600.0,-739.288669597654,3.6405845,41.095997,0.2619762467192454
7600.0,-739.2955564036548,3.6405845,41.021122,0.2616169529092891
7600.0,-739.2884097846207,3.6404643,41.058559,0.2612576589586889
7600.0,-739.2949757118305,3.6404643,41.108505,0.2608983654309459
7600.0,-739.2957274248748,3.6401834,41.033588,0.2605390715378743
7600.0,-739.289356044512,3.6400232,41.021122,0.2601797771273921
7600.0,-739.2973973316886,3.6397824,41.008617,0.2598204824227544
7600.0,-739.2896227183551,3.6393414,41.046093,0.2594611878826688
7600.0,-739.2962036112349,3.6393414,40.996151,0.259101893758173
7600.0,-739.2962627189113,3.6389403,41.058559,0.2587425996049513
7600.0,-739.2884500914429,3.6388199,41.021122,0.258383305634762
7600.0,-739.2961619122682,3.6384189,41.071026,0.2580240115305317
7600.0,-739.290330173693,3.6382585,41.08353,0.257664716646623
7600.0,-739.296707654682,3.638098,41.095997,0.2573054222771647
7600.0,-739.2967847430298,3.6378574,41.046093,0.2569461278702419
7600.0,-739.2893063496335,3.6376569,41.058559,0.2565868334839114
7600.0,-739.2978774857635,3.6375768,41.058559,0.2562275385459213
7600.0,-739.2904566622875,3.637336,41.008617,0.2558682436005392
7600.0,-739.2970972442166,3.6371355,41.046093,0.2555089490417425
7600.0,-739.2992133445026,3.6370153,41.008617,0.2551496534545319
7600.0,-739.2901493392675,3.6365743,40.996151,0.2547903586585087
7600.0,-739.2977137645742,3.6367345,41.071026,0.2544310638000863
7600.0,-739.2912116630142,3.6362133,41.095997,0.254071768487774
7600.0,-739.2993941684688,3.6362534,41.120972,0.253712472812684
7600.0,-739.2988396612297,3.6357319,41.046093,0.2533531774070816
7600.0,-739.2917686557021,3.6354513,41.033588,0.252993881824071
7600.0,-739.298618761481,3.635371,41.021122,0.2526345865258247
7600.0,-739.290905475925,3.6350503,41.095997,0.2522752913623193
7600.0,-739.2985962270131,3.6348095,41.095997,0.2519159960750247
7600.0,-739.2980260948888,3.6347694,41.071026,0.2515567010648113
7600.0,-739.2901423931248,3.6345289,41.021122,0.2511974062721639
7600.0,-739.2972281290813,3.6340878,41.095997,0.2508381116497578
7600.0,-739.2888578658683,3.6343684,41.058559,0.2504788174813903
7600.0,-739.2977241398959,3.6338871,41.08353,0.2501195226179255
7600.0,-739.2982712988098,3.6336865,41.108505,0.2497602274885443
7600.0,-739.2888827431842,3.6334059,41.071026,0.2494009333080864
7600.0,-739.2969832186103,3.6331654,41.095997,0.2490416388047055
7600.0,-739.2922723515198,3.633045,41.071026,0.2486823429768989
7600.0,-739.2983051613911,3.6324434,41.033588,0.2483230478310607
7600.0,-739.2965081542773,3.6321626,41.071026,0.2479637535585586
7600.0,-739.2902673318112,3.6322429,41.08353,0.247604458705191
7600.0,-739.2960049897479,3.6320024,41.046093,0.2472451646772243
7600.0,-739.2901484364163,3.6316814,41.108505,0.2468858698816398
7600.0,-739.2960425632241,3.6314006,41.071026,0.2465265758354126
7600.0,-739.2970087917391,3.6314409,41.071026,0.2461672813196033
7600.0,-739.2896252329143,3.6312001,41.058559,0.2458079867782956
7600.0,-739.2972136878187,3.6308393,41.071026,0.2454486921629078
7600.0,-739.2892030427464,3.6306789,41.145939,0.2450893978267845
7600.0,-739.2983366065907,3.630358,41.08353,0.244730102665664
7600.0,-739.2985352403559,3.6301975,41.071026,0.2443708074080086
7600.0,-739.2918808988107,3.6299169,41.058559,0.2440115117704479
7600.0,-739.296560363831,3.629596,41.08353,0.2436522174725723
7600.0,-739.2901073106434,3.629596,41.108505,0.2432929226969749
7600.0,-739.2972277261503,3.6293554,41.071026,0.2429336280747646
7600.0,-739.2982820776765,3.6292751,41.08353,0.242574332940145
7600.0,-739.2897514894523,3.6286736,41.108505,0.2422150383374766
7600.0,-739.2969514308478,3.6285934,41.08353,0.2418557438495444
7600.0,-739.2872761714399,3.6282725,41.158405,0.2414964504498799
7600.0,-739.295818368199,3.6281924,41.033588,0.2411371565126103
7600.0,-739.2966710943656,3.6277914,41.033588,0.2407778621609201
7600.0,-739.2894353531966,3.6275105,41.046093,0.2404185677118939
7600.0,-739.2988094119313,3.6274705,41.120972,0.2400592723209925
7600.0,-739.2990150530957,3.6270695,41.058559,0.2396999768301506
7600.0,-739.2909090764841,3.6268289,41.108505,0.2393406816648953
7600.0,-739.2977234568161,3.6266284,41.08353,0.2389813868017625
7600.0,-739.2899560051003,3.6267486,41.058559,0.2386220920996996
7600.0,-739.2977853704808,3.6262674,41.120972,0.238262797206477
7600.0,-739.2975627378623,3.6258664,41.095997,0.2379035024214528
7600.0,-739.2900710803623,3.6256659,41.108505,0.2375442076634634
7600.0,-739.296991140534,3.6254652,41.071026,0.2371849131562325
7600.0,-739.2895703134905,3.6252246,41.08353,0.2368256186416156
7600.0,-739.297768573637,3.6247032,41.108505,0.2364663237565562
7600.0,-739.2958405120139,3.6245027,41.095997,0.2361070298085248
7600.0,-739.2891425079237,3.6243021,41.021122,0.2357477355018213
7600.0,-739.2963899528397,3.6239815,41.095997,0.2353884412867645
7600.0,-739.2882502758599,3.6240616,41.071026,0.2350291474136855
7600.0,-739.2960363745793,3.62342,41.120972,0.2346698533704659
7600.0,-739.2956475659411,3.6235001,41.071026,0.2343105595162053
7600.0,-739.2889017499211,3.6232195,41.08353,0.2339512653265102
7600.0,-739.2969209376215,3.6229787,41.08353,0.2335919708533975
7600.0,-739.2892680320717,3.6228986,41.095997,0.2332326764856893
7600.0,-739.2978672684218,3.6224174,41.071026,0.2328733815526648
7600.0,-739.298341623277,3.622257,41.058559,0.2325140863891062
7600.0,-739.2919820336981,3.6218157,41.071026,0.2321547907023941
7600.0,-739.2983376686589,3.6218157,41.058559,0.2317954955407575
7600.0,-739.2898501093712,3.6214147,41.095997,0.2314362008901599
7600.0,-739.2972928634681,3.6211741,40.996151,0.2310769062362932
7600.0,-739.2968089614589,3.6209736,41.095997,0.2307176118176004
7600.0,-739.2904650484492,3.620693,41.071026,0.2303583168681426
7600.0,-739.2977741277011,3.6202917,41.095997,0.229999021980384
7600.0,-739.2922655287723,3.6204121,41.108505,0.2296397261558933
7600.0,-739.2982372892988,3.619931,41.108505,0.2292804310430405
7600.0,-739.2984192977063,3.6198907,40.983643,0.2289211358417326
7600.0,-739.2906291342891,3.6194496,41.133438,0.2285618408125291
7600.0,-739.2983013526796,3.6192892,41.108505,0.2282025456685419
7600.0,-739.2902144266131,3.6190085,41.108505,0.2278432508408862
7600.0,-739.2968705344023,3.6186876,41.145939,0.2274839563922693
7600.0,-739.296956655241,3.6183267,41.071026,0.227124661901798
7600.0,-739.290884406873,3.6181262,41.108505,0.2267653667485322
7600.0,-739.2975355401171,3.6179256,41.08353,0.2264060719767259
7600.0,-739.2752238473865,3.6175647,41.071026,0.2260467844344873
7600.0,-739.2780658176309,3.6173241,41.033588,0.2256874991248653
7600.0,-739.2756352993193,3.6172037,41.108505,0.2253282149964626
7600.0,-739.2689821277927,3.6166422,41.108505,0.2249689304876979
7600.0,-739.2773034358148,3.6165221,41.145939,0.2246096455485895
7600.0,-739.2701944271574,3.6164417,41.145939,0.2242503604506477
7600.0,-739.2770113322717,3.6159205,41.08353,0.2238910756535001
7600.0,-739.2772512995213,3.6158402,41.145939,0.2235317907397296
7600.0,-739.2708241724222,3.6154392,41.071026,0.2231725053357318
7600.0,-739.2773712706631,3.6149981,41.08353,0.222813220363656
7600.0,-739.2688753044516,3.6149981,41.071026,0.2224539359068075
7600.0,-739.2767666288938,3.6145568,41.058559,0.2220946512285845
7600.0,-739.2766203636855,3.6144366,41.145939,0.2217353666214455
7600.0,-739.2682638814183,3.6141961,41.058559,0.2213760824617484
7600.0,-739.2770781660339,3.6139553,41.133438,0.2210167976321199
7600.0,-739.2704207319691,3.6138752,41.071026,0.2206575124241941
7600.0,-739.2773421935278,3.6133137,41.071026,0.2202982274662496
7600.0,-739.2775038276201,3.6131532,41.08353,0.2199389424297518
7600.0,-739.2693621434315,3.6126721,41.095997,0.2195796577362997
7600.0,-739.275377082505,3.6126318,41.08353,0.2192203737333889
7600.0,-739.2687635981015,3.6122711,41.021122,0.2188610893308297
7600.0,-739.2767371735886,3.6120703,41.120972,0.2185018046669218
7600.0,-739.2759349588944,3.6117496,41.071026,0.218142520392886
7600.0,-739.2678178633045,3.6117496,41.095997,0.2177832364499536
7600.0,-739.275260187882,3.6110277,41.095997,0.2174239525038531
7600.0,-739.2680128570645,3.6108673,41.071026,0.2170646684661537
7600.0,-739.2763774056602,3.6108673,41.133438,0.2167053839770911
7600.0,-739.2758119116429,3.6103458,41.145939,0.2163460997628557
7600.0,-739.2690679551366,3.6103058,41.058559,0.215986815212379
7600.0,-739.2749493702472,3.6096642,41.071026,0.2156275314173343
7600.0,-739.2775367382283,3.6096642,41.095997,0.2152682463648421
7600.0,-739.2679064978363,3.6091828,41.120972,0.2149089623788333
7600.0,-739.2756910370268,3.6089022,41.095997,0.2145496782233423
7600.0,-739.2693108618105,3.6086617,41.095997,0.214190393554813
7600.0,-739.2756765229133,3.6083808,41.071026,0.2138311094063758
